source_degree	target_degree	n	nnz	sum	sum_of_squares
235	8	42	42	182.5019836059124	803.8495035094747
235	9	29	29	128.07351365903935	571.0540552306765
235	10	27	27	119.59667564935533	537.151321183394
235	11	23	23	103.12425028342278	467.40857432421956
235	12	16	16	73.27155763035002	337.5041099110131
235	13	19	19	86.02167528237968	392.41515632763014
235	14	8	8	37.88924266793331	180.4534782944942
235	15	9	9	41.060654733380154	188.20909988369985
235	16	9	9	42.29816414575137	199.45444044147598
235	17	3	3	14.38305435266837	68.99527193918225
235	18	1	1	4.8905328464038975	23.91731152175541
235	19	8	8	38.44650257316228	184.8992875959886
235	20	4	4	19.1043156932781	91.31775793828827
235	21	7	7	33.94996038543621	165.45019367561684
235	22	3	3	14.489478066277755	70.02213319091473
235	24	5	5	23.589558918764652	111.40481408717935
235	25	1	1	4.895463518945878	23.965563065329956
235	26	6	6	29.292756984505253	143.30554002943416
235	27	4	4	20.416842115202638	104.43021467859374
235	28	1	1	4.864944761290885	23.667687530411627
235	30	1	1	4.923417711553139	24.240041962435146
235	31	1	1	4.880099916569782	23.815375195704394
235	33	1	1	4.635829080305215	21.490911261803497
235	34	1	1	4.78468063399997	22.893168769374352
235	35	1	1	4.995087264243023	24.950896777402846
235	37	1	1	4.997971329277759	24.979717408282486
235	39	1	1	5.317261793856424	28.27327298440524
235	40	1	1	5.047160311482236	25.473827209801463
235	46	1	1	5.427273463701234	29.455297249795592
235	47	1	1	4.92324413115671	24.23833277496899
250	0	419931	0	0.0	0.0
250	1	84078	41594	151615.77065353692	572834.236795862
250	2	28053	20323	72510.263521181	269640.3885696138
250	3	11853	10095	36725.139609959195	139666.38183391356
250	4	6561	6301	23354.330190488385	89921.40614931782
250	5	3834	3652	13901.713866475908	54678.884463974275
250	6	2727	2669	10403.126775364624	41758.380379081704
250	7	2133	2124	8349.731305229494	33727.511693940185
250	8	1134	1133	4707.721351494887	19980.49555971347
250	9	783	783	3339.0335923766397	14480.037272706279
250	10	729	729	3049.868760027334	12978.63034603405
250	11	621	621	2616.9960451418483	11218.138693371147
250	12	432	432	1894.0933617895769	8356.98126657488
250	13	513	513	2214.6536153392854	9678.025722966999
250	14	216	216	981.8628414861136	4509.38323607254
250	15	243	243	1103.778747111798	5035.543032357204
250	16	243	243	1102.6963827601812	5030.765830023427
250	17	81	81	370.60740093745443	1698.9243653205558
250	18	27	27	125.88935482827593	588.0838835767449
250	19	216	216	999.8974714961188	4638.812512974233
250	20	108	108	497.19437789712157	2304.842273559852
250	21	189	189	880.902910276591	4135.46958971085
250	22	81	81	378.589513643528	1772.6260387337686
250	24	135	135	623.3112141264249	2890.5546722606427
250	25	27	27	124.17939855556112	571.8706842577631
250	26	162	162	767.3847480560596	3647.173918887641
250	27	108	108	538.0300927743355	2684.3684473399317
250	28	27	27	126.21040912656753	590.4006946977596
250	30	27	27	130.55943278189628	631.8460180206915
250	31	27	27	124.84705246699299	577.8804987631328
250	33	27	27	120.40843045935502	537.8749314531907
250	34	27	27	123.50158467476041	565.6374605389792
250	35	27	27	134.69099390365471	672.2640241534612
250	37	27	27	128.94723572661283	616.792067231167
250	39	27	27	136.03234823455142	685.6874694906047
250	40	27	27	133.463228134221	660.1434175874024
250	46	27	27	145.16385799235826	780.777137844068
250	47	27	27	132.3393870771162	649.1005370964122
