source_degree	target_degree	n	nnz	sum	sum_of_squares
108	3	256	252	866.2974000464626	3054.737779993613
108	4	70	70	253.44299831189596	933.1423573415551
108	5	14	14	49.03615380455631	173.45934677945147
108	6	7	7	27.446116374249744	108.36170949419311
132	0	15200	0	0.0	0.0
132	1	4333	3826	10783.942563992437	32209.9581452254
132	2	1065	1052	3290.684650049557	10684.54773400965
132	3	256	256	857.3328110106808	2936.1928604256373
132	4	70	70	252.51109236752546	917.4922710496347
132	5	14	14	51.23075052181258	189.4266534765544
132	6	7	7	26.5209078602823	101.12537975475101
143	0	15200	0	0.0	0.0
143	1	4333	3752	11447.448278040578	36174.38348789264
143	2	1065	1052	3499.6544127001325	11942.587979922379
143	3	256	256	913.6353398474857	3300.463078639147
143	4	70	70	261.518820211025	985.549879647839
143	5	14	14	51.58431971689869	192.0349551715988
143	6	7	7	27.235514403222258	106.34279697046728
160	0	15200	0	0.0	0.0
160	1	4333	3928	12384.420204642285	40128.74984560814
160	2	1065	1058	3650.9606959777793	12841.689381683549
160	3	256	256	941.7853613205849	3508.64197748875
160	4	70	70	269.56245451953845	1047.7513532399507
160	5	14	14	55.827414468603195	223.48641806642902
160	6	7	7	28.588716627771838	116.9329557632563
248	0	15200	0	0.0	0.0
248	1	4333	3970	12615.63992252024	41382.72539199323
248	2	1065	1059	3666.9587756347237	13012.047994787092
248	3	256	255	946.7636741311092	3558.3554596675604
248	4	70	70	270.0343856073126	1051.9847290985217
248	5	14	14	57.41323405004367	237.33163755922928
248	6	7	7	28.859648616496305	119.34806584952372
250	0	395200	0	0.0	0.0
250	1	112658	102860	326891.67654954706	1071259.8851172645
250	2	27690	27512	95499.74753259489	338648.490927688
250	3	6656	6652	24689.24630654926	92728.01306427032
250	4	1820	1820	7054.332845049615	27552.408786078297
250	5	364	364	1459.4677910848607	5881.366658319852
250	6	182	182	748.8952341772983	3091.089355038313
