source_degree	target_degree	n	nnz	sum	sum_of_squares
3	8	84	74	33.54474271537733	20.370456592229946
3	9	56	54	23.141242455948586	13.379786686343907
3	11	42	40	18.268791075956337	11.282678726632948
3	12	70	69	33.34739004700931	23.549258324384517
3	13	14	14	8.800178970205653	6.512760841449759
3	14	84	82	44.087098917760265	30.85555216527117
3	15	42	40	17.976263558153956	10.339932236693679
3	16	84	84	46.61136894051627	31.54915963607415
3	17	56	56	31.354952240236393	21.975357293826953
3	18	56	53	28.6170265066968	20.42472121161551
3	19	14	14	9.581961447583287	7.442159986327757
3	20	56	55	30.91650753494326	22.30422548895858
3	21	70	70	42.589698640164755	31.911427696962306
3	22	70	69	41.79503479878647	31.24388242536585
3	23	70	66	41.393504729345786	31.876372767517942
3	24	84	82	56.81153887849891	46.54976553502317
3	25	28	28	18.815773937993512	14.041456942467313
3	26	28	28	18.115222441955385	14.320224358513522
3	27	56	56	38.04963604683447	30.950528027682115
3	28	56	56	38.098172422560054	30.00876026515175
3	29	70	70	49.08516290662509	39.409475415495045
3	31	14	13	10.10603721277051	8.692531317421764
3	32	14	14	12.103379082084075	11.871343301632912
3	33	14	14	9.499666861838282	7.33327592932616
3	34	28	27	20.048966295006718	17.16052316173502
3	35	14	14	8.718147505876802	6.500649120478916
3	36	42	41	29.929297931413274	25.42834713968786
3	37	14	14	11.959195794443692	11.273133996904994
3	38	42	42	32.302339033223426	27.61553709825214
3	39	56	55	47.36468048122945	46.48489102719697
3	40	14	14	10.141138625284436	8.356461159742093
3	41	14	14	11.301419781477787	9.907159366367976
3	42	14	14	11.770449684558784	10.919660442375186
3	43	14	14	14.010628363902857	14.93973245338972
3	44	28	28	25.30481773730365	24.492441265505988
3	48	14	14	12.497775241842067	12.866487668444059
3	49	42	42	39.52674113239285	40.68514806052066
3	52	14	14	10.117148856850715	8.309949081564618
3	55	14	14	12.173751242859826	11.866601072019565
3	57	14	14	13.609098229728561	14.173827494755255
3	58	14	14	12.150256193518151	11.12161860462544
3	59	14	14	14.446438857440263	15.968879086312699
3	63	14	14	13.852878681352557	14.58253148061446
3	66	14	14	14.17351134893806	15.759446662645098
3	76	14	14	15.577526826127944	18.375964097964832
3	89	14	14	15.85838734744901	18.785582120065463
3	91	14	14	15.070920064301934	17.831085976516313
3	101	14	14	16.4458843541643	20.035405987801635
3	128	14	14	16.27360758994146	19.89584848573486
4	0	44	0	0.0	0.0
4	4	33	25	8.738268154397103	4.68044650104287
4	6	55	52	16.314670343616346	7.2437275223748205
4	7	11	10	5.7302032982706415	3.803547956647153
4	8	66	62	24.174166360472704	12.588141683622426
4	9	44	42	16.567010557778882	9.074096641595139
4	11	33	32	16.009559223644118	10.228897590003486
4	12	55	55	25.586986921172937	15.042150358096613
4	13	11	10	4.5469273000373	2.5319027712626476
4	14	66	65	29.350605116649575	16.36351800068254
4	15	33	33	16.80126035497728	10.366418466128003
4	16	66	65	34.491132910972915	21.696358578618124
4	17	44	44	25.420373285403898	17.877170008562576
4	18	44	44	27.849522013161927	20.017411665075944
4	19	11	11	6.350891544279486	3.791547883203109
4	20	44	44	24.984808648620092	16.595637388572722
4	21	55	55	29.651041168503983	19.05462955081958
4	22	55	55	34.187005594819944	24.168769333853874
4	23	55	55	33.72728180178467	24.32001689957424
4	24	66	65	38.73352953156675	26.18633649998789
4	25	22	22	14.908314286877541	10.818156988826003
4	26	22	22	14.991184152821338	11.238514124296403
4	27	44	44	27.901968057342103	19.698102945916588
4	28	44	44	31.949761312082394	25.758446972254877
4	29	55	54	34.623898149309724	24.979946151177625
4	31	11	11	7.006970096404671	5.002700686790146
4	32	11	10	5.688384284663176	3.5309359652329158
4	33	11	11	6.822912618102936	4.735186054962001
4	34	22	22	16.961221202367092	14.033794701211317
4	35	11	11	8.220624296795576	6.623394288295613
4	36	33	32	23.56789077113818	18.5183209694816
4	37	11	11	7.928297449792322	6.320297784731033
4	38	33	32	25.244719906678522	21.65828492315196
4	39	44	43	30.881565612543472	25.357383876785875
4	40	11	11	6.572469182277793	4.332047787246403
4	41	11	11	8.994795353581397	7.759739402437504
4	42	11	11	9.289572212125504	8.22494377459508
4	43	11	11	9.206824802478362	8.324040329213581
4	44	22	21	18.257831130310148	17.172930134387784
4	48	11	11	9.639430380829904	8.837512240476375
4	49	33	33	26.97271377917172	23.357667520085514
4	52	11	11	8.341988748576485	6.922794170799732
4	55	11	10	8.954874021753275	8.531874161366634
4	57	11	11	9.352440281897413	8.53111950342475
4	58	11	11	10.323877763727994	9.990874759684397
4	59	11	11	9.96777800169279	9.970956677698455
4	63	11	11	10.29163894440256	10.059932933551444
4	66	11	11	10.268898781708954	10.301673791483836
4	76	11	11	10.956132134971128	11.215498015734422
4	89	11	11	11.78127646029644	13.025812924736302
4	91	11	11	10.884779047517517	10.93200336845463
4	101	11	11	11.951433037660168	13.395847721533704
4	128	11	11	13.118320530803542	15.982739190776961
5	0	36	0	0.0	0.0
5	4	27	24	7.376417426855817	3.1997620414906898
5	6	45	43	16.875487634185212	8.690450536664367
5	7	9	8	3.3067298355853705	1.637851104048517
5	8	54	53	28.51898983199	17.82831473771476
5	9	36	34	15.128266287119995	8.186881358177319
5	11	27	27	15.00099591374144	9.777345452374727
5	12	45	45	24.109416428091198	15.432358269091075
5	13	9	9	4.155276042354494	2.2420169991422005
5	14	54	54	30.78357295875616	19.850355963638982
5	15	27	27	15.972936779073965	10.879529344441913
5	16	54	54	31.331286090038823	19.519594185636922
5	17	36	33	22.13439959005761	16.462388853693234
5	18	36	36	24.901885247198525	18.58982099988179
5	19	9	9	6.383144803664792	4.672265599855298
5	20	36	36	23.642922834213266	17.450600475976184
5	21	45	44	31.085613813515412	24.200521311641822
5	22	45	45	32.652179344810015	26.526759338773232
5	23	45	45	32.636154657993075	25.632275916740838
5	24	54	54	40.72469683738965	32.810695948730626
5	25	18	18	14.056352008273095	11.566848173537918
5	26	18	18	13.31098573380916	10.274428525998172
5	27	36	36	27.406443375482493	22.65464152315611
5	28	36	36	29.829441891136586	25.896401402946548
5	29	45	45	36.59663554704537	31.67734270794033
5	31	9	9	7.148497909171111	5.888175627838195
5	32	9	9	7.4488254963652105	6.4897235958848
5	33	9	8	7.020321074910311	6.634979857293528
5	34	18	18	15.176991780601941	13.593549543267637
5	35	9	9	8.041395520034548	7.632927071861173
5	36	27	27	24.529237478975325	23.69488371419882
5	37	9	9	7.381711212859028	6.380305286842148
5	38	27	26	25.02583066693244	25.623468132073697
5	39	36	36	34.151905691413454	33.493640363295185
5	40	9	9	8.499840279503683	8.299932095948964
5	41	9	9	8.301586294453124	8.033450493467921
5	42	9	9	7.780177962546744	6.8757539915663735
5	43	9	9	8.14889517418475	7.679290834652546
5	44	18	18	19.689164919298406	22.032437198212502
5	48	9	9	9.20470492375021	9.705170959118547
5	49	27	27	28.434204694565704	30.64648277892939
5	52	9	9	9.200710902166952	9.746335266398619
5	55	9	9	9.687822993621419	10.636724732574919
5	57	9	9	9.03554832526218	9.214611005198607
5	58	9	9	9.271181004866097	9.78803463276964
5	59	9	9	9.27899664258961	9.88950086663155
5	63	9	9	11.17106827701406	14.083532545411463
5	66	9	9	10.97718154939795	13.665090383293055
5	76	9	9	10.774401295001255	13.416843157350907
5	89	9	9	11.370328556326928	14.54072139275599
5	91	9	9	10.45899694956047	12.711994803403917
5	101	9	9	11.762071522548837	15.49118440504913
5	128	9	9	12.401646336689675	17.177321209951735
6	0	36	0	0.0	0.0
6	4	27	22	8.827448389737519	4.754748000705591
6	6	45	43	23.433969632125642	15.063983225294715
6	7	9	9	3.527143226247375	1.6107832195424543
6	8	54	53	26.731429568720916	17.141446281366466
6	9	36	36	20.776599886472233	14.176747940801706
6	11	27	26	14.931146158408993	9.846736020300693
6	12	45	44	28.584576779302452	21.778922996167488
6	13	9	9	6.1882242365161915	5.617502555797757
6	14	54	54	39.16320873364725	32.96020774771862
6	15	27	27	19.258084912860365	15.948372551212048
6	16	54	53	37.80581343824947	30.716825595975024
6	17	36	36	26.587560600240973	21.922291121085244
6	18	36	36	29.407288302124808	27.37939932850591
6	19	9	9	6.702151506935247	5.369363623330151
6	20	36	36	29.83967038966012	27.67573802667676
6	21	45	44	34.77175084470418	29.314132731420308
6	22	45	45	37.79970438462362	35.65129496002772
6	23	45	45	35.278122515612715	30.548918250985004
6	24	54	54	46.78595883109014	43.65944932433324
6	25	18	18	15.983007420747038	15.426725383674901
6	26	18	16	13.01935465094288	11.30629055116154
6	27	36	36	30.779339205489535	28.243876111953792
6	28	36	36	31.516019296293962	29.287686238370313
6	29	45	45	40.00209419286228	38.07319969313649
6	31	9	9	8.381869185793839	8.143100472188017
6	32	9	9	8.241094572734587	8.201672836175304
6	33	9	9	8.20037895158202	8.030447838017304
6	34	18	18	17.762253107482053	18.109351914712878
6	35	9	9	8.965742613344599	9.086051939934466
6	36	27	26	25.371110264478624	25.665206886573824
6	37	9	8	9.375804746450424	11.38164738809144
6	38	27	27	27.223527211512916	28.33884945050018
6	39	36	36	37.000637434155465	39.695000189313404
6	40	9	9	8.454296113099812	8.139512869195416
6	41	9	9	9.07197884407562	9.572936829094692
6	42	9	9	9.825253737262114	11.174400579355648
6	43	9	9	9.742920700034773	10.860411941362063
6	44	18	18	18.738712918359862	20.133418782753843
6	48	9	9	10.931315186496501	13.474892550708907
6	49	27	26	29.438948730804086	34.406463407381914
6	52	9	9	10.016081634513924	11.510105913004491
6	55	9	9	11.030921329557545	13.662598014870966
6	57	9	9	10.975581992015917	13.546185501842338
6	58	9	9	11.12706880051173	14.11209288221747
6	59	9	9	11.823688579745122	15.820237089175741
6	63	9	8	10.347751434486723	13.809393925941793
6	66	9	9	11.048382125185721	13.827459893638709
6	76	9	9	11.589073316497664	15.18174611978887
6	89	9	9	12.455005730832745	17.33685779973634
6	91	9	9	12.131254847618205	16.469196364507802
6	101	9	9	12.679789540601234	18.200458983559763
6	128	9	9	13.747728915125844	21.192716848950326
7	0	28	0	0.0	0.0
7	4	21	20	7.067383279094852	3.5702880129019516
7	6	35	35	16.973200394937482	10.418091487038843
7	7	7	6	1.857154922120578	0.6537319748443908
7	8	42	42	22.95329660684971	14.810829076638157
7	9	28	28	14.791211895887347	10.147252986633038
7	11	21	21	11.656868644380815	7.60274224165921
7	12	35	35	23.582614412054863	19.435254336916255
7	13	7	7	4.219675893043077	3.051149765093622
7	14	42	41	29.511464104077405	23.917636250566353
7	15	21	21	13.959571456318429	10.817999832850445
7	16	42	41	29.162744040903313	23.25631399348456
7	17	28	28	20.74307594899928	17.16987167178989
7	18	28	28	21.247577796255225	18.129205016069566
7	19	7	7	6.128456252537064	5.551043088541529
7	20	28	28	21.43452141937995	18.944096555040012
7	21	35	35	28.86436197685324	25.857828111075833
7	22	35	35	28.21919936422746	24.744756188817803
7	23	35	34	27.76470250123383	25.39731400801874
7	24	42	41	37.44655078038195	36.70862099575509
7	25	14	14	13.006727622386553	13.106425939702145
7	26	14	14	13.107882509856793	13.086916105402535
7	27	28	28	25.750319857716686	25.020336572243593
7	28	28	28	25.059104127199667	23.729509375611432
7	29	35	34	31.391405148873506	30.35345793787762
7	31	7	7	6.263909775329196	5.769955490759827
7	32	7	7	7.756462660645929	8.961990421184355
7	33	7	7	6.97831904034035	7.863253002486574
7	34	14	14	14.21507154130982	14.89432430432458
7	35	7	7	7.64519864915275	8.54560086752467
7	36	21	21	20.721269588671692	21.122592781117188
7	37	7	7	7.916110774233394	9.448651004378725
7	38	21	21	21.325529885965373	22.610448281342418
7	39	28	28	29.47986271427108	31.74868500022951
7	40	7	7	7.680109992243562	9.069637965585818
7	41	7	7	7.974273435183303	9.421438218583187
7	42	7	7	8.20673473979422	9.98272792282188
7	43	7	7	8.097493134075245	9.856164672643006
7	44	14	14	16.029819850965183	18.86672302409327
7	48	7	7	8.30250346878847	10.215756988000344
7	49	21	21	25.71759739382464	32.68409424695965
7	52	7	7	7.091091985985811	7.464850352049492
7	55	7	7	8.837304126660827	11.517213412241047
7	57	7	7	8.312687859445264	10.44783195252771
7	58	7	7	9.192605702059396	12.440981532700658
7	59	7	7	9.297449094877452	12.586066972429412
7	63	7	7	8.919083833295197	11.440397655277984
7	66	7	7	9.822772834424523	14.164351434970149
7	76	7	7	9.894730583481627	14.182179456661338
7	89	7	7	10.446872890499046	15.848089354434986
7	91	7	7	9.679755065863672	14.031184586862139
7	101	7	7	10.407709036957108	15.977480741661092
7	128	7	7	10.576468634740474	16.217315187070316
8	0	36	0	0.0	0.0
8	4	27	26	9.348050211812904	4.685743211341861
8	6	45	45	23.922689066352547	15.90042419316826
8	7	9	9	4.826000210643936	3.292776457818232
8	8	54	54	30.563231364112937	20.73445804985423
8	9	36	36	23.20936778912378	17.1825237829379
8	11	27	26	17.235450945182386	13.028888532324261
8	12	45	44	31.67672341364139	25.14483157705877
8	13	9	9	5.380137554748181	3.4570985865161803
8	14	54	54	43.95332118767419	39.276463515052185
8	15	27	27	20.05071153665721	16.874704941393258
8	16	54	53	43.15565321118994	37.6943823425125
8	17	36	36	29.802383943397068	26.507430154605345
8	18	36	35	29.203052948226276	26.382894588573816
8	19	9	9	7.682296804853882	6.835584187716039
8	20	36	34	30.344232082752946	29.171968697340652
8	21	45	45	36.10876004246271	31.753470685605265
8	22	45	45	38.340407556961374	36.46895382102167
8	23	45	45	41.957048834013804	41.819518406685724
8	24	54	54	49.068707210945696	46.43331369914163
8	25	18	18	17.222471603226115	17.074641064064924
8	26	18	18	17.00042458286158	16.473387228932655
8	27	36	35	32.61678597530964	31.814062500992932
8	28	36	36	37.045638051470334	40.86989899597035
8	29	45	45	44.69365789023019	46.896446309286574
8	31	9	9	8.614821925606474	8.413220004159445
8	32	9	9	9.505111342966831	10.380677668141171
8	33	9	9	9.048837419625457	9.225643115346333
8	34	18	18	17.46234282395934	17.77794897261298
8	35	9	9	9.16490269443133	9.725297286469287
8	36	27	27	29.405022558473988	32.87389895056073
8	37	9	9	9.647017976800248	10.586255763088229
8	38	27	26	28.996728625977603	34.07475990859746
8	39	36	36	38.751520501477934	43.53034531457926
8	40	9	9	10.461731901866413	12.545012351608804
8	41	9	9	10.16559639933037	11.798482247697189
8	42	9	9	11.048487222659514	13.75089081786228
8	43	9	9	9.99618985463465	11.279284640464773
8	44	18	18	22.016276281243126	27.306508837738956
8	48	9	9	11.679953860277875	15.377419129743943
8	49	27	27	33.74206084768547	43.6215895440024
8	52	9	9	10.261622801318302	12.84184883646304
8	55	9	9	11.976077832380234	16.06200578868704
8	57	9	9	11.297856606906176	14.304794874177361
8	58	9	9	12.311862733109034	17.43148474198631
8	59	9	9	12.726553826188123	18.305906906779462
8	63	9	9	10.894951380583956	13.433257098586294
8	66	9	8	10.639848028070464	14.334226621074928
8	76	9	9	13.140637334601795	19.330040064049186
8	89	9	9	13.709492141320673	21.04589019689923
8	91	9	9	12.391038043266729	17.453597801692755
8	101	9	9	13.590532007033104	20.95558571596221
8	128	9	9	13.90487684727025	21.63315119280698
9	0	28	0	0.0	0.0
9	4	21	21	9.97271084226502	5.4000455531285905
9	6	35	35	18.918812392952727	12.268336699342195
9	7	7	7	3.8284365127872744	2.6224322958764454
9	8	42	42	26.109698950649353	18.64934966283956
9	9	28	28	15.703795394227242	10.848195259104612
9	11	21	21	12.927067562392264	8.796998939493331
9	12	35	35	24.783945758223165	18.719260197262845
9	13	7	7	5.652980083754564	4.831817723556013
9	14	42	42	31.84680311089977	26.749383161013487
9	15	21	21	17.02292397272297	14.747326470566419
9	16	42	41	34.80472402587533	31.36189386416126
9	17	28	27	22.843613196157204	21.179343366385783
9	18	28	28	25.793378988554466	25.55246526112084
9	19	7	7	7.226726730301162	7.535786604750043
9	20	28	28	27.377239405131114	28.03010664638593
9	21	35	34	32.42129809855309	32.8947610603505
9	22	35	35	31.746267566665573	31.028286247121507
9	23	35	35	33.595988739291414	34.59653165162997
9	24	42	41	40.68818904477212	42.42365132581894
9	25	14	14	13.916698623486782	14.39563471237742
9	26	14	14	14.002373106656236	14.806934748827148
9	27	28	28	27.81066281723563	28.749261407748453
9	28	28	28	27.856306451650575	29.364696469296828
9	29	35	35	37.49185243427142	42.25192769776977
9	31	7	7	8.118382214042965	9.769459274315203
9	32	7	7	7.631924780773028	8.501626854827158
9	33	7	7	8.047276200160661	9.397623368178749
9	34	14	14	15.776128292348155	18.47247193629555
9	35	7	7	8.711799252061047	11.272227242070764
9	36	21	20	22.26104040021457	25.67421413240791
9	37	7	7	7.810833170886655	8.804240448011422
9	38	21	21	24.92229238570941	30.764488229516335
9	39	28	28	33.54436821651786	41.30691659281186
9	40	7	7	7.564978929700082	8.505663541468733
9	41	7	7	8.697953200129193	10.997635038939766
9	42	7	7	8.595745053391738	10.700347492078048
9	43	7	7	8.000974273653547	9.362070170148845
9	44	14	14	16.171332405589954	19.38218892221943
9	48	7	6	7.29414295278095	9.104740067327706
9	49	21	21	26.66839029178925	34.51904019640698
9	52	7	7	8.441383181994743	10.460551476737766
9	55	7	7	9.477502058704903	12.977798144963518
9	57	7	7	9.404082323267522	12.741745101378251
9	58	7	6	8.339207909044141	11.713994374387944
9	59	7	7	9.234983380374269	12.28161537217032
9	63	7	7	10.433873950321114	15.697363025600492
9	66	7	7	9.92458523305848	14.362441694362598
9	76	7	7	10.67512712798294	16.40450815156972
9	89	7	7	10.383745586988052	15.633132760324933
9	91	7	7	10.411483847905648	15.733798075599031
9	101	7	7	11.284038510329093	18.34989480918619
9	128	7	7	11.348044656089776	18.645658855058766
10	0	16	0	0.0	0.0
10	4	12	12	6.0323899184605505	4.025908696223714
10	6	20	20	11.406197691720143	7.7233546096652255
10	7	4	4	2.71328026909242	2.2866605471516945
10	8	24	22	13.91789377187307	10.687237150564027
10	9	16	16	11.793490261099112	9.802263585666326
10	11	12	12	9.413706858888458	7.6063455570215
10	12	20	20	16.272071664879395	14.232768794857861
10	13	4	4	4.019728316868648	4.164643565944457
10	14	24	24	21.711422428654636	21.221127241866952
10	15	12	12	10.468289512141506	9.872429908181982
10	16	24	24	20.275531269023844	18.737571265241733
10	17	16	16	14.562985745367364	13.502517007650727
10	18	16	16	13.883115500203182	12.922996969863123
10	19	4	4	3.6643886323664265	3.4080466847180517
10	20	16	16	14.621308116363412	14.236245108602223
10	21	20	19	19.309002356588913	20.224838108667182
10	22	20	20	19.96188971049723	20.703204425354677
10	23	20	20	19.480991695861203	19.68383405323568
10	24	24	23	23.39213993931253	24.82759878570289
10	25	8	8	8.601574200707336	9.455491378255772
10	26	8	8	8.497852520999773	9.299527493103781
10	27	16	16	18.114785314702416	20.81181704540265
10	28	16	16	17.91797871183768	20.838807397040192
10	29	20	20	21.645082848092734	24.150127104441072
10	31	4	4	4.854505964002214	5.963639912242511
10	32	4	4	4.090968496534808	4.206271835448555
10	33	4	4	4.953546901293688	6.319153523886122
10	34	8	8	9.965090886073193	12.635301542352089
10	35	4	4	4.134457134174044	4.354814624200673
10	36	12	12	14.74934031526724	18.57153814945552
10	37	4	4	4.9487836282497	6.190153971002607
10	38	12	12	15.355013090556533	20.257941555412163
10	39	16	16	19.732745984167185	24.865954489655152
10	40	4	4	4.594550108632544	5.347792881579939
10	41	4	4	5.143688223043169	6.809132024161963
10	42	4	4	4.724711233687869	5.6830227867028835
10	43	4	4	5.033000140761728	6.351732704772867
10	44	8	8	10.31270064910616	13.598433438082324
10	48	4	4	5.836527105240219	8.547785992152177
10	49	12	12	16.38639090238697	22.580462527115884
10	52	4	4	5.237431205466178	6.877737326493384
10	55	4	4	5.261846943237647	6.946712777018151
10	57	4	4	5.370067430530457	7.321726303091875
10	58	4	4	5.009383248698233	6.429042022905455
10	59	4	4	5.75990987109523	8.312696955496502
10	63	4	4	6.051676815826495	9.367561506415841
10	66	4	4	5.563985507422663	7.88407235658897
10	76	4	4	6.022224143833257	9.208433243058439
10	89	4	4	6.153715209596191	9.505514761276586
10	91	4	4	6.3945136740055	10.31167635528207
10	101	4	4	6.617111689521613	10.990751200072426
10	128	4	4	6.908439297009501	12.005176636387263
11	0	20	0	0.0	0.0
11	4	15	15	7.376887073888816	4.492212582465549
11	6	25	25	14.685913829945518	9.743894546925427
11	7	5	5	3.030909145434398	1.8881967350635689
11	8	30	30	21.15468476248737	16.763562003835297
11	9	20	20	11.894699431850777	8.1520234897502
11	11	15	14	10.357900563704534	8.300964933800909
11	12	25	25	18.74026061353133	14.9094909601054
11	13	5	5	4.203440803039104	3.6236263378477123
11	14	30	30	26.419528418900427	24.34012780142578
11	15	15	15	13.730482120395695	12.8584590093872
11	16	30	30	26.36664956355832	24.269061454251528
11	17	20	20	19.204346398010586	18.949391473512144
11	18	20	20	20.20115531859649	21.640227396414783
11	19	5	5	4.962706674495218	4.9488553457567335
11	20	20	20	20.290397303964422	21.908779171179884
11	21	25	25	25.95039331432862	27.611583872297256
