source_degree	target_degree	n	nnz	sum	sum_of_squares
0	232	87	0	0.0	0.0
0	233	87	0	0.0	0.0
0	244	87	0	0.0	0.0
0	249	87	0	0.0	0.0
0	250	2610	0	0.0	0.0
1	0	8490	0	0.0	0.0
1	1	1270	0	0.0	0.0
1	2	1110	1	4.312295559069045	18.595892988766607
1	3	670	2	9.224414040999909	43.05002870182598
1	4	530	2	11.606772000058811	67.79428122830575
1	5	300	5	26.031901728018248	136.96461329191567
1	6	290	5	25.92426137066441	136.6506684213326
1	7	290	6	29.104967631350902	146.54517770092423
1	8	270	4	22.745683885134646	130.6753078837693
1	9	160	2	9.893095289215875	49.67925015527249
1	10	110	2	10.569730065880275	57.86085933959151
1	11	100	2	9.013030093774299	40.61735573564057
1	12	90	2	7.991687784504633	32.60293367857281
1	13	20	1	5.272227047520872	27.796378040610648
1	14	50	1	3.340416355310323	11.158381426824704
1	15	60	3	13.555402541247886	61.92191124033613
1	16	100	4	18.638181225360874	88.9141422541983
1	17	90	2	8.523569161514827	36.327088552324234
1	18	20	1	4.2603543027387385	18.150618784864484
1	19	30	1	3.188172787882032	10.164445725391488
1	20	20	0	0.0	0.0
1	21	10	1	6.87685495869985	47.29113412299471
1	22	30	2	9.560329292710755	45.874936524247346
1	23	30	1	3.093002544275364	9.566664738893875
1	24	10	1	5.210949020197206	27.15398969109422
1	25	20	1	3.051490283805262	9.31159295215792
1	26	40	0	0.0	0.0
1	27	40	1	4.882419309354015	23.838018312352936
1	28	20	1	4.077518887781666	16.626160280216236
1	30	10	0	0.0	0.0
1	31	30	4	17.145954799736742	76.18781087899399
1	32	30	2	6.756173019910661	23.22686145397011
1	33	20	0	0.0	0.0
1	34	10	1	3.942536990960075	15.543597925088521
1	35	20	1	4.497317543405289	20.22586508622099
1	36	20	0	0.0	0.0
1	37	20	3	12.045854014332326	50.511037789687045
1	38	30	1	4.82697920048742	23.299728201938173
1	39	30	1	3.8197439263306725	14.590443662740062
1	40	10	1	3.7160351893552774	13.808917528526713
1	41	20	0	0.0	0.0
1	42	30	2	7.80167092949546	32.88494364353868
1	43	20	2	11.332568358217337	65.66615515693124
1	44	20	0	0.0	0.0
1	45	40	2	7.929201179267278	31.48866388650233
1	47	20	0	0.0	0.0
1	48	20	0	0.0	0.0
1	51	10	0	0.0	0.0
1	54	10	2	7.694053166661162	29.67128195489914
1	57	10	0	0.0	0.0
1	58	20	0	0.0	0.0
1	59	20	2	8.985529592122965	47.34561538539287
1	60	10	0	0.0	0.0
1	61	20	2	9.335668964094202	43.59805231569848
1	62	10	2	8.109307061654544	32.881952278343704
1	63	10	0	0.0	0.0
1	64	10	1	3.7378474376502853	13.971503467148803
1	65	10	1	3.985286844207115	15.882511230610307
1	68	20	4	16.507954816634406	68.42982922517348
1	71	10	1	2.53366865510701	6.419476853871765
1	73	10	0	0.0	0.0
1	74	10	1	3.9938273657547647	15.950657027451642
1	75	10	1	4.252292851732682	18.08199449689687
1	76	10	0	0.0	0.0
1	77	20	2	8.516862130512848	36.69806215123465
1	83	10	2	7.8875370791438115	35.529695776440846
1	86	10	1	3.922428468927874	15.385445093855864
1	87	10	2	6.61157746364053	23.378385377138052
1	88	10	1	3.3225156871937784	11.039110491648746
1	91	10	1	3.181946480472614	10.124783404592057
1	92	30	4	12.13645045766155	38.42515272194015
1	96	10	1	4.272695749036556	18.255928963835057
1	106	10	0	0.0	0.0
1	111	10	0	0.0	0.0
1	113	10	2	8.989472322349418	40.91638954072514
1	115	10	1	3.90280895121204	15.231917709660824
1	119	10	3	11.969917058735277	47.93044884681903
1	130	10	2	7.132738777776667	25.610100125908005
1	151	10	2	7.981354900270799	33.607718545350316
1	159	10	2	8.442819131013785	35.72129034974401
1	178	10	2	8.662306957652284	37.70336159988676
1	196	20	4	12.529536214045905	40.962951682136705
1	197	10	4	17.147688798751744	74.48834300816706
1	218	20	6	22.38593535141427	83.92006354804847
1	222	10	3	10.5199820932965	37.05163907997935
1	223	10	1	3.7078503764911552	13.748154414445601
1	225	10	2	5.792976920136098	18.495057733856694
1	227	10	2	8.32441424163624	34.77579118735238
1	231	10	0	0.0	0.0
1	232	10	1	2.9305271760422347	8.587989529522075
1	233	10	3	11.162123173313486	41.79151966322971
1	244	10	3	9.529292843281777	32.74229625246436
1	249	10	2	8.374553395844954	35.118779757120876
1	250	300	63	247.0609440199737	992.7967981532613
2	0	6792	0	0.0	0.0
2	1	1016	1	5.5955280876249365	31.309934579399577
2	2	888	2	10.86584119770962	59.52270982460459
2	3	536	1	5.329042430776306	28.398693229014235
2	4	424	2	10.24063258363589	52.44370004360819
2	5	240	2	10.596162598248574	56.65386904373976
2	6	232	1	4.337401175945638	18.813048961094605
2	7	232	6	29.93608436279404	150.18737228686814
2	8	216	2	11.253239658248283	63.37425155501385
2	9	128	1	5.7296702825753645	32.829121547027256
2	10	88	1	4.13370645696536	17.087529072357107
2	11	80	2	8.707735436660103	37.91232821743306
2	12	72	0	0.0	0.0
2	13	16	0	0.0	0.0
2	14	40	1	4.406408317034153	19.416434256427753
2	15	48	1	5.965354473652541	35.58545399632638
2	16	80	3	15.075875887357892	77.89745268885868
2	17	72	3	13.733337203783126	63.92779678037644
2	18	16	1	4.1077346340974135	16.87348382416341
2	19	24	1	4.679463624665719	21.897379814569632
2	20	16	0	0.0	0.0
2	21	8	0	0.0	0.0
2	22	24	1	4.050296469040599	16.404901487122743
2	23	24	1	4.706522230379477	22.151351505056205
2	24	8	0	0.0	0.0
2	25	16	1	5.2188634144671315	27.236535338863526
2	26	32	0	0.0	0.0
2	27	32	0	0.0	0.0
2	28	16	0	0.0	0.0
2	30	8	0	0.0	0.0
2	31	24	1	4.781247225708636	22.86032503334653
2	32	24	0	0.0	0.0
2	33	16	0	0.0	0.0
2	34	8	1	3.789980488127433	14.363952100386655
2	35	16	1	4.430569569232492	19.629946707808987
2	36	16	0	0.0	0.0
2	37	16	0	0.0	0.0
2	38	24	1	5.015734195337981	25.15758951828274
2	39	24	2	7.600766680726844	29.125842930616994
2	40	8	1	4.0341986718320015	16.274758923811085
2	41	16	0	0.0	0.0
2	42	24	0	0.0	0.0
2	43	16	1	3.715506994618426	13.804992227058447
2	44	16	0	0.0	0.0
2	45	32	4	16.685559510582287	72.5180816334535
2	47	16	2	7.162087298084563	25.74469695223775
2	48	16	1	3.6605754044807792	13.39981229188962
2	51	8	1	5.5140787931294115	30.40506493683951
2	54	8	1	5.105967503923287	26.0709041511206
2	57	8	1	4.6630641376265265	21.744167151618623
2	58	16	2	8.337180744782168	35.480299777571936
2	59	16	1	4.789572457217533	22.940004322936797
2	60	8	0	0.0	0.0
2	61	16	0	0.0	0.0
2	62	8	1	4.499332763756346	20.24399531901132
2	63	8	1	3.52481503388448	12.424321023098047
2	64	8	1	3.6697379560807786	13.46697666629993
2	65	8	0	0.0	0.0
2	68	16	0	0.0	0.0
2	71	8	1	4.591674307754785	21.08347294849538
2	73	8	1	4.577787419361357	20.956137656863113
2	74	8	1	3.7268719548939813	13.889574568175286
2	75	8	1	4.6758260495847805	21.863349245975616
2	76	8	0	0.0	0.0
2	77	16	1	3.381902821241596	11.437266692321865
2	83	8	1	4.353521500495383	18.953149455275568
2	86	8	0	0.0	0.0
2	87	8	0	0.0	0.0
2	88	8	1	4.2597016794318785	18.145058397754767
2	91	8	0	0.0	0.0
2	92	24	1	3.0262029003465165	9.157903994065668
2	96	8	0	0.0	0.0
2	106	8	3	12.278282255019473	50.50907090530345
2	111	8	0	0.0	0.0
2	113	8	1	2.92393850471314	8.549416379344112
2	115	8	1	5.641296113428068	31.82422183937863
2	119	8	1	4.438849748528141	19.70338709000834
2	130	8	1	3.6876479446238903	13.598747363488803
2	151	8	1	3.4706631674086665	12.045502821607158
2	159	8	2	8.106967748585657	34.82259405942459
2	178	8	1	2.964423361694331	8.787805867359118
2	196	16	2	7.83147836635875	30.822729975832353
2	197	8	2	7.895495675410884	33.13409673092183
2	218	16	2	7.380825608695359	28.468081070252097
2	222	8	3	12.87872675058807	55.445875006261055
2	223	8	1	3.024564974870251	9.147993287211882
2	225	8	1	2.8905541527795164	8.355303310150909
2	227	8	2	7.4671240245593085	28.060542320512234
2	231	8	3	13.957129773249537	67.88737435523365
2	232	8	3	12.867942068724032	55.52850820974018
2	233	8	4	15.42956479995176	61.94314368665832
2	244	8	4	16.634492318343273	70.61410993141902
2	249	8	1	3.363261396809877	11.311527223271526
2	250	240	53	206.90121014354105	849.1686488593389
3	0	2547	0	0.0	0.0
3	1	381	0	0.0	0.0
3	2	333	0	0.0	0.0
3	3	201	0	0.0	0.0
3	4	159	2	10.6012511712029	56.59451794271469
3	5	90	1	6.6985179426226535	44.87014262763763
3	6	87	3	16.972894559348347	100.9397203116719
3	7	87	0	0.0	0.0
3	8	81	0	0.0	0.0
3	9	48	1	5.526943003656692	30.547098965669658
3	10	33	0	0.0	0.0
3	11	30	0	0.0	0.0
3	12	27	0	0.0	0.0
3	13	6	0	0.0	0.0
3	14	15	0	0.0	0.0
3	15	18	0	0.0	0.0
3	16	30	1	3.6447660246116165	13.284319374163166
3	17	27	0	0.0	0.0
3	18	6	0	0.0	0.0
3	19	9	0	0.0	0.0
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	0	0.0	0.0
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	1	5.0161455125364265	25.16171580293933
3	26	12	0	0.0	0.0
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	0	0.0	0.0
3	33	6	0	0.0	0.0
3	34	3	0	0.0	0.0
3	35	6	1	5.725571985807456	32.78217456466313
3	36	6	0	0.0	0.0
3	37	6	0	0.0	0.0
3	38	9	0	0.0	0.0
3	39	9	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	0	0.0	0.0
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	0	0.0	0.0
3	47	6	0	0.0	0.0
3	48	6	0	0.0	0.0
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	6	0	0.0	0.0
3	59	6	1	4.5868744770077425	21.03941746782505
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	64	3	2	7.829727782994764	31.052892231210684
3	65	3	0	0.0	0.0
3	68	6	0	0.0	0.0
3	71	3	1	4.388993112434125	19.26326054099419
3	73	3	1	4.375107670192683	19.14156712577885
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	83	3	0	0.0	0.0
3	86	3	0	0.0	0.0
3	87	3	0	0.0	0.0
3	88	3	0	0.0	0.0
3	91	3	0	0.0	0.0
3	92	9	1	4.0669469285720865	16.54005731982193
3	96	3	0	0.0	0.0
3	106	3	1	4.294006263010994	18.43848978677764
3	111	3	0	0.0	0.0
3	113	3	1	3.9642142584569626	15.714994686953487
3	115	3	0	0.0	0.0
3	119	3	1	4.236186909777972	17.945279534574244
3	130	3	0	0.0	0.0
3	151	3	1	5.653258498233409	31.959331647848263
3	159	3	0	0.0	0.0
3	178	3	0	0.0	0.0
3	196	6	1	4.738597416824716	22.45430547873787
3	197	3	1	5.520300296955793	30.47371536857022
3	218	6	0	0.0	0.0
3	222	3	1	3.924590922805473	15.402413911367116
3	223	3	0	0.0	0.0
3	225	3	0	0.0	0.0
3	227	3	1	3.615796371437216	13.07398339969854
3	231	3	0	0.0	0.0
3	232	3	2	7.40223215501355	27.415028341690157
3	233	3	1	4.455365559889897	19.85028227225301
3	244	3	1	3.772124123312352	14.228920401674982
3	249	3	1	4.744584600768404	22.51108303384867
3	250	90	25	112.30501218632142	510.9051862493832
4	0	2547	0	0.0	0.0
4	1	381	9	43.8716056999329	218.92075784173028
4	2	333	14	53.29974442676527	212.6280300414579
4	3	201	10	33.04066237753609	113.12165918304208
4	4	159	22	86.65849142246182	379.36550111360896
4	5	90	9	35.872299560616476	160.834417334533
4	6	87	19	73.3705332739008	297.0732491286817
4	7	87	14	53.470505753273486	218.71170537101574
4	8	81	14	41.39732198956908	127.3322022890973
4	9	48	6	17.570016659996902	55.97887023551955
4	10	33	7	23.185955566081315	80.17733105701925
4	11	30	5	13.97980927652892	39.90878937060607
4	12	27	4	17.22358527692578	76.29810673660943
4	13	6	2	8.315206326338389	36.156110947248784
4	14	15	3	9.977117902003041	36.0755859947096
4	15	18	3	8.093713627830294	22.661954633675535
4	16	30	10	29.584395243014892	92.34930108011098
4	17	27	7	20.068282819943654	62.30492087758363
4	18	6	2	6.053713243439578	20.02061502234814
4	19	9	3	8.128019280540965	22.065862024354235
4	20	6	2	6.126639971773706	19.011893541667153
4	21	3	1	2.983461153690488	8.901040455580178
4	22	9	3	9.041877338735397	31.02153297070413
4	23	9	3	9.028852602231376	31.7408936770626
4	24	3	0	0.0	0.0
4	25	6	3	10.81573068927344	46.91069160397495
4	26	12	5	16.211232918946855	55.27894758400977
4	27	12	3	9.448176312436667	31.89986327411887
4	28	6	2	6.45990119281163	20.865604352161746
4	30	3	1	3.355321562059987	11.25818278482467
4	31	9	5	15.089858545088282	50.205755578470736
4	32	9	4	15.302255196555429	62.74512790621327
4	33	6	1	3.2862250717710033	10.799275222336336
4	34	3	2	6.2680821507003746	19.882440200068757
4	35	6	2	3.8408533046063456	8.318828394224774
4	36	6	3	8.21054388155972	22.632512326451657
4	37	6	2	4.059606390719358	9.582679946470192
4	38	9	3	9.03736060363217	27.234297284033275
4	39	9	4	11.200308928329946	32.754335503237776
4	40	3	2	9.293685827334844	43.70727179577598
4	41	6	2	3.9684959227642107	8.397401710528653
4	42	9	3	10.774511106877386	40.75093817173646
4	43	6	1	3.557761131460864	12.657664268533688
4	44	6	2	5.066997092869318	13.18191304746614
4	45	12	7	24.051809905146275	86.05664573468015
4	47	6	3	9.146788133327561	29.823557411504055
4	48	6	2	3.931842249466855	7.868210534685116
4	51	3	1	1.859680932910065	3.4584131722292497
4	54	3	2	6.417681509178911	20.762677188547322
4	57	3	1	2.9348014532505857	8.61305957000175
4	58	6	3	10.119804134220876	36.97656501475022
4	59	6	3	11.769381260925535	51.881524965722406
4	60	3	1	4.209517695623552	17.720039229767817
4	61	6	4	14.720059302615994	55.49583563849326
4	62	3	1	4.449234268770357	19.79568557840049
4	63	3	2	5.707221440643611	16.302686656092913
4	64	3	2	6.734476474615496	22.937689708120008
4	65	3	2	7.2360496871434306	28.530784089057764
4	68	6	3	10.354557702225378	38.77198828523716
4	71	3	1	3.6144601516049266	13.06432218753991
4	73	3	1	1.8353214902784636	3.3684049726779604
4	74	3	2	7.050137289251522	28.066506866301264
4	75	3	2	4.790338646608284	11.591218499911324
4	76	3	3	10.815454136272272	40.71684815696942
4	77	6	4	16.063122142705538	65.03597956809443
4	83	3	2	8.446137400378749	36.188272083310416
4	86	3	2	6.7966635980853685	23.247695762639808
4	87	3	3	11.095277941399349	41.50146208559878
4	88	3	2	7.717673720265875	30.769400963777976
4	91	3	2	5.837696941506367	17.323382798083045
4	92	9	6	20.434965426724695	74.3775066361377
4	96	3	2	8.201101091492307	33.802138672958435
4	106	3	2	9.350610130385173	43.91788774736756
4	111	3	2	5.429496161241565	15.008967252707087
4	113	3	2	8.340293932609121	35.520308243342825
4	115	3	1	2.9787239528814844	8.872796387469895
4	119	3	2	6.274116690880576	22.139324463893676
4	130	3	2	6.884209085670141	24.019455832943095
4	151	3	2	8.930105727124284	39.90954016984951
4	159	3	2	5.152841191215975	13.87006633114577
4	178	3	2	6.627946515871874	25.540174624206788
4	196	6	4	13.958115603912308	52.67554670731023
4	197	3	2	7.868356524870759	31.678893803195777
4	218	6	5	21.146475784299003	91.09464528074797
4	222	3	2	7.28337105703571	26.52816867971485
4	223	3	2	7.1352157725733525	26.49996454528126
4	225	3	2	7.275350578374773	26.6925502283492
4	227	3	3	11.757495076653193	46.377914626712865
4	231	3	2	9.191487406623835	42.60561100537743
4	232	3	2	6.287216758715958	19.77800511369298
4	233	3	3	13.738613057378357	63.0773420071142
4	244	3	2	8.273161814508049	34.23755559387391
4	249	3	2	7.861041512544212	31.517146694469517
4	250	90	68	271.9442047404936	1118.4768699355063
5	0	3396	0	0.0	0.0
5	1	508	4	23.905329985884627	143.11589848217142
5	2	444	7	35.39677179784253	182.38052981838104
5	3	268	5	28.107736906471438	166.78321961245985
5	4	212	2	11.31009824486135	64.25928729627762
5	5	120	3	16.036373514686822	85.89884964100868
5	6	116	9	43.79096685409972	217.20666742952764
5	7	116	6	23.998547355334864	97.2084076517175
5	8	108	4	19.57053653711612	99.27296149693177
5	9	64	0	0.0	0.0
5	10	44	4	20.25766412081358	107.57666283018617
5	11	40	1	3.842935160643527	14.768150648910291
5	12	36	3	13.79546615779373	65.63072863605612
5	13	8	0	0.0	0.0
5	14	20	2	7.58645289407844	29.230305617080198
5	15	24	1	5.139154611007455	26.410910115839183
5	16	40	6	23.268974362627084	91.49454516642798
5	17	36	2	8.333045989858437	36.376226583370986
5	18	8	2	7.487406252243395	28.047844785726873
5	19	12	2	8.081353562915234	34.064151651194464
5	20	8	0	0.0	0.0
5	21	4	0	0.0	0.0
5	22	12	0	0.0	0.0
5	23	12	4	15.656187892195337	62.24618721235663
5	24	4	1	4.668383045550233	21.793800259980873
5	25	8	4	15.070017312828423	58.331072678823425
5	26	16	1	3.413459932233983	11.651708708966828
5	27	16	1	3.026027185309183	9.156840526230217
5	28	8	1	4.180274065217581	17.474691260330722
5	30	4	0	0.0	0.0
5	31	12	2	6.466288137948629	21.10088325410166
5	32	12	3	10.426641348315595	37.13178287104466
5	33	8	1	3.9035631210098267	15.237805039707979
5	34	4	0	0.0	0.0
5	35	8	2	9.449989359663684	44.89922553812831
5	36	8	1	3.8600943995609254	14.90032877352162
5	37	8	2	6.989012009194381	25.297173641606022
5	38	12	3	13.435941081611325	62.81420917914585
5	39	12	0	0.0	0.0
5	40	4	1	5.242024123742769	27.47881691390114
5	41	8	1	3.795129438073802	14.403007451734371
5	42	12	1	3.4789370348877346	12.103002892713462
5	43	8	2	7.8334211569310055	33.36251385920339
5	44	8	0	0.0	0.0
5	45	16	5	16.925471495249557	57.54028767670788
5	47	8	3	10.817935094225032	39.057738339275375
5	48	8	1	4.025508294936939	16.204717032606105
5	51	4	0	0.0	0.0
5	54	4	2	7.996032721018277	31.968307395984624
5	57	4	3	11.22602934034225	42.02477352759483
5	58	8	2	7.859003692005283	31.0745114715097
5	59	8	2	6.797688619914247	24.373669660707243
5	60	4	1	4.702012559849653	22.108922112983883
5	61	8	3	10.71633522963794	39.3781256741884
5	62	4	0	0.0	0.0
5	63	4	1	4.242395587988921	17.99792032498786
5	64	4	2	8.890743853525843	39.61157625072305
5	65	4	0	0.0	0.0
5	68	8	2	5.099753329294855	13.004380036206278
5	71	4	2	6.872674658300406	25.330412982240546
5	73	4	2	8.60970956123156	38.33643940009308
5	74	4	1	4.341282323903903	18.846732215840476
5	75	4	1	4.334573104095244	18.78852399474588
5	76	4	1	4.226586656849024	17.86403476785421
5	77	8	1	2.4706970569252893	6.104343947099286
5	83	4	3	9.279912383956807	30.04877811182936
5	86	4	0	0.0	0.0
5	87	4	3	9.745370443035593	32.10219471840395
5	88	4	2	5.9048549764318405	17.45072534874457
5	91	4	2	8.711307332592646	37.97115824599034
5	92	12	5	18.12948465831071	71.3122459720192
5	96	4	2	9.218780504421007	43.386370980448675
5	106	4	3	11.074939804203295	40.91170542228588
5	111	4	1	2.326405235850054	5.4121613213905455
5	113	4	2	8.561588212761716	36.69753985221227
5	115	4	3	11.002119482368583	41.04432793727253
5	119	4	3	11.541835025772672	48.224604439278586
5	130	4	0	0.0	0.0
5	151	4	2	8.415104163690732	35.421161294443515
5	159	4	1	2.7309095139777337	7.457866773534102
5	178	4	3	10.59357496621367	40.65998342600833
5	196	8	5	17.98590650069262	68.44606398881564
5	197	4	2	7.766352157719819	32.91240028667141
5	218	8	6	26.350061614630953	119.39496661646643
5	222	4	2	8.401199006762539	38.417406301086416
5	223	4	2	6.984963671478303	25.12543964505199
5	225	4	2	5.733171893086935	16.533864704851837
5	227	4	2	6.6159366981745364	25.60794318690567
5	231	4	3	11.12430007649827	41.29564271589081
5	232	4	2	6.772279128742659	23.015939107604193
5	233	4	2	8.362074190903455	36.02520163394367
5	244	4	3	11.652663439989066	46.67557246556963
5	249	4	2	6.27696752265673	22.60179220595277
5	250	120	81	315.4105116263587	1293.3853588889597
6	0	1698	0	0.0	0.0
6	1	254	1	5.87419501225387	34.50616704198825
6	2	222	1	4.378864866332192	19.174457517598444
6	3	134	5	22.85953790016552	105.06391565263706
6	4	106	8	37.74554181577441	182.38421772203168
6	5	60	4	18.518835422847868	87.9689404437155
6	6	58	5	21.925294588813173	96.90351080532405
6	7	58	5	23.402448433521148	110.56652338736305
6	8	54	6	26.89957515634621	121.8299994956544
6	9	32	3	13.422059444556947	60.90915420177073
6	10	22	1	4.722973575939598	22.306479399023672
6	11	20	2	7.673172401066116	29.482139615781584
6	12	18	2	9.945715489637161	51.59081339044535
6	13	4	0	0.0	0.0
6	14	10	1	3.700735109774829	13.695440352720116
6	15	12	2	7.422209293410747	27.606968570035168
6	16	20	3	13.765142911299385	66.09754295906471
6	17	18	2	9.215172361053508	42.59598805985904
6	18	4	1	3.73779647763797	13.971122508242816
6	19	6	1	3.4165396969933157	11.672743501131178
6	20	4	1	4.06267906083313	16.50536115133196
6	21	2	0	0.0	0.0
6	22	6	2	6.023673675748745	18.440544832203212
6	23	6	2	6.261162792269049	20.156290861385106
6	24	2	1	4.368847673394757	19.086829993326784
6	25	4	1	3.6049771766012255	12.995860443815744
6	26	8	2	7.37068324024095	27.52513426789621
6	27	8	1	4.275492656958102	18.27983745970265
6	28	4	3	10.586950816675882	37.52748513236201
6	30	2	0	0.0	0.0
6	31	6	2	7.625475880885494	29.124401182937543
6	32	6	1	2.994920454465738	8.969548528577262
6	33	4	0	0.0	0.0
6	34	2	1	3.4203052066675856	11.698487706757396
6	35	4	1	3.193468379781499	10.198240292664272
6	36	4	1	3.4505546700149243	11.906327530761804
6	37	4	1	3.565562701257538	12.713237376598952
6	38	6	2	7.3759793593757745	28.414742288023604
6	39	6	2	7.961954084791133	33.39972553492893
6	40	2	1	3.0455070212806743	9.275113016669886
6	41	4	1	3.033217160281943	9.200406341428854
6	42	6	2	8.121390395498478	34.09090616929919
6	43	4	0	0.0	0.0
6	44	4	0	0.0	0.0
6	45	8	3	8.301523103667247	23.33913617261852
6	47	4	2	7.857900452208068	31.77144909604179
6	48	4	1	5.544390148876448	30.7402621229582
6	51	2	2	5.430204471639485	15.249586638804004
6	54	2	2	7.287979914662217	27.67557337590474
6	57	2	0	0.0	0.0
6	58	4	0	0.0	0.0
6	59	4	1	2.8522488588231782	8.135323552658123
6	60	2	1	5.620162948817386	31.586231571259738
6	61	4	4	13.384041135392671	45.785562746115005
6	62	2	2	8.513900714282393	36.24373592706925
6	63	2	0	0.0	0.0
6	64	2	2	6.020545891794701	19.774952411637287
6	65	2	0	0.0	0.0
6	68	4	3	11.162907192763491	43.17104065497244
6	71	2	1	5.444422156501334	29.641732618202635
6	73	2	1	4.203747647450008	17.67149428344148
6	74	2	1	5.657935979079209	32.01223954335901
6	75	2	2	8.02682682835735	35.49300743364264
6	76	2	0	0.0	0.0
6	77	4	1	2.559379903550341	6.550425490697353
6	83	2	2	7.377759284579474	27.399960257594884
6	86	2	0	0.0	0.0
6	87	2	1	3.010781725903938	9.064806601037096
6	88	2	2	6.089239722383329	18.844623866971347
6	91	2	1	2.98841727795576	8.930637827184514
6	92	6	5	15.036816784803133	48.34891795888435
6	96	2	2	5.479921603329556	16.405328880383475
6	106	2	2	6.4452902554752285	21.38194486499589
6	111	2	0	0.0	0.0
6	113	2	1	4.611694275805275	21.267724093495136
6	115	2	2	5.393735507888728	14.607567367562222
6	119	2	2	7.059466814217735	24.920183903603267
6	130	2	2	10.209212082972854	52.61279797603443
6	151	2	1	4.5121309302074595	20.359325531334832
6	159	2	2	8.746647201020464	39.32042195345716
6	178	2	1	3.9672668384623604	15.739206167563133
6	196	4	4	12.779739587551184	44.07478551031389
6	197	2	2	8.19517663109718	33.5830560785987
6	218	4	4	13.73816093572368	48.75016858304889
6	222	2	2	7.113476058634448	27.891942964435614
6	223	2	2	7.418952601690448	27.597866211050484
6	225	2	2	7.298000299637476	26.81880894741966
6	227	2	2	8.190181409909162	33.896962332030135
6	231	2	2	8.141514308106622	33.20251845255665
6	232	2	2	7.765295137949313	30.614485470900014
6	233	2	2	8.84095224354865	39.171650871241575
6	244	2	2	8.387810303428854	35.44160425352345
6	249	2	2	6.017748650017042	18.29458726459622
6	250	60	57	201.85956713980445	768.5674863428922
