source_degree	target_degree	n	nnz	sum	sum_of_squares
1	29	17	17	33.53737843220533	69.77586088179883
1	30	19	19	42.66772263698712	101.13221988858514
1	31	21	21	46.72691666737352	107.22856026292928
1	32	17	17	37.132812178205874	84.1536929243358
1	33	14	14	32.5467264494954	80.00470718601763
1	34	5	5	13.142425513318988	34.84002073417798
1	35	7	7	14.452526902154649	31.246601478590975
1	36	15	15	37.3921761027505	95.57158514613667
1	37	5	5	10.782855472643426	23.805474860516778
1	38	7	7	15.773621293377047	37.14269721137798
1	39	3	3	10.048708425475997	39.53672600496805
1	40	7	7	17.37815955470709	44.717557015234846
1	41	7	7	17.99784923212487	47.503953684608106
1	42	4	3	6.996314109586686	16.610644463858574
1	43	2	2	5.188811042409256	13.490551153251927
1	44	4	4	10.76872074384469	29.094281906726195
1	45	5	5	10.945633477525014	25.294990911085865
1	47	2	2	4.424448425412299	9.946375964649656
1	48	4	4	9.724983223467353	24.012880039910396
1	49	2	2	4.967341421776167	12.371302078489236
1	50	2	2	5.6270172463239625	15.851132535406055
1	52	2	2	4.96599155410771	12.396762743376783
1	53	2	2	4.17339953269552	8.710890042580973
1	54	1	1	2.9228582746134895	8.543100493476544
1	55	1	1	2.697043082768093	7.274041390307219
1	59	1	1	2.4729183843844176	6.115325335826438
1	62	1	1	1.8915335670545315	3.5778992352940397
1	65	1	1	2.6560887714983807	7.054807562079778
1	66	1	1	2.471854037601535	6.110062383207012
2	0	10365	0	0.0	0.0
2	1	1620	170	360.1715810619494	861.0791600182961
2	2	1307	240	446.186233367335	976.0927123958941
2	3	955	225	353.24083976372845	655.0048255231975
2	4	980	330	524.3448905512598	972.7586443399396
2	5	894	351	536.9706043380218	1005.2926379438815
2	6	667	289	407.28642212155603	718.9063116303579
2	7	640	330	475.3203102219228	831.9490896988577
2	8	555	304	437.51868477592836	772.3086851779144
2	9	410	258	330.5143525771279	522.3069575573912
2	10	395	233	333.5877113898129	569.017158621555
2	11	274	194	251.88204823487365	424.056624626077
2	12	246	165	214.57207588491684	343.5307769752062
2	13	250	183	259.59723266199967	460.5935119470013
2	14	262	200	277.7674433127578	503.81123605431924
2	15	164	132	178.29576695595424	312.32675674787777
2	16	133	104	138.7655532883412	243.42020454415
2	17	111	93	125.36844534281936	204.74900959260523
2	18	92	68	92.79827220921918	165.9116490531862
2	19	96	81	111.11711671715354	192.42604833909945
2	20	51	41	53.74109049379851	85.24159211271542
2	21	64	55	78.24557147725714	139.94097109473745
2	22	42	38	61.95592004519507	140.89642506388847
2	23	42	37	47.95346759988557	77.63058184103052
2	24	30	28	42.55361815694226	77.57492827164863
2	25	37	33	47.92001664399809	80.81228570270466
2	26	35	35	58.94623680168912	121.75469221191892
2	27	25	23	26.854867527587206	38.778031993463756
2	28	24	21	37.64956876510795	83.64329425812758
2	29	17	17	27.041471940458084	49.01545262527313
2	30	19	18	28.804785602913217	54.86206316635855
2	31	21	19	26.988330735166212	41.10244938888317
2	32	17	17	29.013294476454163	52.21192591659663
2	33	14	14	19.10023966384828	31.770150595841745
2	34	5	5	7.1890373311042275	10.761956758254938
2	35	7	7	12.442345751480069	23.559400707862345
2	36	15	14	21.532809290447886	39.57665994590636
2	37	5	5	10.59109959323138	27.6638564629976
2	38	7	7	11.62126634426545	22.21286307878504
2	39	3	3	5.014456712125562	10.47435976495035
2	40	7	7	10.875593861636245	18.99089405829902
2	41	7	7	12.51926855962637	23.508372719594576
2	42	4	4	7.382094892754752	14.35941066613071
2	43	2	2	3.150883902761755	5.141606854201224
2	44	4	4	4.930142891215732	6.197598914767241
2	45	5	5	8.497703828967273	15.348593886131374
2	47	2	2	3.4778300072227513	6.048016077659925
2	48	4	4	7.531230370383196	14.40739403596698
2	49	2	2	2.6426617403853703	3.6076274088194955
2	50	2	2	2.163293477026744	3.134976295184078
2	52	2	2	3.7529744762195505	7.259043421845982
2	53	2	2	2.521132954608508	3.5781457506966543
2	54	1	1	1.2082109796625782	1.459773771377207
2	55	1	1	1.2382526086899557	1.5332695229274804
2	59	1	1	2.6432622830955252	6.986835497235369
2	62	1	1	2.8295094036007558	8.006123465065105
2	65	1	1	0.715407309674173	0.5118076187352381
2	66	1	1	2.451454232459971	6.009627853845905
3	0	20730	0	0.0	0.0
3	1	3240	175	366.2893635477619	832.7175999065352
3	2	2614	247	448.62518999524946	908.4340845122447
3	3	1910	260	427.9239705718161	823.943186413696
3	4	1960	356	573.0159441783403	1129.4835773052678
3	5	1788	401	606.9135938901909	1115.9018310534357
3	6	1334	382	552.9397860641008	983.5030807432461
3	7	1280	411	550.9527875847089	928.4011572854292
3	8	1110	391	515.590150967668	882.5866432586673
3	9	820	307	413.0379748447517	736.8964769314841
3	10	790	312	418.4830741078787	741.75333363933
3	11	548	224	312.3547729995246	563.5331706052443
3	12	492	222	264.97461098368876	405.3713398584956
3	13	500	249	315.9178885796658	515.959313490873
3	14	524	264	336.39436308993936	561.2929523310845
3	15	328	164	197.9917725637585	316.76127638047615
3	16	266	147	187.88587836345437	340.24800988788274
3	17	222	135	164.0363313833449	270.8703029819684
3	18	184	102	118.80722981946589	203.0652995204855
3	19	192	116	139.65239444640247	228.53279611252833
3	20	102	56	62.32785360571601	97.37901929371094
3	21	128	83	111.35397506854366	207.5089687028217
3	22	84	60	58.0618067843693	76.70371549848899
3	23	84	56	67.46559490880558	108.17558982819229
3	24	60	39	46.80834562537703	77.28047164666995
3	25	74	49	75.05664748390191	137.41349862146134
3	26	70	48	67.81356412623609	121.50278906307301
3	27	50	39	51.493923083427504	93.99757673272774
3	28	48	38	46.50172361354448	72.53755499544312
3	29	34	31	31.738731550083035	48.26870564001537
3	30	38	28	28.54970430629196	37.90480295022709
3	31	42	33	36.73824843028888	60.88467382218618
3	32	34	24	23.894112839247317	32.3209076777377
3	33	28	22	25.92248634045669	41.32806498530692
3	34	10	8	9.067218723564745	13.612818636758528
3	35	14	13	13.623866343103952	19.807895662348177
3	36	30	27	31.28190966258286	48.6054479347991
3	37	10	8	6.092195579122174	6.117896700681157
3	38	14	12	15.922585851579228	33.42249815730782
3	39	6	6	5.551400951517901	6.1364077845096565
3	40	14	13	18.671712431038674	34.15987425147064
3	41	14	14	17.786944154834014	30.333182770751332
3	42	8	6	9.3038410790519	17.006053193748098
3	43	4	4	4.231038517503275	8.289475041092478
3	44	8	8	8.210897786347802	11.560277649425842
3	45	10	10	15.791641679321561	28.38118700561321
3	47	4	3	2.4809384531716345	2.3613757236031505
3	48	8	8	9.91543503532952	14.883643679167182
3	49	4	4	3.0075141078649574	3.2980386357407143
3	50	4	4	7.6531302395738505	20.118098677645154
3	52	4	3	2.9074913509755285	3.424874369917957
3	53	4	3	6.237074354304719	13.515513434066936
3	54	2	2	1.339799833675881	1.0914550466765252
3	55	2	2	1.914030967539058	2.555709760473698
3	59	2	2	2.163507492241745	2.7178900618693786
3	62	2	2	1.386388618973609	1.2169690646519777
3	65	2	2	3.1980092039212225	5.3411841033230765
3	66	2	2	1.6708344902056185	1.4921713642695522
8	0	20730	0	0.0	0.0
8	1	3240	357	655.7188494297798	1470.4984441524603
8	2	2614	523	815.7117800114402	1597.895580008628
8	3	1910	504	739.4818126435224	1411.6135540141695
8	4	1960	638	869.0461068863383	1512.0413575100547
8	5	1788	696	941.5532486699612	1688.9931940788022
8	6	1334	616	809.8223561610853	1408.7606134034295
8	7	1280	640	848.8931130982978	1505.152705154549
8	8	1110	600	805.2094236866449	1448.3580359105313
8	9	820	464	613.3070650861863	1052.267780399638
8	10	790	466	620.8337365995867	1115.001441409499
8	11	548	323	418.11390166302954	691.3427131509824
8	12	492	322	417.6924965866044	696.0421401768228
8	13	500	330	474.1537570130415	877.3066617097447
8	14	524	362	487.8669261534114	858.0135015949567
8	15	328	222	300.5456611857806	527.6805450726928
8	16	266	187	253.52916196970875	457.23510555050314
8	17	222	165	223.1730487952775	380.2025539043798
8	18	184	135	177.3107411344657	305.61647414073286
8	19	192	143	193.95616106975802	343.3942623003377
8	20	102	79	102.010369598488	160.88797810058762
8	21	128	96	139.2558807392616	264.3785514564034
8	22	84	68	109.23309073053898	223.5612000328535
8	23	84	66	96.29834667460354	168.09095426106234
8	24	60	45	68.76846609131194	133.64900595549773
8	25	74	60	92.8492801560341	182.0452604156685
8	26	70	60	81.17238132853731	140.85703283518654
8	27	50	41	60.44070133367242	107.45681492633862
8	28	48	40	56.06776591086877	95.02049401314977
8	29	34	26	33.60148988788872	61.157947665314836
8	30	38	33	44.53132427035787	72.8478020972432
8	31	42	39	53.00454476897179	90.81588725201536
8	32	34	30	46.42094745927967	89.51377938894834
8	33	28	24	38.380923170315505	81.70574680979179
8	34	10	9	14.052275292493205	25.82891126026589
8	35	14	12	18.751796068964104	37.98790335215252
8	36	30	26	35.93337413595332	57.55960887535055
8	37	10	8	12.905670880971552	21.694283201147133
8	38	14	14	22.872304205109504	45.80858435750738
8	39	6	6	9.890679210702435	19.80485997020379
8	40	14	12	19.722625179075642	37.473786929946606
8	41	14	14	23.553212150856705	46.32870971934342
8	42	8	7	11.807960166347605	22.39177899219165
8	43	4	4	6.99303947250111	14.848461019534216
8	44	8	8	10.58950056440154	17.179994225123455
8	45	10	9	15.816229525020239	31.783669264593676
8	47	4	4	5.142804119256248	7.335093359977259
8	48	8	7	12.582999399461416	32.314926944653386
8	49	4	4	7.6999310794132985	17.691576438792946
8	50	4	4	5.528788835022484	9.716398195248047
8	52	4	4	5.487263477862372	7.792926475996607
8	53	4	4	5.648374895016305	9.603773531783496
8	54	2	2	2.762510868114571	3.874766071907998
8	55	2	2	4.53779067115918	10.538308079871262
8	59	2	2	3.574698892199554	6.651977590002062
8	62	2	2	3.1079821506292804	4.96362896991899
8	65	2	2	3.6374167383349376	7.700848228248289
8	66	2	2	3.7575692963949705	7.6895353332948
16	0	10365	0	0.0	0.0
16	1	1620	265	509.8406325596165	1095.600857631818
16	2	1307	444	749.6424455937814	1477.5402690889618
16	3	955	439	675.5803819522689	1273.4222737111704
16	4	980	540	783.1372393279146	1370.5013428970456
16	5	894	572	862.8621058373909	1586.23271185749
16	6	667	467	692.2545731273553	1244.571844100657
16	7	640	477	734.3008224503174	1406.5855544855938
16	8	555	452	655.9729247765586	1161.510881439994
16	9	410	347	515.4988853908783	952.8742643919225
16	10	395	338	501.90057076735025	887.8952925794663
16	11	274	245	392.953949260282	764.2491052932795
16	12	246	220	336.9569055021898	614.9753147631956
16	13	250	235	382.3207798656522	733.2756698566247
16	14	262	248	409.6516389649079	781.9627730500723
16	15	164	159	268.6778297340637	521.121898753623
16	16	133	122	214.77741092698454	438.5803317303555
16	17	111	108	194.87848079414857	398.7170410175009
16	18	92	89	151.9403724252215	302.99486001313164
16	19	96	95	167.76201972682992	329.56504271357454
16	20	51	50	89.23320722121393	176.65529448291852
16	21	64	62	105.07461313872255	203.09187618811495
16	22	42	41	75.9001086622715	151.42407825321814
16	23	42	42	72.23344666061078	142.26840497767037
16	24	30	30	53.70259585469203	110.28520737107671
16	25	37	37	67.74001805706614	143.93007171232475
16	26	35	34	68.12227853161563	148.2468576951168
16	27	25	25	47.81333221334577	97.66027271678604
16	28	24	24	55.45404010868737	134.6268724542858
16	29	17	17	33.46393405011655	69.4609379967611
16	30	19	19	34.8410593071913	73.66124780165946
16	31	21	21	41.06303247253339	88.88210252612693
16	32	17	17	35.637487319760815	81.22524567824173
16	33	14	14	30.935871278862827	70.37629769649523
16	34	5	5	10.055353007195428	20.5363825873423
16	35	7	7	14.884286086531787	33.11484078470057
16	36	15	15	29.736625934357374	65.20704991691801
16	37	5	5	12.186126728347144	30.038410854696703
16	38	7	7	14.717150067121201	31.563426014176773
16	39	3	3	5.377803746131426	9.801529349859987
16	40	7	7	13.250705261278968	31.456844401414408
16	41	7	7	16.004235703556414	38.58720488444561
16	42	4	4	8.834867551732424	19.93186946566406
16	43	2	2	4.209988348255389	8.95161148254543
16	44	4	4	8.048837558213279	16.312899067833158
16	45	5	5	11.128194490041395	25.23925488190911
16	47	2	2	4.9001707296017765	13.051694870629436
16	48	4	4	9.493159173469696	23.724104421212314
16	49	2	2	5.525048932984861	15.966221191725147
16	50	2	2	4.879361834829923	12.193385539929132
16	52	2	2	4.412754682597719	9.785720545292893
16	53	2	2	4.75640810801149	11.82348929457735
16	54	1	1	2.065129783910374	4.264761024393708
16	55	1	1	2.3353046492994527	5.4536478050396395
16	59	1	1	1.8717077183848614	3.5032897830614638
16	62	1	1	2.5829016465318486	6.671380915656934
16	65	1	1	2.555567557854189	6.530925542756823
16	66	1	1	3.8659811943333344	14.945810594938996
31	0	10365	0	0.0	0.0
31	1	1620	767	1096.0521560080317	2003.3218533576055
31	2	1307	954	1271.6441210038206	2172.247152424983
31	3	955	827	1147.239502452501	2052.8912128811685
31	4	980	905	1352.5233594358585	2491.7501199759226
31	5	894	855	1330.1434261808486	2480.219432215825
31	6	667	656	1063.9998282888532	2069.4254320327527
31	7	640	637	1086.207137271944	2158.19995685313
31	8	555	554	1003.6281603036048	2041.0418903904365
31	9	410	410	783.0363851882037	1644.8712732629588
31	10	395	394	767.9911497424159	1642.1892384090352
31	11	274	274	546.1846529485694	1171.0942732055664
31	12	246	246	494.5647393927589	1059.1678305654307
31	13	250	250	532.7082009493099	1221.8655168700684
31	14	262	262	570.4917150453937	1323.346660656781
31	15	164	164	356.93042376069695	820.1815111185106
31	16	133	133	298.8167801195128	712.4872386308766
31	17	111	111	253.26811624689978	617.4831781092724
31	18	92	92	205.2320330026078	485.5663578873523
31	19	96	96	231.33332255336003	580.1233386634196
31	20	51	51	113.91008320133665	262.19553442636374
31	21	64	64	151.9325081666717	369.2192938858994
31	22	42	42	93.09493208016706	214.26233036582605
31	23	42	42	103.07849789508482	260.9209854889551
31	24	30	30	71.86589024968364	174.5419765845282
31	25	37	37	90.83901686519823	230.2772139278869
31	26	35	35	90.54397702807026	240.42629169623484
31	27	25	25	61.237517391329206	152.52396267329664
31	28	24	24	59.5693804369932	152.08559231031205
31	29	17	17	42.33846448976261	108.03119798007563
31	30	19	19	45.377306918079945	111.71477055611327
31	31	21	21	55.49171240368426	149.78182140131727
31	32	17	17	42.77298481373673	109.72048917292736
31	33	14	14	36.30884940259326	96.23709223882898
31	34	5	5	12.888240851336114	33.43708039084585
31	35	7	7	17.834338972011544	45.97672991386627
31	36	15	15	38.135305904172476	98.26265864519787
31	37	5	5	13.669284330323041	37.74541784494895
31	38	7	7	18.333506862114582	50.09559783163263
31	39	3	3	8.694354104419197	25.227289689417372
31	40	7	7	18.22661285576968	47.77862311729303
31	41	7	7	18.080040647509406	46.92626072233072
31	42	4	4	11.359072334898965	33.0645243080544
31	43	2	2	5.98281435700554	18.12945691507466
31	44	4	4	10.27154305752925	26.561965688971892
31	45	5	5	13.492814450923149	36.85516210436874
31	47	2	2	5.911618297807896	17.481498036309
31	48	4	4	10.9671931807949	30.52898417744248
31	49	2	2	5.523372197031742	15.552952820383224
31	50	2	2	5.639594446247909	15.911252673016934
31	52	2	2	5.607940001722219	15.762898290853425
31	53	2	2	5.522842958594765	15.258003932283586
31	54	1	1	3.3936607488020587	11.51693327795975
31	55	1	1	3.1144040868907137	9.69951281644158
31	59	1	1	2.7861127158176293	7.762424065240686
31	62	1	1	3.000953150380576	9.005719810779103
31	65	1	1	2.851147051770872	8.129039510821736
31	66	1	1	3.306986991751998	10.93616296361693
37	0	10365	0	0.0	0.0
37	1	1620	707	995.7950627176816	1763.5501145008245
37	2	1307	915	1222.0139327308561	2117.3268452147877
37	3	955	798	1086.2824702620378	1907.573113039331
37	4	980	894	1254.529407706081	2250.0721146456062
37	5	894	860	1292.466006835035	2344.5815086920393
37	6	667	651	1012.9533994767951	1873.59315747737
37	7	640	630	1014.7109360586053	1948.6159590155717
37	8	555	555	944.1857408982823	1866.7187117688368
37	9	410	407	706.9955783430389	1426.8829171259822
37	10	395	392	727.8256704348199	1520.4552870626787
37	11	274	274	512.5798050606329	1054.6773111964126
37	12	246	246	484.50108800045086	1044.1254756731093
37	13	250	250	491.9879650895902	1069.2042316114746
37	14	262	262	528.4997828272584	1156.395050720983
37	15	164	164	346.9449534356778	782.1137941258461
37	16	133	133	276.8560359733593	609.715333367234
37	17	111	111	238.95534758570878	543.1155936224851
37	18	92	92	198.19240328913816	454.94046132132314
37	19	96	96	208.7999412734727	473.7535449895152
37	20	51	51	107.24309960643201	240.13210556407566
37	21	64	64	143.248445019602	345.2677332668367
37	22	42	42	94.62828060750917	221.97932914350838
37	23	42	42	98.08322427669542	238.94161907894767
37	24	30	30	72.67630527516653	188.21622524315484
37	25	37	37	87.88103182449595	220.85900650892663
37	26	35	35	82.86395974233812	204.6290488489639
37	27	25	25	59.96465405835927	148.4270513930748
37	28	24	24	54.58968527717266	128.5131817212359
37	29	17	17	39.54086629866859	96.84479197303178
37	30	19	19	47.74649740643587	123.82137031982826
37	31	21	21	51.928802707963925	130.74235242813597
37	32	17	17	42.32932396700483	106.72985452984213
37	33	14	14	35.089758469084465	88.78570259525317
37	34	5	5	13.320523984772551	38.58149080337898
37	35	7	7	19.13759389547525	55.181580735758786
37	36	15	15	38.4764877280051	102.86464911264956
37	37	5	5	11.875085159189178	28.422557036240374
37	38	7	7	19.051275225365316	52.26299965456601
37	39	3	3	7.52268453299436	18.999690795840355
37	40	7	7	16.98218139361531	41.45095146589547
37	41	7	7	18.573333317556212	49.836663170783744
37	42	4	4	11.186589038353171	31.344814558411265
37	43	2	2	5.972149903615433	18.62568944574663
37	44	4	4	11.348161626773365	32.54002250760251
37	45	5	5	14.582167113723528	43.26703857615441
37	47	2	2	5.9817738688836215	17.907968642610996
37	48	4	4	11.407123826706286	33.038119566515775
37	49	2	2	5.693670436550214	16.26825998192104
37	50	2	2	5.474744227383424	15.272954843716521
37	52	2	2	5.626327149194315	16.084044861672776
37	53	2	2	5.224503162650514	14.283285700882569
37	54	1	1	3.064006851584361	9.388137986555908
37	55	1	1	2.5838177628172825	6.676114231450106
37	59	1	1	2.252382929249791	5.07322885997587
37	62	1	1	2.7378513001037037	7.4958297414795405
37	65	1	1	2.880109389105538	8.295030093213876
37	66	1	1	2.907206389120172	8.45184898894115
45	0	10365	0	0.0	0.0
45	1	1620	848	1164.1009391781083	1965.130696287217
45	2	1307	1022	1314.305583336433	2108.5795415138195
45	3	955	848	1187.9801193175422	2063.999538983184
45	4	980	938	1337.6804338225852	2295.5136891935445
45	5	894	880	1381.214339195903	2525.4898921486038
45	6	667	658	1086.6892939286274	2027.8665458903447
45	7	640	638	1115.850809856744	2153.8333931744696
45	8	555	555	1015.5591956611005	2029.2697779297018
45	9	410	410	750.3974126833989	1514.6361625863124
45	10	395	395	758.7922917098314	1588.61871437645
45	11	274	274	546.3994964924315	1159.2718087676722
45	12	246	246	499.29873688612963	1070.1300395869825
45	13	250	250	520.2728208098333	1143.8638100606606
45	14	262	262	560.1641017423547	1260.1529369116706
45	15	164	164	348.606745290125	775.4063197254511
45	16	133	133	289.0716285625532	654.9353589367936
45	17	111	111	248.23481896937122	578.3010247942694
45	18	92	92	209.24176902883232	495.0053153845195
45	19	96	96	226.80414581189783	553.220238495328
45	20	51	51	113.79201737872555	263.2906220074951
45	21	64	64	149.9702260095006	360.53576840142887
45	22	42	42	96.18696134455293	226.7681904815373
45	23	42	42	106.39890066036804	276.35195121912807
45	24	30	30	74.30771532240607	189.28809063317053
45	25	37	37	91.78264105288157	235.4636882866305
45	26	35	35	85.80671174808805	215.86620441384167
45	27	25	25	59.25567752105233	144.13610096958445
45	28	24	24	61.42780425785432	160.18222666443558
45	29	17	17	42.736642689428486	110.87153541943259
45	30	19	19	49.68752239307557	133.39339292603893
45	31	21	21	53.218911405400085	136.22645156368202
45	32	17	17	44.2586826003029	117.20960538640023
45	33	14	14	37.43555607885695	102.51777559601148
45	34	5	5	14.052918192877028	39.91455007868862
45	35	7	7	18.42520375480649	48.91924839420866
45	36	15	15	38.78150973691345	101.90121720125666
45	37	5	5	12.614214315738337	32.06479952977192
45	38	7	7	19.567502706672197	56.015049014444436
45	39	3	3	8.127138830511274	22.335930493433132
45	40	7	7	18.16941720142793	47.507505339626654
45	41	7	7	19.724034977613123	56.9031716726217
45	42	4	4	11.969320741893362	36.61497977835005
45	43	2	2	5.58094441700255	16.382288890815303
45	44	4	4	11.085177161785278	30.75084431071369
45	45	5	5	13.465008364726199	36.30184977391226
45	47	2	2	6.166464981879132	19.07614254049031
45	48	4	4	11.265543887185375	32.219878251923646
45	49	2	2	5.282753447248346	14.211762627969033
45	50	2	2	5.70504803701292	16.286726927599766
45	52	2	2	7.174766734345161	26.395097333731165
45	53	2	2	5.280328582287128	13.965835628286289
45	54	1	1	3.1884233486321785	10.166043450102833
45	55	1	1	2.971716894051924	8.831101298393612
45	59	1	1	3.2159721329757853	10.342476760076822
45	62	1	1	2.9992343084441764	8.995406436948617
45	65	1	1	2.718486815991387	7.390170568718989
45	66	1	1	2.8962672063023525	8.388363730302434
51	0	10365	0	0.0	0.0
51	1	1620	751	990.9314339855092	1593.678194431328
51	2	1307	977	1258.9393514125532	2053.2012377195474
51	3	955	819	1056.6815876547525	1679.9786210431578
51	4	980	913	1272.589048208878	2113.9765015376925
51	5	894	865	1270.3559874839277	2229.0639059392615
51	6	667	651	1005.3598576385177	1811.8442882744248
51	7	640	635	1044.625535158837	1974.0955367959136
51	8	555	555	939.2833458722837	1767.220904265954
51	9	410	408	712.3262890347062	1383.603257203859
51	10	395	394	724.8158854470953	1442.12746673057
51	11	274	274	524.8248755745057	1075.9397026784836
51	12	246	246	472.4744276987844	966.9672419785894
51	13	250	250	499.5773967171742	1049.1346812389233
51	14	262	262	526.8248484921705	1115.5618750022945
51	15	164	164	323.6753262712947	662.6361597461957
51	16	133	133	279.577077016292	627.8497579485652
51	17	111	111	236.32413066094955	523.4245452180677
51	18	92	92	203.57498706755788	474.735023207289
51	19	96	96	210.9650683942451	481.1190302435107
51	20	51	51	110.94816503259801	254.42897384794176
51	21	64	64	133.4586652392751	287.2671355053284
51	22	42	42	91.75735553635047	205.86379123548767
51	23	42	42	98.79811424478905	236.04115702959172
51	24	30	30	68.46507699016401	159.84626416664892
51	25	37	37	86.2739568160783	205.7778697531083
51	26	35	35	83.5918884564676	205.69507628737972
51	27	25	25	59.29633835427695	143.77411128691023
51	28	24	24	56.04482511471346	132.17492514033924
51	29	17	17	41.18400146102003	100.74256203639362
51	30	19	19	49.07427792185511	131.78933199062894
51	31	21	21	51.65726766641213	128.72028797397556
51	32	17	17	42.88131757903391	109.31909877825365
51	33	14	14	32.42140353329233	75.77435335111029
51	34	5	5	12.870874677296653	33.60255242688298
51	35	7	7	18.718998256741912	50.32165243027278
51	36	15	15	38.13367579410462	100.37994657266316
51	37	5	5	14.368730907731328	41.42163451694677
51	38	7	7	17.31894801639307	43.84026113178645
51	39	3	3	8.493766401683045	25.61224579883296
51	40	7	7	17.045107386473372	41.935511769743854
51	41	7	7	16.686070657891307	40.17422937255276
51	42	4	4	10.351058810624385	26.812254598898775
51	43	2	2	5.744100800453848	16.716458191023268
51	44	4	4	10.079191177842658	25.42227350484167
51	45	5	5	12.50517398041588	31.49551007903292
51	47	2	2	4.992310880492402	12.46810013579362
51	48	4	4	10.597290369726702	28.295936692942966
51	49	2	2	5.716780373668237	16.471958981910056
51	50	2	2	5.169149810674142	13.490346617680846
51	52	2	2	5.325184031178246	14.212712437237556
51	53	2	2	5.574900286561542	15.596270372452949
51	54	1	1	2.5591283365710153	6.549137843040732
51	55	1	1	2.924083160981781	8.550262332337203
51	59	1	1	2.751855043562016	7.572706180777706
51	62	1	1	3.209592222365224	10.301482233867336
51	65	1	1	2.521917885716661	6.360069822297594
51	66	1	1	3.1572997463532007	9.968541688321984
54	0	10365	0	0.0	0.0
54	1	1620	981	1432.6762946066274	2500.1638992443777
54	2	1307	1149	1691.8411998771194	3017.872449825293
54	3	955	896	1431.8203185665143	2687.0566654219147
54	4	980	957	1684.8483055902589	3353.787389498174
54	5	894	888	1626.837763022926	3323.2554221278547
54	6	667	664	1306.649361390348	2802.8001412621934
54	7	640	639	1318.3912059896015	2913.1392192685894
54	8	555	555	1170.8719507864996	2620.0349251064645
54	9	410	410	892.8158463450994	2065.390363315673
54	10	395	395	889.4630009583923	2097.1092810326463
54	11	274	274	636.3079870081696	1530.29890726632
54	12	246	246	576.7981213051045	1396.7882461760335
54	13	250	250	605.1880254832811	1507.677037238736
