source_degree	target_degree	n	nnz	sum	sum_of_squares
0	178	186	0	0.0	0.0
0	179	279	0	0.0	0.0
0	180	372	0	0.0	0.0
0	181	744	0	0.0	0.0
0	182	465	0	0.0	0.0
0	183	837	0	0.0	0.0
0	184	558	0	0.0	0.0
0	185	744	0	0.0	0.0
0	186	558	0	0.0	0.0
0	187	465	0	0.0	0.0
0	188	837	0	0.0	0.0
0	189	651	0	0.0	0.0
0	190	372	0	0.0	0.0
0	191	372	0	0.0	0.0
0	192	744	0	0.0	0.0
0	193	186	0	0.0	0.0
0	195	372	0	0.0	0.0
0	196	651	0	0.0	0.0
0	197	1953	0	0.0	0.0
0	198	4371	0	0.0	0.0
0	199	3906	0	0.0	0.0
0	200	2511	0	0.0	0.0
0	201	1488	0	0.0	0.0
0	202	1023	0	0.0	0.0
0	203	837	0	0.0	0.0
0	204	837	0	0.0	0.0
0	205	465	0	0.0	0.0
0	206	279	0	0.0	0.0
0	207	465	0	0.0	0.0
0	208	465	0	0.0	0.0
0	209	186	0	0.0	0.0
0	210	372	0	0.0	0.0
0	211	372	0	0.0	0.0
0	212	465	0	0.0	0.0
0	213	186	0	0.0	0.0
0	215	93	0	0.0	0.0
0	218	186	0	0.0	0.0
0	219	93	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	93	0	0.0	0.0
0	229	93	0	0.0	0.0
0	244	93	0	0.0	0.0
0	251	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	186	0	0.0	0.0
0	270	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	276	93	0	0.0	0.0
0	278	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	288	93	0	0.0	0.0
0	296	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	329	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	353	93	0	0.0	0.0
0	383	93	0	0.0	0.0
1	0	16311	0	0.0	0.0
1	1	112	0	0.0	0.0
1	2	95	0	0.0	0.0
1	3	101	0	0.0	0.0
1	4	67	0	0.0	0.0
1	5	75	0	0.0	0.0
1	6	62	0	0.0	0.0
1	7	57	0	0.0	0.0
1	8	56	0	0.0	0.0
1	9	57	0	0.0	0.0
1	10	56	0	0.0	0.0
1	11	67	0	0.0	0.0
1	12	56	0	0.0	0.0
1	13	57	0	0.0	0.0
1	14	57	0	0.0	0.0
1	15	60	0	0.0	0.0
1	16	66	0	0.0	0.0
1	17	45	0	0.0	0.0
1	18	63	0	0.0	0.0
1	19	78	0	0.0	0.0
1	20	50	0	0.0	0.0
1	21	74	0	0.0	0.0
1	22	62	0	0.0	0.0
1	23	57	0	0.0	0.0
1	24	69	0	0.0	0.0
1	25	60	0	0.0	0.0
1	26	67	0	0.0	0.0
1	27	65	0	0.0	0.0
1	28	64	0	0.0	0.0
1	29	53	0	0.0	0.0
1	30	63	0	0.0	0.0
1	31	60	0	0.0	0.0
1	32	64	0	0.0	0.0
1	33	60	0	0.0	0.0
1	34	58	0	0.0	0.0
1	35	50	0	0.0	0.0
1	36	48	0	0.0	0.0
1	37	44	0	0.0	0.0
1	38	55	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	51	0	0.0	0.0
1	41	47	0	0.0	0.0
1	42	42	0	0.0	0.0
1	43	34	0	0.0	0.0
1	44	44	0	0.0	0.0
1	45	41	0	0.0	0.0
1	46	32	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	27	0	0.0	0.0
1	49	39	0	0.0	0.0
1	50	28	0	0.0	0.0
1	51	31	0	0.0	0.0
1	52	43	0	0.0	0.0
1	53	30	0	0.0	0.0
1	54	30	0	0.0	0.0
1	55	27	0	0.0	0.0
1	56	34	0	0.0	0.0
1	57	27	0	0.0	0.0
1	58	26	0	0.0	0.0
1	59	34	0	0.0	0.0
1	60	25	0	0.0	0.0
1	61	30	0	0.0	0.0
1	62	26	0	0.0	0.0
1	63	23	0	0.0	0.0
1	64	19	0	0.0	0.0
1	65	26	0	0.0	0.0
1	66	27	0	0.0	0.0
1	67	21	0	0.0	0.0
1	68	23	0	0.0	0.0
1	69	15	0	0.0	0.0
1	70	16	0	0.0	0.0
1	71	15	0	0.0	0.0
1	72	13	0	0.0	0.0
1	73	19	0	0.0	0.0
1	74	19	0	0.0	0.0
1	75	17	0	0.0	0.0
1	76	12	0	0.0	0.0
1	77	15	0	0.0	0.0
1	78	13	0	0.0	0.0
1	79	14	0	0.0	0.0
1	80	19	0	0.0	0.0
1	81	14	0	0.0	0.0
1	82	17	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	11	0	0.0	0.0
1	86	13	0	0.0	0.0
1	87	13	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	8	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	13	0	0.0	0.0
1	92	16	0	0.0	0.0
1	93	11	0	0.0	0.0
1	94	12	0	0.0	0.0
1	95	11	0	0.0	0.0
1	96	10	0	0.0	0.0
1	97	10	0	0.0	0.0
1	98	21	0	0.0	0.0
1	99	6	0	0.0	0.0
1	100	12	0	0.0	0.0
1	101	8	0	0.0	0.0
1	102	8	0	0.0	0.0
1	103	8	0	0.0	0.0
1	104	9	0	0.0	0.0
1	105	13	0	0.0	0.0
1	106	8	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	2	0	0.0	0.0
1	109	7	0	0.0	0.0
1	110	11	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	14	0	0.0	0.0
1	113	11	0	0.0	0.0
1	114	9	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	10	0	0.0	0.0
1	117	7	0	0.0	0.0
1	118	5	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	10	0	0.0	0.0
1	121	7	0	0.0	0.0
1	122	11	0	0.0	0.0
1	123	4	0	0.0	0.0
1	124	12	0	0.0	0.0
1	125	8	0	0.0	0.0
1	126	5	0	0.0	0.0
1	127	7	0	0.0	0.0
1	128	2	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	6	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	5	0	0.0	0.0
1	133	8	0	0.0	0.0
1	134	8	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	6	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	7	0	0.0	0.0
1	139	6	0	0.0	0.0
1	140	3	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	6	0	0.0	0.0
1	143	9	0	0.0	0.0
1	144	8	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	2	0	0.0	0.0
1	147	6	0	0.0	0.0
1	148	7	0	0.0	0.0
1	149	4	0	0.0	0.0
1	150	3	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	4	0	0.0	0.0
1	153	9	0	0.0	0.0
1	154	8	0	0.0	0.0
1	155	7	0	0.0	0.0
1	156	2	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	7	0	0.0	0.0
1	159	5	0	0.0	0.0
1	160	5	0	0.0	0.0
1	161	11	0	0.0	0.0
1	162	7	0	0.0	0.0
1	163	5	0	0.0	0.0
1	164	5	0	0.0	0.0
1	165	6	0	0.0	0.0
1	166	6	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	6	0	0.0	0.0
1	170	3	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	3	0	0.0	0.0
1	173	3	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	7	0	0.0	0.0
1	176	8	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	3	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	8	0	0.0	0.0
1	182	5	0	0.0	0.0
1	183	9	0	0.0	0.0
1	184	6	0	0.0	0.0
1	185	8	0	0.0	0.0
1	186	6	0	0.0	0.0
1	187	5	0	0.0	0.0
1	188	9	0	0.0	0.0
1	189	7	0	0.0	0.0
1	190	4	0	0.0	0.0
1	191	4	0	0.0	0.0
1	192	8	0	0.0	0.0
1	193	2	0	0.0	0.0
1	195	4	0	0.0	0.0
1	196	7	0	0.0	0.0
1	197	21	0	0.0	0.0
1	198	47	0	0.0	0.0
1	199	42	0	0.0	0.0
1	200	27	0	0.0	0.0
1	201	16	0	0.0	0.0
1	202	11	0	0.0	0.0
1	203	9	0	0.0	0.0
1	204	9	0	0.0	0.0
1	205	5	0	0.0	0.0
1	206	3	0	0.0	0.0
1	207	5	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	2	0	0.0	0.0
1	210	4	0	0.0	0.0
1	211	4	0	0.0	0.0
1	212	5	0	0.0	0.0
1	213	2	0	0.0	0.0
1	215	1	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	1	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	1	0	0.0	0.0
1	229	1	0	0.0	0.0
1	244	1	0	0.0	0.0
1	251	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	2	0	0.0	0.0
1	270	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	276	1	0	0.0	0.0
1	278	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	288	1	0	0.0	0.0
1	296	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	329	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	353	1	0	0.0	0.0
1	383	1	0	0.0	0.0
2	0	16311	0	0.0	0.0
2	1	112	0	0.0	0.0
2	2	95	0	0.0	0.0
2	3	101	4	13.363069604608812	45.05555855100144
2	4	67	2	7.073167604290559	25.772396274750342
2	5	75	1	2.810289214231646	7.897725467626721
2	6	62	4	10.705316426099326	28.658526062145125
2	7	57	1	2.6434937744614198	6.988059335616284
2	8	56	1	2.577446096548586	6.643228380613544
2	9	57	1	2.8391524337038723	8.060786541806621
2	10	56	1	3.9361907603545214	15.493597701900306
2	11	67	6	16.227826043643823	44.7378350527975
2	12	56	3	8.916875849612781	27.059664205800768
2	13	57	3	6.928675658881651	16.007124548010598
2	14	57	5	13.205420101130947	35.9218152789469
2	15	60	5	12.582051134154167	32.174474705471766
2	16	66	1	3.0133540962568937	9.0803029094282
2	17	45	1	2.1213743933007616	4.500229316552175
2	18	63	7	16.589867417080136	41.907872336318974
2	19	78	7	17.22397940427748	43.53455645380468
2	20	50	5	11.383681939778374	26.829040952682508
2	21	74	2	4.439052803418895	9.932987464232188
2	22	62	2	4.936568579461099	12.48399740741825
2	23	57	7	15.569105784321525	35.25734618588631
2	24	69	7	18.429125072389624	49.91587653502989
2	25	60	2	6.028597230758194	18.271215405000518
2	26	67	6	13.20960097555849	30.058675216019857
2	27	65	9	22.9801293492109	61.15449809934059
2	28	64	9	25.079934173577374	79.9396419590943
2	29	53	7	18.264504073064863	50.78028004173447
2	30	63	4	11.068149819680904	33.415215101021374
2	31	60	6	16.216811368341883	46.61549613870016
2	32	64	6	16.526432188893583	49.266660487357896
2	33	60	5	10.427986122585988	22.243684202542436
2	34	58	4	12.492453589917362	45.97210033452508
2	35	50	8	21.78222804728634	65.35436922611619
2	36	48	4	7.9791833474512694	16.427546689664005
2	37	44	6	14.190968379235692	35.627462863240204
2	38	55	5	11.721312119306436	30.354241139243655
2	39	44	8	20.861197852303267	60.91288704718632
2	40	51	5	10.107556730084754	21.262675907717686
2	41	47	6	13.651499238443641	33.28584647792124
2	42	42	7	16.341149769415548	40.97971544375531
2	43	34	6	17.923947310760166	62.80690253484897
2	44	44	11	27.83557414613765	81.36955506545776
2	45	41	5	14.160433992942114	47.23648901340534
2	46	32	3	6.173979547163714	13.061824864459556
2	47	27	4	11.78549040867783	40.53919006998403
2	48	27	2	3.336370411759093	5.5690316377817695
2	49	39	6	13.267146400614214	33.28152642090861
2	50	28	5	12.554848625074847	38.57074634979143
2	51	31	4	9.29589746872635	22.154798690371713
2	52	43	7	14.156244081459533	31.812425082546994
2	53	30	5	10.25170645065585	22.69156337681863
2	54	30	8	15.782771622081011	33.79159255574265
2	55	27	6	12.834020488327534	30.014428989198517
2	56	34	9	18.389654716476386	41.182494373182024
2	57	27	8	19.302720818797624	50.536547725491815
2	58	26	6	11.233105145507613	21.5128034510551
2	59	34	8	16.064723897409955	33.392073709180806
2	60	25	6	10.448410367490382	19.051731339160405
2	61	30	11	24.216410723829274	57.5592910982622
2	62	26	8	14.732255331305328	28.73056790619524
2	63	23	7	19.659056414380036	62.921744215215114
2	64	19	1	1.575674532466688	2.482750232264116
2	65	26	5	12.056321076528338	36.12615519007847
2	66	27	9	21.731377426467446	56.702813210497894
2	67	21	7	11.234225070139374	18.606656067756187
2	68	23	6	12.141000918895339	26.875024928491662
2	69	15	4	8.596593101655566	20.388861966218286
2	70	16	3	6.660966968115072	17.949453858640993
2	71	15	4	6.635359867375202	11.126123095341047
2	72	13	2	6.4509767694253695	24.744436145168482
2	73	19	5	8.246187942803825	14.075328275367735
2	74	19	5	10.143908524832984	21.27184432205487
2	75	17	8	20.144225867761648	65.27840699889987
2	76	12	0	0.0	0.0
2	77	15	2	6.167491461796036	20.453605856097234
2	78	13	4	7.57619872529178	15.179451037252512
2	79	14	6	9.1774517414541	14.422367392660275
2	80	19	4	9.588854837423314	24.934288849505776
2	81	14	2	3.6023565706736536	6.826141518825703
2	82	17	3	5.396659829929136	10.085060756277748
2	83	15	7	14.52956665511134	37.90255082825824
2	84	9	2	4.340539508832475	10.451106924288194
2	85	11	2	5.914587191955577	22.53612928760456
2	86	13	2	5.030244963793866	15.30217876370347
2	87	13	4	8.457407063329839	21.124480210820103
2	88	14	5	8.856396593840818	16.299317868968416
2	89	8	0	0.0	0.0
2	90	8	0	0.0	0.0
2	91	13	5	10.675799444613114	25.5716538077198
2	92	16	9	19.731429391999036	48.84633400505158
2	93	11	0	0.0	0.0
2	94	12	4	7.570813307096045	16.233929005936105
2	95	11	4	6.766327836278876	12.483591329941337
2	96	10	2	3.787032960207102	7.837884652522963
2	97	10	4	7.183717299292967	15.431641518418726
2	98	21	8	17.243986184249504	40.77351485212002
2	99	6	1	1.3792975515448351	1.902461735697577
2	100	12	7	12.774083583996898	25.931186246467718
2	101	8	1	1.6633512589898782	2.766737410783213
2	102	8	3	4.679551668809022	7.7368151873681175
2	103	8	4	8.37622727369084	18.314076513100254
2	104	9	4	6.087274375815969	9.698699217777902
2	105	13	1	2.085799747099006	4.350560584998277
2	106	8	3	6.925676760153725	16.06586754158837
2	107	9	1	1.945766787321159	3.7860083906421047
2	108	2	1	2.963545963144042	8.782604675667349
2	109	7	4	6.0034501690896285	9.44255545710416
2	110	11	5	10.734067570166934	24.205514710222158
2	111	6	3	4.932173292726756	8.433812823366381
2	112	14	7	11.969730789391342	21.20142606421188
2	113	11	3	4.883088481921023	8.821622638916793
2	114	9	2	4.179085985041508	10.167594451748748
2	115	6	2	3.793400689909995	7.8742726624596635
2	116	10	6	9.305406344098884	14.875109483945781
2	117	7	2	3.2648816360820727	5.6513024485700365
2	118	5	2	3.6985028345442394	7.436745294470475
2	119	5	2	2.448642631413566	2.997925368187976
2	120	10	6	11.715092405150372	32.817711952292775
2	121	7	3	5.316958775141728	10.327194059822801
2	122	11	3	5.165288103247988	9.020821703478777
2	123	4	1	1.2104543291063368	1.4651996828522718
2	124	12	2	5.258446681731858	17.87067981142846
2	125	8	2	2.4074276996867843	2.897854064609601
2	126	5	4	7.554237372880615	14.409471442671332
2	127	7	3	6.434467786225139	14.713265758944326
2	128	2	0	0.0	0.0
2	129	2	1	1.2645600827645922	1.5991122029215923
2	130	6	1	1.1873924443421924	1.4099008168809264
2	131	4	1	2.318193752817865	5.374022275603776
2	132	5	1	1.1810657624461962	1.3949163352226148
2	133	8	3	4.902699958242905	9.070618983609881
2	134	8	3	4.992952572542171	9.747334700560092
2	135	6	3	4.891039666492153	8.863901089939146
2	136	6	3	5.838953575519076	12.336116735920637
2	137	5	1	1.1657229229350499	1.3589099330562362
2	138	7	6	14.963167655564948	45.043269387633124
2	139	6	4	8.368389102712486	19.920907124724575
2	140	3	1	1.156825981154486	1.3382463506740394
2	141	10	3	5.972549250255481	13.296852689449112
2	142	6	2	3.0911951447536916	5.08913131493325
2	143	9	6	9.014347683487651	15.015075176347285
2	144	8	3	5.907365554808679	12.922530722826222
2	145	2	1	1.1424800855218684	1.3052607458140557
2	146	2	2	6.2019858247913735	21.98950157617569
2	147	6	6	12.89968015463957	37.06848725161737
2	148	7	4	9.015764035015902	22.18293490410327
2	149	4	1	1.1314130202946817	1.2800954224923338
2	150	3	2	4.2823386170622335	10.03818826335968
2	151	3	1	2.772486659034925	7.686682274526641
2	152	4	2	7.048752145438638	25.910073803405286
2	153	9	3	3.7865030883615347	4.848529390949585
2	154	8	2	3.5258697403811583	6.872349005777269
2	155	7	4	4.677439196449466	5.473484556730293
2	156	2	2	4.127843298455925	8.576511615484137
2	157	2	2	3.8879809423371094	8.948317582251924
2	158	7	1	2.5879066163787487	6.697260655096904
2	159	5	1	1.1052039703816277	1.2214758161473136
2	160	5	4	4.482261558861581	5.0265014689538745
2	161	11	5	7.402329506705236	11.216723962549706
2	162	7	5	7.5027287645260845	13.339440978994988
2	163	5	3	5.954808541507586	13.365268623746289
2	164	5	3	7.2631709182561295	20.282744145438457
2	165	6	3	4.338476475588644	6.891833152531667
2	166	6	3	8.539398750310475	24.413531280688122
2	167	4	2	3.019212543533354	4.807083608974236
2	168	5	2	2.2373534962344537	2.5053890849404556
2	169	6	5	7.675130717815434	12.379498149934248
2	170	3	0	0.0	0.0
2	171	4	2	4.736650105162975	11.265608668393233
2	172	3	1	1.0738984446108455	1.1532578693375932
2	173	3	2	2.4897355715917384	3.1594301069764175
2	174	3	3	5.625644039012798	11.90202443966098
2	175	7	2	3.5526359616564607	6.318815611029663
2	176	8	3	4.329508225594845	7.107073610304176
2	177	1	1	2.2676359697638775	5.142172891366961
2	178	2	1	2.715438883706183	7.373608331143482
2	179	3	2	4.04334721172952	9.77059260459555
2	180	4	3	6.012717963864281	13.776255640349698
2	181	8	2	2.7503191600867307	3.988638478939057
2	182	5	3	4.954849013445537	8.296478955882463
2	183	9	4	9.629205427034904	25.419447974327497
2	184	6	4	6.871357817643516	15.275253302264055
2	185	8	6	14.759453980907486	42.759758939374024
2	186	6	3	5.1376702809265415	9.581864500086853
2	187	5	4	5.847298767746645	9.149021494483332
2	188	9	6	13.53668445538825	33.007298883737334
2	189	7	4	8.575733220610491	21.171980639022838
2	190	4	3	8.10024825810681	24.9523661296248
2	191	4	2	3.501046954398346	7.158703987513777
2	192	8	1	2.9031174021795163	8.428090650837543
2	193	2	2	4.28853163453841	11.684091240492481
2	195	4	4	5.001632358723928	6.644113685276325
2	196	7	2	4.028022252580837	10.07713754114007
2	197	21	9	18.550006071613023	40.83986264740672
2	198	47	21	35.38840167092274	65.02666470196519
2	199	42	19	41.94980775043733	105.75465833388091
2	200	27	16	32.21644119167641	92.5473502818831
2	201	16	9	15.349997714280462	31.02765044121839
2	202	11	5	9.480686153461145	22.07078322903991
2	203	9	6	14.441769046361783	36.96854802856712
2	204	9	7	11.715224771361179	21.785073827691313
2	205	5	2	3.1312428984196417	5.529459772484186
2	206	3	1	1.0037998873965621	1.0076142139373507
2	207	5	3	10.124100081154285	38.20490328962043
2	208	5	3	5.4670656641490565	11.376148625791423
2	209	2	1	0.9982911299792059	0.9965851801951597
2	210	4	4	6.717853845923005	13.888488628909425
2	211	4	2	2.7465222518065486	4.058352415494801
2	212	5	3	4.590156497674318	8.754520097778173
2	213	2	1	1.7474104450801298	3.0534432635751374
2	215	1	0	0.0	0.0
2	218	2	1	1.6100771701736725	2.592348493914461
2	219	1	0	0.0	0.0
2	220	1	1	2.8126053954531653	7.910749110532256
2	221	1	1	0.9771775481986706	0.9548759607035653
2	222	1	1	1.6016901348443975	2.5654112880578643
2	224	2	2	1.9442326328213189	1.8900202652636586
2	225	1	1	0.9704475676611155	0.9417684815793753
2	227	1	0	0.0	0.0
2	228	1	1	2.048153559186679	4.19493300200906
2	229	1	1	1.713401313161938	2.935744059945054
2	244	1	1	1.0062622178330205	1.0125636510382292
2	251	1	1	1.6705456602641098	2.7907228030272506
2	252	1	0	0.0	0.0
2	258	1	1	0.919982260155026	0.84636735899995
2	263	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	266	2	2	3.2402148031425617	6.261016209996483
2	270	1	1	1.512156409824886	2.2866170077744887
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	1	1.6231195090501196	2.6345169406591014
2	283	1	1	4.54208480497301	20.630534375566707
2	288	1	1	0.8805828259249721	0.7754261133140097
2	296	1	1	4.113157978469705	16.918068555848993
2	310	1	1	0.9171277426590067	0.8411232963548051
2	329	1	1	1.1434330571738591	1.3074391562379577
2	345	1	0	0.0	0.0
2	353	1	0	0.0	0.0
2	383	1	0	0.0	0.0
3	0	32622	0	0.0	0.0
3	1	224	15	42.72016838821554	132.0505171624703
3	2	190	15	38.149273483814966	104.63607082669998
3	3	202	27	60.938789457912996	157.65925884210392
3	4	134	24	55.6783150574328	142.50250917527984
3	5	150	40	79.1067270467556	172.4333002160572
3	6	124	32	60.92277577925678	133.16407247320168
3	7	114	37	72.53902171918115	157.76696200811514
3	8	112	38	86.64715600617541	237.1416309985316
3	9	114	37	85.03249667073577	228.22441944663464
3	10	112	36	70.58481310770404	157.86949749913677
3	11	134	46	103.9929100266954	276.4610969740877
