source_degree	target_degree	n	nnz	sum	sum_of_squares
0	97	15	0	0.0	0.0
0	98	9	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	3	0	0.0	0.0
0	101	12	0	0.0	0.0
0	102	9	0	0.0	0.0
0	103	9	0	0.0	0.0
0	104	6	0	0.0	0.0
0	105	3	0	0.0	0.0
0	106	12	0	0.0	0.0
0	107	9	0	0.0	0.0
0	108	21	0	0.0	0.0
0	110	12	0	0.0	0.0
0	111	15	0	0.0	0.0
0	112	3	0	0.0	0.0
0	113	9	0	0.0	0.0
0	114	12	0	0.0	0.0
0	116	9	0	0.0	0.0
0	117	3	0	0.0	0.0
0	118	6	0	0.0	0.0
0	120	9	0	0.0	0.0
0	121	6	0	0.0	0.0
0	122	6	0	0.0	0.0
0	123	3	0	0.0	0.0
0	125	9	0	0.0	0.0
0	126	3	0	0.0	0.0
0	127	6	0	0.0	0.0
0	129	3	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	9	0	0.0	0.0
0	134	6	0	0.0	0.0
0	135	3	0	0.0	0.0
0	136	3	0	0.0	0.0
0	137	3	0	0.0	0.0
0	138	3	0	0.0	0.0
0	139	12	0	0.0	0.0
0	140	3	0	0.0	0.0
0	141	3	0	0.0	0.0
0	142	3	0	0.0	0.0
0	144	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	6	0	0.0	0.0
0	153	3	0	0.0	0.0
0	154	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	157	9	0	0.0	0.0
0	158	6	0	0.0	0.0
0	159	3	0	0.0	0.0
0	160	3	0	0.0	0.0
0	162	3	0	0.0	0.0
0	165	3	0	0.0	0.0
0	166	3	0	0.0	0.0
0	169	3	0	0.0	0.0
0	170	6	0	0.0	0.0
0	171	3	0	0.0	0.0
0	172	3	0	0.0	0.0
0	173	3	0	0.0	0.0
0	176	6	0	0.0	0.0
0	178	3	0	0.0	0.0
0	179	3	0	0.0	0.0
0	183	6	0	0.0	0.0
0	185	3	0	0.0	0.0
0	189	3	0	0.0	0.0
0	190	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	192	6	0	0.0	0.0
0	193	3	0	0.0	0.0
0	194	3	0	0.0	0.0
0	196	3	0	0.0	0.0
0	202	6	0	0.0	0.0
0	208	3	0	0.0	0.0
0	211	3	0	0.0	0.0
0	214	3	0	0.0	0.0
0	215	6	0	0.0	0.0
0	217	3	0	0.0	0.0
0	225	3	0	0.0	0.0
0	226	3	0	0.0	0.0
0	227	3	0	0.0	0.0
0	228	3	0	0.0	0.0
0	233	3	0	0.0	0.0
0	234	3	0	0.0	0.0
0	244	3	0	0.0	0.0
0	245	3	0	0.0	0.0
0	266	3	0	0.0	0.0
0	277	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	284	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	293	3	0	0.0	0.0
0	322	3	0	0.0	0.0
0	327	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	329	3	0	0.0	0.0
0	339	3	0	0.0	0.0
0	348	3	0	0.0	0.0
0	432	3	0	0.0	0.0
0	454	3	0	0.0	0.0
1	0	42460	0	0.0	0.0
1	1	15005	29	107.39329414273105	440.25150657702926
1	2	9915	44	123.95542088799414	390.57810979963597
1	3	6720	45	132.64289212096958	454.29843917608935
1	4	4730	48	136.15789632199352	438.0594036222178
1	5	3460	35	95.43074270966991	295.78888657196774
1	6	2885	43	108.49635430803214	335.86068048292753
1	7	2240	37	105.15084799737636	387.48464042140364
1	8	1795	34	75.75537230026374	202.85598977485986
1	9	1520	32	81.1987735656262	248.39752905853575
1	10	1320	29	62.36587949599491	174.27776091944375
1	11	990	24	50.85290042313615	144.8513272795493
1	12	920	23	53.615810633503	156.50165176737448
1	13	790	25	48.81298083086405	132.84507216831435
1	14	620	19	45.5411778239546	141.30052122119034
1	15	505	16	27.89142131087482	57.91305646721944
1	16	545	24	52.887775192514674	153.80907222345428
1	17	590	24	59.44476851127278	178.45292442412102
1	18	435	15	32.160168297687854	92.42164654005809
1	19	390	14	21.305077885876084	39.135360860072666
1	20	325	12	31.208057574020785	99.34438643188078
1	21	400	17	35.22214503604111	87.87608565101819
1	22	355	12	23.091055187885445	57.94446382044639
1	23	290	17	30.18861361250601	65.59522742803287
1	24	245	13	28.122017516001712	72.45117429199335
1	25	275	15	30.876049881954128	93.46827017881974
1	26	160	10	21.253035649473176	52.476208742427545
1	27	235	10	18.135863662215407	50.25482372087053
1	28	185	10	20.205183755170594	61.45845020109607
1	29	155	9	19.214709338396336	45.38245766438531
1	30	130	8	20.422289615836576	60.59881980694666
1	31	165	13	22.257212524745622	48.34222215886126
1	32	110	8	14.404531037439678	32.8986638204432
1	33	145	10	21.14398510334147	66.80976647405029
1	34	125	9	22.703447759197527	73.97010316143428
1	35	105	6	13.120277118398015	35.93132748161033
1	36	115	4	6.998928461447232	13.135714201187405
1	37	105	6	10.432782689234275	23.327923743173432
1	38	80	7	14.78493995995189	37.348870056321495
1	39	110	10	26.780351825735604	83.42805793538213
1	40	85	8	12.622813609192205	24.61846143754731
1	41	70	6	14.891542037885156	38.34635309069954
1	42	85	5	5.866064410114639	9.053379268424967
1	43	60	5	8.226485879301977	18.829150458307865
1	44	120	15	22.699112534367817	53.22839643071978
1	45	80	6	15.331219243922888	48.150873687745545
1	46	60	8	21.036086585947363	71.3427105289932
1	47	75	6	11.678898206923257	28.637658221144275
1	48	60	3	7.375117948577527	20.953838405353252
1	49	45	3	3.9200380252882603	5.2532404437937705
1	50	45	2	1.7382994017286384	1.6693132693213963
1	51	50	2	4.140109604080345	8.863920320813378
1	52	50	5	11.821725914654673	38.28992400224014
1	53	20	2	2.6930659666485828	3.7227595681908205
1	54	75	10	19.791540882511356	48.170137218519386
1	55	65	9	13.593262302129165	28.022861065413828
1	56	75	8	11.24935895673287	23.20166376128933
1	57	40	6	6.782742468408144	10.67794171764076
1	58	25	2	2.07449531016336	2.62754713248981
1	59	10	1	2.1081115466832463	4.4441342932592285
1	60	30	7	17.33748859843414	44.84559357386295
1	61	55	8	22.30566349454833	79.18999515811757
1	62	40	2	3.7989102115952105	7.3996856715216
1	63	35	3	10.463565510793064	39.24326610176449
1	64	40	5	10.416021622619983	22.95079635656557
1	65	25	5	8.065400842974833	15.099787726498239
1	66	40	3	3.846598586835438	5.02821127753596
1	67	30	2	3.971628623701041	8.248411183538042
1	68	45	5	8.224805001401148	17.933607269019127
1	69	25	3	4.547565028512507	8.552518528568488
1	70	40	3	5.578685808984118	11.196534738932167
1	71	35	4	8.14574561165858	22.180690076521465
1	72	45	5	13.808528066477194	38.363714685411054
1	73	45	4	5.285719445971821	8.878260490547497
1	74	35	4	6.420796898852345	12.991874395201826
1	75	20	4	8.581825280913188	31.439214421544442
1	76	10	2	3.971354362332801	7.885827735609884
1	77	20	4	8.98922522733983	23.16007149537724
1	78	40	4	4.511540861551288	6.786397226455934
1	79	15	1	2.481661284178645	6.158642729391201
1	80	35	5	13.714909766791038	41.44629169304534
1	81	30	4	4.493903874609425	5.838047136801572
1	82	20	3	2.6725966075317484	2.690535413023298
1	83	20	3	7.11300178923619	22.416846559309327
1	84	20	3	2.771031347575146	2.962126357853923
1	85	20	3	6.022380291138937	12.602796929544304
1	86	10	2	3.532527221332181	9.6617860846407
1	87	25	2	3.467101516725251	6.023421796508817
1	88	15	3	3.777884345623737	5.940939900369848
1	89	35	5	6.648246146586208	10.596229023308947
1	90	20	2	3.375114104949859	6.864668346096518
1	91	25	4	8.397872769642326	28.683400819479957
1	92	35	5	8.431278605607702	19.393509553861826
1	93	40	6	6.820590646259712	11.49184560521033
1	94	5	0	0.0	0.0
1	95	25	5	9.814097431137764	22.601927598606803
1	96	5	1	1.3014600131863305	1.6937981659229637
1	97	25	4	8.136122427890443	25.002833960136606
1	98	15	2	1.8204227771234227	2.1164824837393974
1	99	10	1	0.8887720448456449	0.789915747699109
1	100	5	1	0.4267977336388588	0.18215630543926628
1	101	20	3	7.595086766735159	26.757361445761127
1	102	15	1	2.3439213068079794	5.493967092508425
1	103	15	3	5.4746579180823405	12.94808109885403
1	104	10	2	4.656270531211871	11.022751707901666
1	105	5	1	2.120472531460294	4.496403756677627
1	106	20	3	7.379682988451494	24.428567773690375
1	107	15	3	4.744762685418649	7.81690601428175
1	108	35	6	9.76704462760957	22.565686445630938
1	110	20	4	5.312691812423782	11.4331322077723
1	111	25	2	4.3779271003813225	11.862117680069035
1	112	5	1	2.3661256114229947	5.598550409031841
1	113	15	2	1.6347581700910874	1.6799422492523304
1	114	20	2	3.413508977819939	5.977475495294343
1	116	15	3	5.540370209734007	10.789072366726698
1	117	5	1	2.3230924568246585	5.396758562955628
1	118	10	1	0.39461478741151595	0.15572083044383594
1	120	15	2	4.634875114199221	11.117549706747853
1	121	10	2	1.8913903580712086	2.406431708524311
1	122	10	2	4.004254989349433	8.022603409801729
1	123	5	0	0.0	0.0
1	125	15	1	0.38393288797285646	0.14740446246717795
1	126	5	1	1.4664577499110596	2.150498332274208
1	127	10	1	2.7905928079336997	7.78740821969129
1	129	5	1	0.3782059684912543	0.14303975460240764
1	130	5	1	2.024221786024626	4.097473839016727
1	132	15	4	10.088913773842147	34.36717361515633
1	133	15	2	3.155865882664517	7.884781116122215
1	134	10	4	9.504276611743222	28.143150789235786
1	135	5	1	1.3568395133537983	1.8410134649981722
1	136	5	0	0.0	0.0
1	137	5	1	2.958645661418001	8.75358414982756
1	138	5	1	3.664484419618462	13.428446061626456
1	139	20	3	5.160138475908036	11.634038491467791
1	140	5	1	0.3636902449724527	0.13227059428812268
1	141	5	1	2.3681541030887208	5.608153855975943
1	142	5	0	0.0	0.0
1	144	5	2	5.0800500830135595	13.999304853578266
1	147	5	0	0.0	0.0
1	150	5	1	0.35185042829157775	0.1237987238889667
1	152	10	2	5.144374475812447	13.67607218990199
1	153	5	0	0.0	0.0
1	154	5	1	1.7192773602222513	2.955914641372793
1	156	5	1	1.3878449061880263	1.9261134836320515
1	157	15	2	4.010727240145077	8.306909266155
1	158	10	1	2.312283194605872	5.346653572056738
1	159	5	0	0.0	0.0
1	160	5	1	0.9787075149283236	0.9578683997771749
1	162	5	1	5.617845503639955	31.560188102767654
1	165	5	1	0.33607867115459567	0.11294887320503885
1	166	5	1	2.173563960341113	4.724380289693744
1	169	5	0	0.0	0.0
1	170	10	3	5.923066473085143	14.790729825984085
1	171	5	1	2.422087337161331	5.866507068837268
1	172	5	1	1.5998941112761558	2.5596611672961203
1	173	5	1	1.7104866474880414	2.925764571234879
1	176	10	1	2.504641324452434	6.273228164154843
1	178	5	1	0.9390646367473969	0.8818423919895205
1	179	5	1	2.0219920796385105	4.088451970120868
1	183	10	2	2.241803096750228	3.796718829721008
1	185	5	1	1.8479163664841558	3.4147948975200046
1	189	5	1	1.3040903402536719	1.7006516155429376
1	190	5	1	2.9947400324672286	8.968467862061818
1	191	5	1	0.31313868765104413	0.09805583770381818
1	192	10	2	3.0288301918066836	4.681180990094426
1	193	5	1	1.9856844566756777	3.9429427614833816
1	194	5	1	0.9077569721208585	0.824022720434029
1	196	5	1	0.9040689190266	0.8173406103499251
1	202	10	2	4.04058549930319	8.358570061298078
1	208	5	1	2.5900622255579875	6.708422332262395
1	211	5	1	0.6462347006941123	0.4176192883812089
1	214	5	2	4.342948276505883	9.836073979026791
1	215	10	2	5.013188087753681	14.175901839743856
1	217	5	1	2.3649542817040192	5.593008754550174
1	225	5	0	0.0	0.0
1	226	5	1	0.288577528370349	0.08327698988033959
1	227	5	1	2.761825446161983	7.627679795067836
1	228	5	1	2.5903962012207513	6.710152479298899
1	233	5	1	2.7919485290814263	7.79497658903994
1	234	5	2	4.99136721706743	17.276123830019586
1	244	5	1	0.8275234065076654	0.6847949883180509
1	245	5	2	5.2240782028738	13.971077330389756
1	266	5	1	0.2665366902167886	0.07104180723172034
1	277	5	1	1.3847518517382666	1.9175376908925583
1	282	5	1	2.3993476133383287	5.756868969632334
1	284	5	1	1.6532321684999052	2.733176602962899
1	287	5	1	2.475327271290962	6.1272450999967605
1	293	5	1	1.9521891984655857	3.811042666605706
1	322	5	1	3.7100648683737627	13.764581327541226
1	327	5	1	2.1458906720486426	4.604846776385375
1	328	5	1	1.6465585972744605	2.711155214258439
1	329	5	1	2.7374307742328803	7.493527243717226
1	339	5	2	4.277143248954089	9.278263082078912
1	348	5	2	3.3518402887811307	6.614226479644278
1	432	5	2	6.893978289691969	24.245699607971517
1	454	5	2	5.20146342173587	14.379761201055473
2	0	8492	0	0.0	0.0
2	1	3001	16	65.36672904074035	275.92498186842363
2	2	1983	18	67.30986294524676	264.2938269496163
2	3	1344	26	82.18611006330116	264.0361456046634
2	4	946	33	110.89397854346778	388.2044225831743
2	5	692	33	103.22486856767102	335.90187181046724
2	6	577	22	67.0682018026999	215.17950984332106
2	7	448	24	75.25070325694956	252.86960801535946
2	8	359	22	67.92577035303458	226.01407360184632
2	9	304	16	50.14050601797106	165.07840856477088
2	10	264	25	75.88950805808214	260.95030869576647
2	11	198	12	32.486252245021674	92.42533699490019
2	12	184	15	39.56537253908606	110.3192379931743
2	13	158	11	30.102912889010504	86.35775772934541
2	14	124	8	22.740140647171593	67.67028257986888
2	15	101	9	23.832286434734964	67.86805195047239
2	16	109	11	25.777103227693075	68.06545350536943
2	17	118	8	22.27637113054799	69.89661168394801
2	18	87	16	40.32997287410867	108.85117373372317
2	19	78	9	21.8720338302789	57.50507265915603
2	20	65	15	40.58910292123868	121.64805988506335
2	21	80	9	20.336059530175064	49.85117878993125
2	22	71	9	19.766503093747488	46.67054067322391
2	23	58	5	10.759609430260596	23.724690152111098
2	24	49	5	11.59533615217013	28.47437704741868
2	25	55	4	11.638813045053716	35.80887873973911
2	26	32	2	6.823517436948009	23.311915480090818
2	27	47	11	32.691376408731415	108.65586871968696
2	28	37	6	14.371010869398432	38.64325153585318
2	29	31	6	13.34944534413923	33.55074564929223
2	30	26	5	12.224116723687995	33.571164869734716
2	31	33	6	13.476443745934244	32.00792960144554
2	32	22	3	6.662937234588735	16.18769030927792
2	33	29	10	23.463855285566293	58.76089646433522
2	34	25	3	9.089806790029808	28.47886130010989
2	35	21	3	8.14160109948734	23.548951531151936
2	36	23	5	8.883021230989549	16.03372990679962
2	37	21	7	18.11893051415718	48.44961870777957
2	38	16	5	14.80106698506673	45.08629616677793
2	39	22	8	14.295451000430406	26.390044870905463
2	40	17	7	17.174930559565475	47.08961244849707
2	41	14	5	11.807301750739477	30.771974421836862
2	42	17	6	12.799617853163555	30.583794340580596
2	43	12	4	8.375544178076222	18.91069743059567
2	44	24	7	14.49758359314259	32.86518636756217
2	45	16	5	9.438257820752924	18.555252674600894
2	46	12	3	6.396497579065708	15.526058969222252
2	47	15	2	3.692360855198732	6.93735564170478
2	48	12	4	7.000804514020607	12.66782002371678
2	49	9	3	6.055826057386832	13.585599459379115
2	50	9	3	7.753757741863037	21.680387361680737
2	51	10	2	2.9721838147363164	4.416938314290261
2	52	10	4	8.591843445122766	20.3172633023581
2	53	4	2	3.0910286865413767	4.7772291705108545
2	54	15	3	6.890257255949695	17.235540512807127
2	55	13	3	7.119839656716762	17.285496341074737
2	56	15	6	13.861196835508046	35.533299311264415
2	57	8	3	5.169887964828162	9.28420453300302
2	58	5	3	8.802743598367362	26.483445079259806
2	59	2	1	1.4967787899501874	2.2403467460447475
2	60	6	4	10.575329573041019	32.77875746148484
2	61	11	3	7.081254868817968	18.082253665810832
2	62	8	3	4.75556655522014	7.74695058547067
2	63	7	3	4.32611010844078	6.242208753174544
2	64	8	4	10.116292041324725	26.136809974499258
2	65	5	3	6.942075873136226	18.407335348834682
2	66	8	3	8.191389997993381	24.990028522901316
2	67	6	3	8.681259422422592	28.10198197821184
2	68	9	5	11.973825589932753	32.51984393275531
2	69	5	3	6.3347280041066405	14.926281590263512
2	70	8	4	6.23220867561744	10.136736779807629
2	71	7	1	1.413778853726898	1.9987706472453417
2	72	9	5	9.315725371724943	20.069360026393515
2	73	9	3	7.40911943083005	18.618260090616538
2	74	7	3	5.732971464124668	12.790862120828121
2	75	4	2	4.026924057695936	9.082498555077635
2	76	2	0	0.0	0.0
2	77	4	2	4.1236013800733495	9.437472982505229
2	78	8	2	5.040054094572883	12.79723282795933
2	79	3	2	4.43523286477223	11.28399523717466
2	80	7	2	5.338111288817621	15.635096781018394
2	81	6	2	3.4061608436982693	6.042349772637022
2	82	4	3	5.3661569607876825	9.991255786514726
2	83	4	2	3.9331329612487425	8.699981286567773
2	84	4	3	6.278061740357324	14.608241740908554
2	85	4	3	6.751080880870687	15.491193722738803
2	86	2	2	4.712448426316289	11.32760850950877
2	87	5	2	3.812358780517368	7.291144489575872
2	88	3	2	3.8792904275103175	8.484016064255556
2	89	7	4	7.9046778444178525	18.28394266589696
2	90	4	2	5.762271393543015	16.604740025416397
2	91	5	3	5.60831718465852	12.650590257214501
2	92	7	4	4.984978449118292	6.216407681035406
2	93	8	3	7.238442963373897	19.22861479093735
2	94	1	0	0.0	0.0
2	95	5	2	5.746576107863852	16.512271800202733
2	96	1	1	1.9685410682309903	3.8751539373120085
2	97	5	3	5.204755128055906	9.34348426688305
2	98	3	1	2.3098601919267714	5.335454106247981
2	99	2	2	4.843925417077793	14.390841181086328
2	100	1	0	0.0	0.0
2	101	4	1	1.189180950626887	1.4141513333338664
2	102	3	3	5.981234733855967	13.32664742300031
2	103	3	2	3.7785690272851795	7.142924863912978
2	104	2	0	0.0	0.0
2	105	1	1	2.5449906103823636	6.476977206934396
2	106	4	2	5.264728094020741	14.119241984454508
2	107	3	2	3.06165423449225	4.860790818272492
2	108	7	3	6.883468413167725	16.129896257579844
2	110	4	3	8.352075709650745	25.16115305997765
2	111	5	2	4.367315716933038	9.698867438926335
2	112	1	0	0.0	0.0
2	113	3	2	5.268637299297127	14.986122268470394
2	114	4	2	6.813004938030242	23.22660644650105
2	116	3	3	4.142536117337352	6.090770766076831
2	117	1	1	1.1984603506570823	1.4363072120970968
2	118	2	2	2.9047842634737084	4.432735910812264
2	120	3	2	5.80594858460114	16.90855953386471
2	121	2	1	2.0568156139097584	4.230490469622977
2	122	2	1	3.371318709766001	11.365789842818295
2	123	1	1	2.4178319193904714	5.8459111904234105
2	125	3	2	4.623197200504961	11.127479425326701
2	126	1	1	1.0990013908237075	1.2078040570324435
2	127	2	0	0.0	0.0
2	129	1	1	2.055638728036747	4.225650580204535
2	130	1	0	0.0	0.0
2	132	3	3	7.277208551274885	20.371745645593442
2	133	3	0	0.0	0.0
2	134	2	2	4.0656394680878	10.101421247595235
2	135	1	1	2.3210915053682997	5.3874657762928795
2	136	1	0	0.0	0.0
2	137	1	0	0.0	0.0
2	138	1	1	1.7953566265659853	3.223305416554395
2	139	4	2	7.125276753184644	25.61092192889658
2	140	1	0	0.0	0.0
2	141	1	1	1.1218760832302557	1.2586059461240595
2	142	1	1	2.3472254214693193	5.509467179191824
2	144	1	1	1.5615546667230702	2.438452977164599
2	147	1	0	0.0	0.0
2	150	1	1	2.269470092840435	5.150494502297173
2	152	2	2	3.4837222287080465	6.152214852547189
2	153	1	0	0.0	0.0
2	154	1	0	0.0	0.0
2	156	1	1	1.6486012392537595	2.7178860460690313
2	157	3	1	1.5221239355799077	2.316861275265267
2	158	2	1	2.6397091064978073	6.968064166927452
2	159	1	1	1.07383988804076	1.153132105147392
2	160	1	0	0.0	0.0
2	162	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	166	1	1	1.0568715577036498	1.1169774894829392
2	169	1	0	0.0	0.0
2	170	2	2	3.5276313415641063	6.3763524185222415
2	171	1	1	1.606109914403505	2.579589057145234
2	172	1	0	0.0	0.0
2	173	1	0	0.0	0.0
2	176	2	2	2.8756426629411767	4.573279855073098
2	178	1	1	1.5876308173468145	2.5205716121893142
2	179	1	1	0.9632024911889725	0.9277590390326427
2	183	2	1	1.0189929915163431	1.0383467167594262
2	185	1	1	2.486633607360492	6.183346697254653
2	189	1	1	1.0066223388818547	1.0132885331359756
2	190	1	0	0.0	0.0
2	191	1	1	0.9391845468055215	0.882067612958293
2	192	2	1	1.4314887137350185	2.049159937550738
2	193	1	1	0.9353617719692674	0.8749016444614878
2	194	1	0	0.0	0.0
2	196	1	1	2.1389568751536725	4.575136513767164
2	202	2	2	4.0638575264332255	8.330825087018757
2	208	1	0	0.0	0.0
2	211	1	0	0.0	0.0
2	214	1	1	2.206903353975489	4.870422413788263
2	215	2	1	1.3813281351943707	1.9080674170795577
2	217	1	1	3.264313754198601	10.655744285850163
2	225	1	1	0.9412210759069105	0.8858971137313622
2	226	1	0	0.0	0.0
2	227	1	1	2.660264504417564	7.077007233464027
2	228	1	1	2.6869397336275056	7.219645132146251
2	233	1	1	0.9284193423506913	0.8619624752508902
2	234	1	0	0.0	0.0
2	244	1	1	2.84039562435768	8.067847302870254
2	245	1	0	0.0	0.0
2	266	1	1	1.406052102861324	1.9769825159607513
2	277	1	1	3.075245131396234	9.45713261817624
2	282	1	1	2.8378860977702822	8.05359750391784
2	284	1	1	2.695420062185399	7.26528931163154
2	287	1	1	0.7968383906250858	0.6349514207739768
2	293	1	1	2.51188184396592	6.309550398045631
2	322	1	1	3.0218525800780407	9.131593015724311
2	327	1	1	2.168415291229879	4.702024875239561
2	328	1	1	2.507123643687372	6.285668964736244
2	329	1	1	2.6417515872060164	6.978851448505507
2	339	1	1	2.018284922596761	4.073474028781415
2	348	1	1	2.427091692909753	5.890774085791531
2	432	1	1	2.5938741567446137	6.728183141027581
2	454	1	1	1.4372757366521227	2.065761543168902
3	0	25476	0	0.0	0.0
3	1	9003	13	36.545122405054045	112.6589989464833
3	2	5949	38	79.68602053069228	201.33517856091805
3	3	4032	26	54.03282161877166	132.92213871654127
3	4	2838	21	43.02818117868784	103.87358596313541
3	5	2076	24	54.26499503840862	140.4024165153604
3	6	1731	24	44.97877978769346	106.54338468648041
3	7	1344	24	41.336786903482036	93.67667849879767
3	8	1077	21	33.69697525747137	68.20454306505222
3	9	912	11	17.28800209378142	38.39484074205687
3	10	792	21	40.121122432715	102.237830621716
3	11	594	16	28.449903610320717	61.591124591536314
3	12	552	17	17.26735970936908	23.743678304287993
3	13	474	19	20.266395264482057	31.644790682682235
3	14	372	11	18.649600781654232	40.91538392952049
3	15	303	14	21.160294239738693	40.723753815631085
3	16	327	13	13.755075468428853	18.236386183865527
3	17	354	13	18.675811604756653	33.83784354323727
3	18	261	9	6.715193407907934	6.463323375684476
3	19	234	6	6.774212230018243	9.787312438620539
3	20	195	11	14.292444986038403	28.53303383647475
3	21	240	9	9.39567593151205	11.794814633751542
3	22	213	9	8.322907569025293	8.818363564415712
3	23	174	10	16.250906858141093	31.161137810022005
3	24	147	10	11.55166405819224	19.175309383950427
3	25	165	8	11.651479755082578	20.268747142036702
3	26	96	6	9.797388082269064	20.822976144425475
3	27	141	8	13.557963582588854	29.696238257403436
3	28	111	5	5.94803708204612	9.338246616689434
3	29	93	9	11.389119626898783	18.84065867590799
3	30	78	3	3.7158568225683264	7.014586937950453
3	31	99	6	6.0634326065871935	9.740220887223154
3	32	66	1	1.3642080543759643	1.861063615624254
3	33	87	7	11.256669643022846	34.00089222386959
3	34	75	1	0.35594527736680304	0.12669704047973035
3	35	63	6	4.166929143798506	4.3158262735073825
3	36	69	3	3.2475775699973592	6.767722259914271
3	37	63	4	4.229834310170384	4.663167634884484
3	38	48	5	6.684131999320165	11.972627335973861
3	39	66	5	8.775767684682878	18.13437727106169
3	40	51	2	6.181651150638685	29.135765462747333
3	41	42	4	2.689539228424956	2.290384790665527
3	42	51	6	9.053213392345288	18.190299598242195
3	43	36	3	2.4769161071165176	3.5920898064177136
3	44	72	9	16.7832592135248	40.11670755604867
3	45	48	4	3.582036491658937	4.130430634330862
3	46	36	4	6.805614434936455	12.863811713029872
3	47	45	3	6.439861549420763	14.013772153975207
3	48	36	5	5.452053888336995	8.692630569167463
3	49	27	2	2.850491734108006	4.8872045628694725
3	50	27	1	1.2815422340288625	1.6423504975996877
3	51	30	4	3.0874687152443903	3.532234078572966
3	52	30	5	3.1076407943510898	2.0737002904936968
3	53	12	2	1.6878407530484156	2.0443091918668395
3	54	45	3	2.420205314492827	1.970569092690416
3	55	39	4	2.5282444179798924	1.8003416595436903
3	56	45	9	15.206319240082516	34.214007201377406
3	57	24	2	2.365923594087338	3.3504945098157366
3	58	15	1	0.8909401360477973	0.7937743260208676
3	59	6	2	1.6088750487194934	1.3071777700457383
3	60	18	4	3.983634070878295	6.532426364333452
3	61	33	6	7.374021989036285	17.202717120062225
