source_degree	target_degree	n	nnz	sum	sum_of_squares
0	64	6	0	0.0	0.0
0	65	6	0	0.0	0.0
0	66	9	0	0.0	0.0
0	67	6	0	0.0	0.0
0	68	6	0	0.0	0.0
0	70	6	0	0.0	0.0
0	71	6	0	0.0	0.0
0	72	18	0	0.0	0.0
0	73	12	0	0.0	0.0
0	74	6	0	0.0	0.0
0	75	3	0	0.0	0.0
0	76	6	0	0.0	0.0
0	77	3	0	0.0	0.0
0	78	6	0	0.0	0.0
0	79	3	0	0.0	0.0
0	80	6	0	0.0	0.0
0	81	6	0	0.0	0.0
0	82	3	0	0.0	0.0
0	83	3	0	0.0	0.0
0	84	6	0	0.0	0.0
0	85	6	0	0.0	0.0
0	86	9	0	0.0	0.0
0	87	12	0	0.0	0.0
0	88	9	0	0.0	0.0
0	89	3	0	0.0	0.0
0	90	3	0	0.0	0.0
0	91	6	0	0.0	0.0
0	92	3	0	0.0	0.0
0	93	3	0	0.0	0.0
0	94	15	0	0.0	0.0
0	96	12	0	0.0	0.0
0	97	6	0	0.0	0.0
0	98	3	0	0.0	0.0
0	99	6	0	0.0	0.0
0	100	12	0	0.0	0.0
0	102	12	0	0.0	0.0
0	103	3	0	0.0	0.0
0	104	3	0	0.0	0.0
0	105	6	0	0.0	0.0
0	106	3	0	0.0	0.0
0	107	3	0	0.0	0.0
0	108	3	0	0.0	0.0
0	112	3	0	0.0	0.0
0	114	3	0	0.0	0.0
0	116	3	0	0.0	0.0
0	119	6	0	0.0	0.0
0	120	6	0	0.0	0.0
0	121	12	0	0.0	0.0
0	122	9	0	0.0	0.0
0	123	3	0	0.0	0.0
0	124	3	0	0.0	0.0
0	125	3	0	0.0	0.0
0	126	3	0	0.0	0.0
0	128	6	0	0.0	0.0
0	129	6	0	0.0	0.0
0	130	3	0	0.0	0.0
0	132	9	0	0.0	0.0
0	133	3	0	0.0	0.0
0	135	6	0	0.0	0.0
0	136	3	0	0.0	0.0
0	139	3	0	0.0	0.0
0	140	6	0	0.0	0.0
0	142	3	0	0.0	0.0
0	143	3	0	0.0	0.0
0	145	3	0	0.0	0.0
0	146	3	0	0.0	0.0
0	147	3	0	0.0	0.0
0	149	6	0	0.0	0.0
0	150	3	0	0.0	0.0
0	152	3	0	0.0	0.0
0	155	3	0	0.0	0.0
0	156	3	0	0.0	0.0
0	158	6	0	0.0	0.0
0	160	3	0	0.0	0.0
0	161	3	0	0.0	0.0
0	167	6	0	0.0	0.0
0	169	6	0	0.0	0.0
0	170	3	0	0.0	0.0
0	172	9	0	0.0	0.0
0	173	3	0	0.0	0.0
0	178	3	0	0.0	0.0
0	182	6	0	0.0	0.0
0	187	3	0	0.0	0.0
0	191	3	0	0.0	0.0
0	193	6	0	0.0	0.0
0	194	3	0	0.0	0.0
0	195	6	0	0.0	0.0
0	202	3	0	0.0	0.0
0	205	3	0	0.0	0.0
0	206	3	0	0.0	0.0
0	207	3	0	0.0	0.0
0	208	3	0	0.0	0.0
0	212	3	0	0.0	0.0
0	216	3	0	0.0	0.0
0	219	3	0	0.0	0.0
0	229	3	0	0.0	0.0
0	236	6	0	0.0	0.0
0	238	3	0	0.0	0.0
0	240	3	0	0.0	0.0
0	249	3	0	0.0	0.0
0	254	3	0	0.0	0.0
0	259	6	0	0.0	0.0
0	261	3	0	0.0	0.0
0	262	3	0	0.0	0.0
0	265	3	0	0.0	0.0
0	269	6	0	0.0	0.0
0	271	3	0	0.0	0.0
0	275	3	0	0.0	0.0
0	276	3	0	0.0	0.0
0	278	3	0	0.0	0.0
0	282	3	0	0.0	0.0
0	285	3	0	0.0	0.0
0	287	3	0	0.0	0.0
0	288	3	0	0.0	0.0
0	290	3	0	0.0	0.0
0	291	3	0	0.0	0.0
0	292	3	0	0.0	0.0
0	297	3	0	0.0	0.0
0	300	3	0	0.0	0.0
0	310	6	0	0.0	0.0
0	316	3	0	0.0	0.0
0	321	3	0	0.0	0.0
0	325	3	0	0.0	0.0
0	328	3	0	0.0	0.0
0	333	3	0	0.0	0.0
0	346	3	0	0.0	0.0
0	356	3	0	0.0	0.0
0	358	3	0	0.0	0.0
0	360	3	0	0.0	0.0
0	388	9	0	0.0	0.0
0	389	3	0	0.0	0.0
0	393	3	0	0.0	0.0
0	397	6	0	0.0	0.0
0	404	3	0	0.0	0.0
0	408	3	0	0.0	0.0
0	424	3	0	0.0	0.0
0	425	3	0	0.0	0.0
0	428	3	0	0.0	0.0
0	435	3	0	0.0	0.0
0	439	3	0	0.0	0.0
0	444	3	0	0.0	0.0
0	449	3	0	0.0	0.0
0	453	3	0	0.0	0.0
0	468	3	0	0.0	0.0
0	471	3	0	0.0	0.0
0	475	3	0	0.0	0.0
0	478	3	0	0.0	0.0
0	482	3	0	0.0	0.0
0	487	3	0	0.0	0.0
0	492	3	0	0.0	0.0
0	497	3	0	0.0	0.0
0	499	3	0	0.0	0.0
0	516	6	0	0.0	0.0
0	524	6	0	0.0	0.0
0	603	3	0	0.0	0.0
0	616	3	0	0.0	0.0
0	643	3	0	0.0	0.0
0	652	3	0	0.0	0.0
0	656	3	0	0.0	0.0
0	658	6	0	0.0	0.0
0	665	3	0	0.0	0.0
0	690	3	0	0.0	0.0
0	700	6	0	0.0	0.0
0	701	3	0	0.0	0.0
0	746	3	0	0.0	0.0
0	748	3	0	0.0	0.0
0	780	3	0	0.0	0.0
0	813	3	0	0.0	0.0
0	872	3	0	0.0	0.0
0	938	3	0	0.0	0.0
0	939	3	0	0.0	0.0
0	947	3	0	0.0	0.0
0	959	3	0	0.0	0.0
0	1000	3	0	0.0	0.0
1	2	1015	3	6.031627412574188	12.704761157166333
1	3	645	1	2.2684817715398595	5.146009547808619
1	4	535	4	9.065288318693222	21.480487167821032
1	5	365	2	3.8924212288238875	7.589819288131382
1	6	270	3	6.61994261487793	16.13816343925134
1	7	290	0	0.0	0.0
1	8	285	2	4.6577765778374465	11.129687867203687
1	9	190	5	8.259755916760547	14.632155066784566
1	10	145	1	1.8485748018794406	3.417228798143613
1	11	150	7	12.113438991527605	22.692450290677087
1	12	140	0	0.0	0.0
1	13	105	0	0.0	0.0
1	14	110	0	0.0	0.0
1	15	95	4	6.124392289476221	9.479002854841367
1	16	80	0	0.0	0.0
1	17	90	3	7.0469904963949475	17.226212110312748
1	18	80	2	4.272919652366461	10.150354052527844
1	19	45	0	0.0	0.0
1	20	75	0	0.0	0.0
1	21	100	5	8.695062746521462	18.171643803648806
1	22	35	0	0.0	0.0
1	23	65	0	0.0	0.0
1	24	45	0	0.0	0.0
1	25	45	3	4.823197586208158	7.76386426619692
1	26	35	1	1.4074880043574116	1.9810224824100091
1	27	15	1	1.3889018830119815	1.9290484406342279
1	28	30	1	1.0788915153414325	1.1640069018757324
1	29	15	1	1.6181630285257556	2.618451586887645
1	30	30	2	2.2406716705960354	2.591196991224937
1	31	10	1	0.6296822528446162	0.3964997395474712
1	32	40	2	2.9121547512609776	4.240322647645943
1	33	20	1	0.5701059068754584	0.3250207450542888
1	34	10	0	0.0	0.0
1	35	15	0	0.0	0.0
1	36	5	0	0.0	0.0
1	38	20	0	0.0	0.0
1	39	40	1	0.5681716395358967	0.3228190119729089
1	40	35	1	1.2194831266678625	1.487139096227626
1	41	5	0	0.0	0.0
1	42	25	1	1.2746185125662466	1.6246523525765908
1	43	15	1	0.64156928581499	0.41161114850115627
1	44	20	1	0.6350890396069776	0.40333808822891315
1	45	15	0	0.0	0.0
1	46	30	1	1.495627010731763	2.2369001552304293
1	47	15	1	0.5218515875087699	0.27232907938542333
1	48	20	1	2.5127732641257894	6.314029476905374
1	49	15	0	0.0	0.0
1	50	10	2	1.853342012620455	1.7830139211559286
1	51	10	0	0.0	0.0
1	52	30	0	0.0	0.0
1	53	25	1	0.9837213670662354	0.967707728022663
1	54	15	0	0.0	0.0
1	55	15	0	0.0	0.0
1	56	15	1	1.1129111353008203	1.2385711950765608
1	57	15	1	2.336263117473028	5.458125354064792
1	58	10	2	1.7486448967376496	1.5898603057731866
1	59	5	0	0.0	0.0
1	60	5	0	0.0	0.0
1	61	15	2	1.7139264921315323	1.528193801246368
1	62	15	0	0.0	0.0
1	63	20	1	0.7842482518681247	0.6150453205582096
1	64	10	1	2.2794827288173263	5.196041510976484
1	65	10	1	0.9084395829403182	0.8252624758527793
1	66	15	0	0.0	0.0
1	67	10	0	0.0	0.0
1	68	10	0	0.0	0.0
1	70	10	1	2.4865968900818105	6.183164093764532
1	71	10	0	0.0	0.0
1	72	30	3	2.1530430320976928	1.6997175810335752
1	73	20	3	2.801962971079238	2.6575021598839834
1	74	10	2	1.5850503988147004	1.3096971023858495
1	75	5	1	0.8577942803084073	0.7358110273298185
1	76	10	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	5	0	0.0	0.0
1	80	10	2	2.96312635514511	4.732458268534208
1	81	10	0	0.0	0.0
1	82	5	0	0.0	0.0
1	83	5	0	0.0	0.0
1	84	10	2	1.6438352816537565	1.3511143912808956
1	85	10	0	0.0	0.0
1	86	15	1	0.36447369603636287	0.13284107510240703
1	87	20	3	2.1210940681554247	1.5005253310055968
1	88	15	1	1.3959667377484803	1.9487231329001344
1	89	5	0	0.0	0.0
1	90	5	1	1.2906498264360238	1.6657769744793383
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	1	1.454931457247886	2.116825545289457
1	94	25	5	3.259815809552246	2.274259755233926
1	96	20	0	0.0	0.0
1	97	10	1	1.167042942052091	1.3619892285936
1	98	5	0	0.0	0.0
1	99	10	0	0.0	0.0
1	100	20	0	0.0	0.0
1	102	20	3	2.245537242602043	1.743442013678604
1	103	5	0	0.0	0.0
1	104	5	1	1.1792541792727185	1.3906404193321729
1	105	10	0	0.0	0.0
1	106	5	0	0.0	0.0
1	107	5	0	0.0	0.0
1	108	5	0	0.0	0.0
1	112	5	0	0.0	0.0
1	114	5	2	3.2193571061058543	8.387599750009151
1	116	5	0	0.0	0.0
1	119	10	1	0.3116780661498342	0.0971432169189004
1	120	10	1	1.4077796816488954	1.9818436320634654
1	121	20	3	3.7134380173586656	5.967990006278125
1	122	15	1	1.695728227555263	2.8754942217277137
1	123	5	0	0.0	0.0
1	124	5	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	5	0	0.0	0.0
1	128	10	3	2.3027189940431247	1.8037745665535894
1	129	10	2	1.463682567779451	1.404181673366292
1	130	5	1	1.3724340838023346	1.8835753143823535
1	132	15	1	0.8803171870069953	0.7749583497399092
1	133	5	1	1.401528853365917	1.9642831268171819
1	135	10	0	0.0	0.0
1	136	5	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	10	2	1.9232492616658066	2.135770227100851
1	142	5	1	0.5495135624428888	0.3019651553086747
1	143	5	0	0.0	0.0
1	145	5	0	0.0	0.0
1	146	5	1	1.0429288973673951	1.0877006849639705
1	147	5	1	1.0111623998371393	1.0224493988444028
1	149	10	1	0.5670840746107906	0.3215843476771767
1	150	5	1	1.0718724420180856	1.1489105319578143
1	152	5	0	0.0	0.0
1	155	5	1	1.058957827484829	1.1213916803913888
1	156	5	1	1.293144007104906	1.6722214231113333
1	158	10	1	1.5759174046269215	2.4835156662060522
1	160	5	1	0.7350018281901536	0.5402276874428681
1	161	5	0	0.0	0.0
1	167	10	1	1.9499998256678495	3.8024993201046433
1	169	10	2	0.8950452391501882	0.45401240666333914
1	170	5	1	0.3387459192586676	0.11474879781439974
1	172	15	1	1.2514342661508486	1.566087722496513
1	173	5	0	0.0	0.0
1	178	5	0	0.0	0.0
1	182	10	3	1.7379804439681543	1.1538269563440593
1	187	5	1	0.25006386193844554	0.06253193504756996
1	191	5	1	0.9786459573398933	0.9577479098177164
1	193	10	2	1.0594383085022003	0.650331886208649
1	194	5	2	1.9672378923773042	2.4327910601517115
1	195	10	2	2.2128168158812977	2.485022870680505
1	202	5	2	1.0499188241529078	0.6421532923551421
1	205	5	0	0.0	0.0
1	206	5	1	2.5823785926259553	6.6686791956528095
1	207	5	0	0.0	0.0
1	208	5	1	0.2566509164063176	0.06586969289220262
1	212	5	0	0.0	0.0
1	216	5	2	3.403333153434584	6.386005540248128
1	219	5	1	0.6210192612771381	0.3856649228772024
1	229	5	1	1.5138231429421536	2.29166050810726
1	236	10	2	2.589159624139228	4.08156733374108
1	238	5	0	0.0	0.0
1	240	5	3	4.7149339277557445	8.775240203701104
1	249	5	2	0.6824679007490589	0.255458314645584
1	254	5	1	1.1531683323469861	1.329797202727929
1	259	10	3	3.041628737299772	4.05187794789447
1	261	5	1	1.6938912637755432	2.869267613495107
1	262	5	1	0.49152528380700594	0.24159710462155773
1	265	5	2	1.0330261852881113	0.6520457448869509
1	269	10	3	3.391369257314533	5.6815384135189975
1	271	5	2	1.2906008796834618	1.1854391118011072
1	275	5	2	1.4303916780823995	1.4225629980253132
1	276	5	3	3.8356191635507315	7.1767766968879005
1	278	5	1	0.48710950839841893	0.23727567317214937
1	282	5	0	0.0	0.0
1	285	5	1	2.4222440377897887	5.86726617860818
1	287	5	1	0.395857468335531	0.1567031352370159
1	288	5	1	0.47533109880503366	0.22593965349120068
1	290	5	1	3.56143475018914	12.683817479854781
1	291	5	1	0.8277886269037042	0.6852340108311201
1	292	5	2	0.43805129222340466	0.09595053151840574
1	297	5	1	0.8208759605752527	0.6738373426503438
1	300	5	1	0.8599751097062037	0.7395571893141971
1	310	10	2	3.024444244786201	5.005991952306335
1	316	5	3	3.3524048732953915	4.114587350799868
1	321	5	2	1.6001186842782829	1.3577949879641467
1	325	5	3	1.8169339732191845	1.3461039659837428
1	328	5	0	0.0	0.0
1	333	5	0	0.0	0.0
1	346	5	2	2.13653241479736	2.4197025742324065
1	356	5	3	3.059148349185045	3.5515488646317293
1	358	5	1	0.7593983377771448	0.5766858354186906
1	360	5	1	1.3130952537149414	1.7242191453287063
1	388	15	4	3.584100644411338	4.448815982565236
1	389	5	3	1.7398792811636308	1.9619590162638403
1	393	5	1	0.9787335492304643	0.9579193603892616
1	397	10	3	1.3357449322872463	0.7085429082112151
1	404	5	0	0.0	0.0
1	408	5	2	1.875008048153245	2.935214419972712
1	424	5	1	1.0732321501124304	1.1518272480349505
1	425	5	2	0.7847112685985473	0.3976150901255544
1	428	5	2	2.8801661863613726	5.025211930200101
1	435	5	1	0.7377250294220759	0.5442382190358027
1	439	5	0	0.0	0.0
1	444	5	2	2.118234266921118	3.314754924304996
1	449	5	1	0.17570190275405484	0.030871158631395345
1	453	5	2	2.1429423751806134	2.766290430687941
1	468	5	0	0.0	0.0
1	471	5	2	1.2621136075990518	1.0673569999615837
1	475	5	1	0.8633860620173328	0.7454354920857976
1	478	5	2	3.2202005583611344	7.191050334535917
1	482	5	1	0.5185684789113862	0.26891326732046883
1	487	5	2	1.7322036452017988	1.8418538980599228
1	492	5	3	2.8162166110438527	3.5687870562246475
1	497	5	2	1.3899358461758464	1.2625703455355026
1	499	5	2	0.951767380268927	0.5498902819133804
1	516	10	4	4.142326922763561	6.119741607823036
1	524	10	5	4.279175473360942	3.747610454698311
1	603	5	1	1.2863984615674335	1.6548210019230598
1	616	5	2	1.5371888514082097	1.2385856251937328
1	643	5	2	0.7626281236102684	0.2911701995243021
1	652	5	1	2.2445667794430246	5.038080027379231
1	656	5	3	2.74304242259346	3.7600033170028038
1	658	10	4	4.000214982831582	4.381411095123747
1	665	5	2	1.8734649989975438	2.3181752454122675
1	690	5	3	3.9453826053293444	5.230463859581188
1	700	10	5	5.350435425642193	6.533624435898398
1	701	5	2	0.7088693552643189	0.34052618243722826
1	746	5	2	1.9725810990398072	2.295691237784607
1	748	5	2	0.9904759658842056	0.5680802985145537
1	780	5	3	3.241549192719212	6.0385071802014085
1	813	5	2	1.5257617733684201	1.1765547673475845
1	872	5	2	2.2341527199601994	3.227851217477782
1	938	5	3	1.5854385092550936	0.874244997954787
1	939	5	1	0.8489688743732362	0.7207481496545597
1	947	5	2	0.38806036089224216	0.08530816422520578
1	959	5	3	1.2360267856841114	1.0352034593610238
1	1000	5	3	3.956910522257725	6.131316353126603
2	2	203	0	0.0	0.0
2	3	129	0	0.0	0.0
2	4	107	0	0.0	0.0
2	5	73	0	0.0	0.0
2	6	54	0	0.0	0.0
2	7	58	0	0.0	0.0
2	8	57	0	0.0	0.0
2	9	38	0	0.0	0.0
2	10	29	0	0.0	0.0
2	11	30	0	0.0	0.0
2	12	28	0	0.0	0.0
2	13	21	0	0.0	0.0
2	14	22	0	0.0	0.0
2	15	19	0	0.0	0.0
2	16	16	0	0.0	0.0
2	17	18	0	0.0	0.0
2	18	16	0	0.0	0.0
2	19	9	0	0.0	0.0
2	20	15	0	0.0	0.0
2	21	20	0	0.0	0.0
2	22	7	0	0.0	0.0
2	23	13	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	9	0	0.0	0.0
2	26	7	0	0.0	0.0
2	27	3	0	0.0	0.0
2	28	6	0	0.0	0.0
2	29	3	0	0.0	0.0
2	30	6	0	0.0	0.0
2	31	2	0	0.0	0.0
2	32	8	0	0.0	0.0
2	33	4	0	0.0	0.0
2	34	2	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	4	0	0.0	0.0
2	39	8	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	5	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	3	0	0.0	0.0
2	46	6	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	4	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	2	0	0.0	0.0
2	51	2	0	0.0	0.0
2	52	6	0	0.0	0.0
2	53	5	0	0.0	0.0
2	54	3	0	0.0	0.0
2	55	3	0	0.0	0.0
2	56	3	0	0.0	0.0
2	57	3	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	3	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	4	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	67	2	0	0.0	0.0
2	68	2	0	0.0	0.0
2	70	2	0	0.0	0.0
2	71	2	0	0.0	0.0
2	72	6	0	0.0	0.0
2	73	4	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	2	0	0.0	0.0
2	77	1	0	0.0	0.0
2	78	2	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	2	0	0.0	0.0
2	81	2	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	2	0	0.0	0.0
2	86	3	0	0.0	0.0
2	87	4	0	0.0	0.0
2	88	3	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	0	0.0	0.0
2	91	2	0	0.0	0.0
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	94	5	0	0.0	0.0
2	96	4	0	0.0	0.0
2	97	2	0	0.0	0.0
2	98	1	0	0.0	0.0
2	99	2	0	0.0	0.0
2	100	4	0	0.0	0.0
2	102	4	0	0.0	0.0
2	103	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	105	2	0	0.0	0.0
2	106	1	0	0.0	0.0
2	107	1	0	0.0	0.0
2	108	1	0	0.0	0.0
2	112	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	119	2	0	0.0	0.0
2	120	2	0	0.0	0.0
2	121	4	0	0.0	0.0
2	122	3	0	0.0	0.0
2	123	1	0	0.0	0.0
2	124	1	0	0.0	0.0
2	125	1	0	0.0	0.0
2	126	1	0	0.0	0.0
2	128	2	0	0.0	0.0
2	129	2	0	0.0	0.0
2	130	1	0	0.0	0.0
2	132	3	0	0.0	0.0
2	133	1	0	0.0	0.0
2	135	2	0	0.0	0.0
2	136	1	0	0.0	0.0
2	139	1	0	0.0	0.0
2	140	2	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	145	1	0	0.0	0.0
2	146	1	0	0.0	0.0
2	147	1	0	0.0	0.0
2	149	2	0	0.0	0.0
2	150	1	0	0.0	0.0
2	152	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	156	1	0	0.0	0.0
2	158	2	0	0.0	0.0
2	160	1	0	0.0	0.0
2	161	1	0	0.0	0.0
2	167	2	0	0.0	0.0
2	169	2	0	0.0	0.0
2	170	1	0	0.0	0.0
2	172	3	0	0.0	0.0
2	173	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	182	2	0	0.0	0.0
2	187	1	0	0.0	0.0
2	191	1	0	0.0	0.0
2	193	2	0	0.0	0.0
2	194	1	0	0.0	0.0
2	195	2	0	0.0	0.0
2	202	1	0	0.0	0.0
2	205	1	0	0.0	0.0
2	206	1	0	0.0	0.0
2	207	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	212	1	0	0.0	0.0
2	216	1	0	0.0	0.0
2	219	1	0	0.0	0.0
2	229	1	0	0.0	0.0
2	236	2	0	0.0	0.0
2	238	1	0	0.0	0.0
2	240	1	0	0.0	0.0
2	249	1	0	0.0	0.0
2	254	1	0	0.0	0.0
2	259	2	0	0.0	0.0
2	261	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	265	1	0	0.0	0.0
2	269	2	0	0.0	0.0
2	271	1	0	0.0	0.0
2	275	1	0	0.0	0.0
2	276	1	0	0.0	0.0
2	278	1	0	0.0	0.0
2	282	1	0	0.0	0.0
2	285	1	0	0.0	0.0
2	287	1	0	0.0	0.0
2	288	1	0	0.0	0.0
2	290	1	0	0.0	0.0
2	291	1	0	0.0	0.0
2	292	1	0	0.0	0.0
2	297	1	0	0.0	0.0
2	300	1	0	0.0	0.0
2	310	2	0	0.0	0.0
2	316	1	0	0.0	0.0
2	321	1	0	0.0	0.0
2	325	1	0	0.0	0.0
2	328	1	0	0.0	0.0
2	333	1	0	0.0	0.0
2	346	1	0	0.0	0.0
2	356	1	0	0.0	0.0
2	358	1	0	0.0	0.0
2	360	1	0	0.0	0.0
2	388	3	0	0.0	0.0
2	389	1	0	0.0	0.0
2	393	1	0	0.0	0.0
2	397	2	0	0.0	0.0
2	404	1	0	0.0	0.0
2	408	1	0	0.0	0.0
2	424	1	0	0.0	0.0
2	425	1	0	0.0	0.0
2	428	1	0	0.0	0.0
2	435	1	0	0.0	0.0
2	439	1	0	0.0	0.0
2	444	1	0	0.0	0.0
2	449	1	0	0.0	0.0
2	453	1	0	0.0	0.0
2	468	1	0	0.0	0.0
2	471	1	0	0.0	0.0
2	475	1	0	0.0	0.0
2	478	1	0	0.0	0.0
2	482	1	0	0.0	0.0
2	487	1	0	0.0	0.0
2	492	1	0	0.0	0.0
2	497	1	0	0.0	0.0
2	499	1	0	0.0	0.0
2	516	2	0	0.0	0.0
2	524	2	0	0.0	0.0
2	603	1	0	0.0	0.0
2	616	1	0	0.0	0.0
2	643	1	0	0.0	0.0
2	652	1	0	0.0	0.0
2	656	1	0	0.0	0.0
2	658	2	0	0.0	0.0
2	665	1	0	0.0	0.0
2	690	1	0	0.0	0.0
2	700	2	0	0.0	0.0
2	701	1	0	0.0	0.0
2	746	1	0	0.0	0.0
2	748	1	0	0.0	0.0
2	780	1	0	0.0	0.0
2	813	1	0	0.0	0.0
2	872	1	0	0.0	0.0
2	938	1	0	0.0	0.0
2	939	1	0	0.0	0.0
2	947	1	0	0.0	0.0
2	959	1	0	0.0	0.0
2	1000	1	0	0.0	0.0
3	2	609	5	9.527925982168647	22.308717839166995
3	3	387	7	7.682310488003212	9.339334869197542
3	4	321	5	6.702046729122982	12.35985862727088
3	5	219	4	4.921259110380975	6.644057448039966
3	6	162	5	3.7257124963083905	2.8638417451718077
3	7	174	12	12.464223157032787	16.79737070258377
3	8	171	4	3.9878737490860825	5.491892889936308
3	9	114	13	9.172349564755566	9.378196278862728
3	10	87	8	11.183257840566831	25.335692242348493
3	11	90	18	19.048346660472184	31.31847747641271
3	12	84	3	1.9075835538095864	1.2323005558219307
3	13	63	3	1.9748888917844527	1.9976365796825066
3	14	66	4	4.539173165091869	6.53766448999315
3	15	57	6	4.5226988693785914	6.594972784116892
3	16	48	3	3.9241971143982712	6.504421933181414
3	17	54	3	4.7288070771054524	8.605589505375681
3	18	48	7	4.517764564436803	5.1918434641236635
3	19	27	2	0.7530614807991918	0.2880482499495297
3	20	45	5	4.473741787500579	8.046292369117543
3	21	60	18	16.628668420740933	24.135216407988995
3	22	21	3	1.5219225358594233	0.9644800229139678
3	23	39	4	4.959930938269972	7.8966247133573955
3	24	27	3	2.8309845410424517	2.6767768114140154
3	25	27	6	4.321902742050847	5.525340428973707
3	26	21	3	1.3754349966031052	0.664247088829127
3	27	9	0	0.0	0.0
3	28	18	2	1.5057169212133217	1.9763251672289806
3	29	9	5	3.3126544110483693	2.875325911984736
3	30	18	4	1.7144100451146072	0.9119877018523592
3	31	6	0	0.0	0.0
3	32	24	3	3.190473208989868	3.6634701722983607
3	33	12	3	1.7090366660003706	1.8109192702537755
3	34	6	3	1.624449604295823	1.0277800742262286
3	35	9	2	1.5741565179290478	1.6069659012309403
3	36	3	0	0.0	0.0
3	38	12	6	1.5785164791762076	0.6071464662981446
3	39	24	8	5.419404777352803	6.2015313687054165
3	40	21	4	2.092377774281482	1.8939729164619812
3	41	3	0	0.0	0.0
3	42	15	3	1.2985746204891233	0.7637152550641839
3	43	9	5	2.3523573044924477	1.9909756979322482
3	44	12	3	1.1397150694442257	0.5773426209839663
3	45	9	3	1.163619777122706	0.4819421434735847
3	46	18	8	6.56468702795069	12.454273526733008
3	47	9	1	0.19515756055040936	0.038086473439986696
3	48	12	3	0.9959499698988343	0.4045214842527625
3	49	9	1	0.2784794098571387	0.07755078171438023
