source_degree	target_degree	n	nnz	sum	sum_of_squares
1	14	25	0	0.0	0.0
1	15	30	0	0.0	0.0
1	16	50	3	6.413207783974151	17.413803073253415
1	17	45	3	9.469293860092893	35.57881682012489
1	18	10	0	0.0	0.0
1	19	15	0	0.0	0.0
1	20	10	0	0.0	0.0
1	21	5	1	2.432291054790356	5.916039775213183
1	22	15	0	0.0	0.0
1	23	15	1	3.257551769951696	10.611643533915428
1	24	5	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	20	2	4.431088544304603	12.103256252225831
1	27	20	0	0.0	0.0
1	28	10	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	15	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	10	1	2.9844303416403	8.90682446410324
1	34	5	1	2.4209388573353414	5.860944950956148
1	35	10	1	3.318491396962622	11.012385151714936
1	36	10	0	0.0	0.0
1	37	10	0	0.0	0.0
1	38	15	2	3.412306231080279	6.763658023326444
1	39	15	0	0.0	0.0
1	40	5	1	2.341058391047253	5.480554390292753
1	41	10	0	0.0	0.0
1	42	15	2	4.027552751760567	10.240432937912825
1	43	10	0	0.0	0.0
1	44	10	1	2.5179897049615194	6.340272154292199
1	45	20	4	4.973135339014169	7.333862219857929
1	47	10	2	5.516408545418047	16.25039191686064
1	48	10	2	3.9115141094611565	9.745182591990964
1	51	5	1	1.9994022558222946	3.99760938058728
1	54	5	0	0.0	0.0
1	57	5	0	0.0	0.0
1	58	10	1	0.8645529713081286	0.7474518401977138
1	59	10	0	0.0	0.0
1	60	5	1	0.8318791462367359	0.6920229139435605
1	61	10	1	2.160688238778626	4.6685736651962815
1	62	5	0	0.0	0.0
1	63	5	0	0.0	0.0
1	64	5	0	0.0	0.0
1	65	5	0	0.0	0.0
1	68	10	1	1.3389312960867652	1.7927370156405849
1	71	5	2	2.8370204743200436	4.850427847909015
1	73	5	0	0.0	0.0
1	74	5	1	2.6965985465371576	7.271643721186311
1	75	5	0	0.0	0.0
1	76	5	0	0.0	0.0
1	77	10	1	1.9127497384859746	3.6586115620781645
1	83	5	2	4.718736377844573	11.375401231470008
1	86	5	0	0.0	0.0
1	87	5	0	0.0	0.0
1	88	5	0	0.0	0.0
1	91	5	1	1.9670808027868842	3.869406884692693
1	92	15	0	0.0	0.0
1	96	5	1	0.6820535904282978	0.46519710021613225
1	106	5	0	0.0	0.0
1	111	5	2	4.435420026485747	10.07559441835052
1	113	5	0	0.0	0.0
1	115	5	2	3.1760874904998198	6.879108453071085
1	119	5	1	3.9899941230852365	15.920053102254725
1	130	5	1	1.9834478689173352	3.9340654487127185
1	151	5	1	1.01090368088453	1.0219262520258916
1	159	5	1	0.9912341531833133	0.9825451464370403
1	178	5	2	5.945358288338069	18.49740535013232
1	196	10	3	5.262533824040995	9.678645344075997
1	197	5	0	0.0	0.0
1	218	10	2	1.7983869403564388	1.9839191121705302
1	222	5	0	0.0	0.0
1	223	5	2	2.6865379596548724	5.148034168022807
1	225	5	1	3.495275860723983	12.216953342559782
1	227	5	2	3.7402139671861523	7.228222111211777
1	231	5	2	4.99169819599415	12.484353514080343
1	232	5	2	3.6029969850364845	6.8103966284845185
1	233	5	2	3.184605963166591	7.59147275120745
1	244	5	3	6.2489499583485415	13.590584666307336
1	249	5	3	4.468155969017879	7.549070683915991
1	250	150	49	86.30150030803972	179.77178754895652
2	0	849	0	0.0	0.0
2	1	127	0	0.0	0.0
2	2	111	1	3.0628250777379775	9.380897456820648
2	3	67	0	0.0	0.0
2	4	53	2	5.436851391818879	14.779676528361444
2	5	30	2	5.215871486780308	13.602657683303912
2	6	29	1	2.5178533010185373	6.339585245449945
2	7	29	2	7.835575550629899	35.054890001645305
2	8	27	0	0.0	0.0
2	9	16	0	0.0	0.0
2	10	11	0	0.0	0.0
2	11	10	1	3.5105007417218537	12.323615457629685
2	12	9	1	2.1776778702476105	4.742280906566169
2	13	2	0	0.0	0.0
2	14	5	0	0.0	0.0
2	15	6	2	4.1385201014370105	8.563674314999101
2	16	10	0	0.0	0.0
2	17	9	1	2.218854353861145	4.92331464364856
2	18	2	0	0.0	0.0
2	19	3	0	0.0	0.0
2	20	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	22	3	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	1	1	1.843546925182059	3.3986652653482246
2	25	2	1	1.8241524340857798	3.327532102781075
2	26	4	1	1.8055555453614611	3.260030827385523
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	2	3.445265340537285	5.934926633353747
2	32	3	0	0.0	0.0
2	33	2	1	1.6933608919413718	2.8674711103564783
2	34	1	0	0.0	0.0
2	35	2	1	1.6659175068148524	2.775281139512214
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	3	1	2.8928379284455623	8.368511280253212
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	1	1.5815870090471562	2.5014174671867293
2	43	2	0	0.0	0.0
2	44	2	1	1.5602537330664512	2.434391711547797
2	45	4	1	1.5499766267721837	2.4024275435400773
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	1	1.4673313435868323	2.1530612718723385
2	57	1	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	2	0	0.0	0.0
2	60	1	0	0.0	0.0
2	61	2	1	1.412867192777041	1.9961937044256766
2	62	1	1	1.4056529211384925	1.975860134705177
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	68	2	1	1.3649119520296642	1.8629846367934284
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	1	4.621778789907046	21.360839182834642
2	77	2	0	0.0	0.0
2	83	1	1	2.7440000175873465	7.529536096519358
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	1	1.253558331352017	1.5714084901020535
2	91	1	1	2.4604446589663986	6.053787919836278
2	92	3	1	1.23474134163335	1.524586180738525
2	96	1	1	1.2168376946358515	1.4806939750866936
2	106	1	1	2.7607625426102387	7.62180981667975
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	1	1.0927111446309241	1.1940176456006244
2	151	1	1	1.0338037482653835	1.0687501899275564
2	159	1	1	2.4227187961527537	5.869566365231848
2	178	1	0	0.0	0.0
2	196	2	0	0.0	0.0
2	197	1	1	0.9335278481781231	0.8714742433240767
2	218	2	1	0.8968832913731044	0.8043996383442529
2	222	1	1	0.8903996105300379	0.7928114664320431
2	223	1	0	0.0	0.0
2	225	1	1	2.301679220978114	5.297727236282418
2	227	1	1	3.307318711196561	10.938357057430883
2	231	1	0	0.0	0.0
2	232	1	1	0.8748088228845226	0.765290476596604
2	233	1	1	1.5362667789465414	2.3601156160947814
2	244	1	1	2.349044659572454	5.5180108126658665
2	249	1	1	1.9694887120860807	3.8788857870344886
2	250	30	20	28.995909633644473	61.236387956461904
3	0	2547	0	0.0	0.0
3	1	381	2	6.677651417704854	25.3734609421673
3	2	333	1	1.2274575358433377	1.5066520022985987
3	3	201	2	4.080629848247488	8.7259234718396
3	4	159	2	2.3800869383643595	2.832406917086315
3	5	90	4	6.014926063518406	9.72963450606914
3	6	87	3	3.4462110466809115	4.024829445498255
3	7	87	2	3.7659610215671577	8.763040430485397
3	8	81	0	0.0	0.0
3	9	48	2	1.7107036169113075	1.4642225727199654
3	10	33	1	0.8407161627130534	0.7068036662469612
3	11	30	2	1.9844705059104555	2.639783525412549
3	12	27	2	4.339845732074	12.204293235499527
3	13	6	0	0.0	0.0
3	14	15	1	0.730515185150383	0.5336524357352984
3	15	18	1	2.0747290683498423	4.304500707055804
3	16	30	2	0.6909313276120247	0.2386930497378575
3	17	27	1	0.9560392878548061	0.9140111199219247
3	18	6	0	0.0	0.0
3	19	9	1	1.1374773903191424	1.2938548134872467
3	20	6	0	0.0	0.0
3	21	3	0	0.0	0.0
3	22	9	1	0.566142887626981	0.32051776921061637
3	23	9	0	0.0	0.0
3	24	3	0	0.0	0.0
3	25	6	1	0.9972810666476688	0.994569525893912
3	26	12	1	0.9824303311566688	0.9651693555766019
3	27	12	0	0.0	0.0
3	28	6	0	0.0	0.0
3	30	3	0	0.0	0.0
3	31	9	0	0.0	0.0
3	32	9	2	0.7728205375604074	0.33768584517862427
3	33	6	2	1.7986875209212045	1.6341811683990353
3	34	3	0	0.0	0.0
3	35	6	1	1.0594680338182825	1.1224725146827774
3	36	6	1	0.3598223434022277	0.12947211881147067
3	37	6	0	0.0	0.0
3	38	9	2	2.492756950473995	4.322486200910236
3	39	9	1	0.6623519117901028	0.4387100550520041
3	40	3	0	0.0	0.0
3	41	6	0	0.0	0.0
3	42	9	2	3.4444449375349238	9.325921397906802
3	43	6	0	0.0	0.0
3	44	6	0	0.0	0.0
3	45	12	2	1.7916188279888905	1.6178023783704094
3	47	6	0	0.0	0.0
3	48	6	1	1.7810668110228272	3.172198985327023
3	51	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	57	3	1	3.140100913705213	9.860233748252314
3	58	6	2	0.6680427323474376	0.22780372906139695
3	59	6	1	1.2432845787200093	1.545756543682991
3	60	3	0	0.0	0.0
3	61	6	0	0.0	0.0
3	62	3	0	0.0	0.0
3	63	3	1	0.9995853300259894	0.9991708320031661
3	64	3	1	0.8012918537395606	0.6420686348693814
3	65	3	1	0.8064479729521699	0.6503583330786636
3	68	6	1	1.6182214914531567	2.618640795400879
3	71	3	2	2.365060768266536	3.8195276781152976
3	73	3	1	1.6562020141441214	2.7430051116550445
3	74	3	0	0.0	0.0
3	75	3	0	0.0	0.0
3	76	3	0	0.0	0.0
3	77	6	0	0.0	0.0
3	83	3	1	0.15410358522295559	0.023747914978568735
3	86	3	1	0.29748044092960824	0.08849461273567413
3	87	3	1	0.32811447818995726	0.10765911079786794
3	88	3	1	1.2075367143808502	1.458144916577699
3	91	3	0	0.0	0.0
3	92	9	4	4.218380545913817	11.569755642003852
3	96	3	2	2.8530012856156275	4.470007849611358
3	106	3	2	1.8405210183448804	2.4677241761625353
3	111	3	1	0.7975862142541573	0.6361437691682785
3	113	3	1	0.4176932112351906	0.17446761871196556
3	115	3	1	0.8694748289074197	0.7559864781035867
3	119	3	1	0.1288530704674621	0.016603113768892758
3	130	3	3	3.104211357212148	6.287261056662516
3	151	3	2	1.5827249907172545	1.2538735128339324
3	159	3	1	0.23441576792413582	0.0549507522514623
3	178	3	1	0.5193775160052346	0.2697530041317677
3	196	6	3	1.084222808425614	0.48367641111702186
3	197	3	2	1.5704465899143132	1.2568376979221387
3	218	6	3	2.507187598918236	4.9386870600870765
3	222	3	0	0.0	0.0
3	223	3	2	0.7877976227543882	0.4320519868342514
3	225	3	3	3.498058007202974	4.863842051152582
3	227	3	2	1.1031560444278576	0.6247798163365328
3	231	3	2	2.3837176512665925	3.8447964808091735
3	232	3	2	2.3747980157306667	3.0615121185356564
3	233	3	2	0.6333169355082333	0.23659895890157365
3	244	3	2	1.6579955708840215	2.0351072448912206
3	249	3	3	3.0879553448977184	6.080235526632672
3	250	90	54	49.79171698880653	72.94631671156269
4	0	3396	0	0.0	0.0
4	1	508	9	18.544540856548988	40.51089433661993
4	2	444	13	24.867096904405244	60.42130033899386
4	3	268	11	19.995217940423995	38.97789667300994
4	4	212	5	6.220123122592888	8.797706316659442
4	5	120	7	12.118075777552797	27.511030851165447
4	6	116	15	25.69986363898518	61.67223435306162
4	7	116	12	18.911969581775573	32.298826390337645
4	8	108	10	16.456238424681743	29.449031079943477
4	9	64	9	12.660342805213865	25.830482851766092
4	10	44	3	5.440227049972698	16.523964174698317
4	11	40	4	3.2965066003840082	2.9144941531806148
4	12	36	4	4.350644579588925	6.370796266050837
4	13	8	1	0.8433200440590254	0.7111886967117165
4	14	20	4	5.468938565734227	7.949739022557875
4	15	24	2	5.561405450503853	18.03030727344882
4	16	40	10	10.920910840933512	14.07089029848419
4	17	36	6	4.849991121365991	4.472908065060695
4	18	8	2	2.877881913396937	6.087825077853171
4	19	12	3	2.489666158462968	2.61694487279408
4	20	8	0	0.0	0.0
4	21	4	1	1.2581662092482824	1.5829822100941926
4	22	12	3	2.200412942147598	2.259018994428496
4	23	12	1	1.3436814992987802	1.805479971557818
4	24	4	0	0.0	0.0
4	25	8	4	4.999585320660761	6.8409410559702035
4	26	16	6	6.203353172638089	7.423517295194759
4	27	16	3	5.245042778902966	12.930452872023489
4	28	8	2	3.410564549414268	6.5588526616650675
4	30	4	1	0.5326800160052405	0.28374799945134327
4	31	12	3	3.591339049520601	4.732109131200444
4	32	12	2	2.4444849854629336	4.5299531615439985
4	33	8	1	0.7890676138045658	0.6226276991552314
4	34	4	2	1.3060034154239217	0.8562837058076784
4	35	8	1	0.5490762031865488	0.30148467690575625
4	36	8	3	3.6027678017132825	4.959278821655308
4	37	8	4	3.5923514421380016	3.8291116065717623
4	38	12	7	7.6787031865831965	12.08242782889758
4	39	12	3	2.8615610661880293	3.133459970357362
4	40	4	3	5.2239317984666425	12.877917322670552
4	41	8	4	4.361912136009158	5.143610397073683
4	42	12	8	10.799710971992162	22.297630942541968
4	43	8	2	2.603572830652407	3.4620085860421126
4	44	8	5	5.927343835829889	10.683840100146032
4	45	16	8	7.773708464866164	10.604034578032456
4	47	8	4	4.051309979486755	4.857812092768921
4	48	8	4	3.053127027367412	3.2979966188953993
4	51	4	1	0.6548551614559074	0.4288352824854425
4	54	4	3	3.4916419345875296	5.457913701952916
4	57	4	1	0.3704248763011736	0.13721458898273978
4	58	8	7	8.085963131292008	12.287509590271533
4	59	8	3	2.255890683111076	1.822815932802849
4	60	4	2	1.648639372718686	1.9202896483396121
4	61	8	5	11.193806568083467	26.679388251399814
4	62	4	2	2.661176973057575	3.575432173170542
4	63	4	2	2.662861267837262	3.5769530919795827
4	64	4	2	1.7470901823645308	2.126830067645063
4	65	4	3	5.788052279834583	15.659498817270528
4	68	8	4	4.505622995534266	6.009398704096422
4	71	4	2	0.7947795659315281	0.39857586817613844
4	73	4	2	1.056797757848079	0.5590096129102329
4	74	4	3	1.9318083531525199	2.2848172535163607
4	75	4	1	0.6833106852339942	0.4669134925549507
4	76	4	2	2.9557347199427255	5.10961584052461
4	77	8	6	7.392104268864761	13.854094817907852
4	83	4	2	1.9484752731005757	2.4183052047044975
4	86	4	3	2.9656893828634097	3.556407010641707
4	87	4	1	1.9558517513036242	3.825356073077454
4	88	4	2	1.6924396268775446	1.433702028088508
4	91	4	4	2.1967197147755195	1.5918359324543292
4	92	12	7	9.51529079815847	16.81025353848815
4	96	4	3	3.0469084573859124	4.341944753093675
4	106	4	3	3.612737982640816	5.290964893873779
4	111	4	4	5.967380145988347	9.358419405300268
4	113	4	2	1.0004473607869229	0.5161849105493316
4	115	4	4	3.4607895960155406	4.0865629718932475
4	119	4	3	4.451575706269312	8.433424437047634
4	130	4	3	2.019998008156771	1.4629359852351058
4	151	4	4	3.021940284969784	3.381607241460743
4	159	4	4	7.461128366554529	15.053856272076649
4	178	4	4	5.863538296646884	9.609807099131077
4	196	8	6	4.901412466554321	6.5115478386137795
4	197	4	4	4.955935743799108	8.740454196317494
4	218	8	6	7.141588130568225	12.519124086946775
4	222	4	4	6.849685848568163	12.617124300161416
4	223	4	4	7.08471017595739	17.6549645017548
4	225	4	4	3.1688610950453153	2.893253125020225
4	227	4	4	4.354381371497113	6.281191568893318
4	231	4	3	4.179992630391599	5.851822946322486
4	232	4	4	3.8332285648855184	5.5998302459092635
4	233	4	4	4.646397328066491	5.8911439526316975
4	244	4	4	4.243672289740788	4.822434807095623
4	249	4	4	9.059792351234703	21.02741718606272
4	250	120	115	161.92780708303658	286.41940579488767
5	0	849	0	0.0	0.0
5	1	127	1	1.4396151741963192	2.0724918497762985
5	2	111	1	2.3544759411985208	5.54355695768266
5	3	67	1	3.096851358071769	9.590488333990962
5	4	53	2	3.1546096876291916	5.9532835639621515
5	5	30	2	1.6034495929411126	1.2855252985515098
5	6	29	1	0.7426579287364368	0.5515407991150943
5	7	29	1	2.6759088837605747	7.1604883541887645
5	8	27	0	0.0	0.0
5	9	16	1	2.5286242407507435	6.393940550912275
5	10	11	0	0.0	0.0
5	11	10	0	0.0	0.0
5	12	9	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	5	0	0.0	0.0
5	15	6	0	0.0	0.0
5	16	10	0	0.0	0.0
5	17	9	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	3	1	2.001014382891286	4.004058560537794
5	20	2	0	0.0	0.0
5	21	1	1	0.4218535809698445	0.17796044377708115
5	22	3	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	1	0	0.0	0.0
5	25	2	0	0.0	0.0
5	26	4	1	0.3811747176233513	0.14529416535524162
5	27	4	1	0.3743671030208446	0.14015072782421967
5	28	2	0	0.0	0.0
5	30	1	0	0.0	0.0
5	31	3	0	0.0	0.0
5	32	3	0	0.0	0.0
5	33	2	0	0.0	0.0
5	34	1	1	0.33514865033932745	0.11232461782427278
5	35	2	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	3	0	0.0	0.0
5	39	3	1	0.31365134908477416	0.09837716878269885
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	2	1	0.2958248926486845	0.08751236711060571
5	45	4	1	0.2926111654289332	0.0856212941336785
5	47	2	1	0.2864860895657126	0.0820742795146535
5	48	2	1	1.7398162765954626	3.026960676306499
5	51	1	0	0.0	0.0
5	54	1	1	0.26773429476223914	0.07168165259183355
5	57	1	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	2	0	0.0	0.0
5	60	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	64	1	1	1.0190915301069585	1.038547546735742
5	65	1	0	0.0	0.0
5	68	2	0	0.0	0.0
5	71	1	0	0.0	0.0
5	73	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	2	1	0.224995392924839	0.050622926837402694
5	83	1	0	0.0	0.0
5	86	1	0	0.0	0.0
5	87	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	91	1	0	0.0	0.0
5	92	3	1	0.20611631710948278	0.04248393617877686
5	96	1	0	0.0	0.0
5	106	1	0	0.0	0.0
5	111	1	1	1.3578033613134	1.8436299679939674
5	113	1	0	0.0	0.0
5	115	1	1	0.184613713079113	0.03408222305685706
5	119	1	0	0.0	0.0
5	130	1	0	0.0	0.0
5	151	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	178	1	1	0.14868529871867364	0.022107318055061213
5	196	2	0	0.0	0.0
5	197	1	0	0.0	0.0
5	218	2	2	1.191676301923375	1.1358154293587615
5	222	1	0	0.0	0.0
5	223	1	1	0.5923190134503974	0.35084181369485207
5	225	1	0	0.0	0.0
5	227	1	0	0.0	0.0
5	231	1	1	0.13062810727338733	0.01706370240982759
5	232	1	1	1.1299913813966098	1.2768805220306185
5	233	1	1	0.5807517209278579	0.3372725613606685
5	244	1	1	0.12711976801715708	0.01615943542073583
5	249	1	0	0.0	0.0
5	250	30	15	12.188496602813466	15.567673111620262
6	0	1698	0	0.0	0.0
6	1	254	6	13.445679155016432	33.23388647755476
6	2	222	3	7.360341294008119	19.590678643130506
6	3	134	3	7.528640977735154	22.934735745430547
6	4	106	5	6.168241779553528	8.21986960378884
6	5	60	6	13.37192844303062	32.700753942949675
6	6	58	8	9.354494693133075	13.218916024152216
6	7	58	6	8.407091800981744	14.664562074799987
6	8	54	4	7.418624473225124	17.308707573935838
6	9	32	2	2.579990656256504	4.1466254617806
6	10	22	3	3.4583256617221108	4.899650126544938
6	11	20	1	0.5649170406801253	0.3191312628507903
6	12	18	4	4.667538170304576	5.992875533318344
6	13	4	1	1.0670642357427473	1.1386260832012534
6	14	10	2	3.9147668884369224	11.718818343968815
6	15	12	1	2.5587931917654325	6.54742259822513
6	16	20	5	5.549527711520624	8.311471839403254
6	17	18	2	1.2508789730708723	0.8355583804889528
6	18	4	0	0.0	0.0
6	19	6	2	2.6770297944126114	5.116119389066183
6	20	4	0	0.0	0.0
6	21	2	0	0.0	0.0
6	22	6	2	1.0690337694468366	0.5937631552569667
6	23	6	2	2.715805849546954	3.943266192879366
6	24	2	0	0.0	0.0
6	25	4	1	0.8962377470057872	0.8032420991580094
6	26	8	4	7.53577591218137	25.12215653893621
6	27	8	1	2.1557666751340694	4.6473299576186005
6	28	4	0	0.0	0.0
6	30	2	1	1.3773735583254654	1.897157919174154
6	31	6	2	4.50572097387698	10.23372197559575
6	32	6	1	0.7456871686658629	0.5560493535129111
6	33	4	1	1.444919844997495	2.087793358467585
6	34	2	1	0.4277707288186543	0.18298779643404267
6	35	4	2	1.4193489496370955	1.007405380189705
6	36	4	2	2.0158383711360024	2.0318173249005027
6	37	4	3	1.2393997436253485	0.5270765646412289
6	38	6	1	0.9097894057117977	0.8277167627454259
6	39	6	2	2.1603283668744115	3.289653983070116
6	40	2	1	0.3960854945781846	0.1568837190152451
6	41	4	2	0.9478480393616344	0.4569167898674097
6	42	6	2	3.013736198798332	4.646942149095274
6	43	4	0	0.0	0.0
6	44	4	1	0.6271517668777464	0.3933193386978792
6	45	8	3	2.6484904686454422	2.9667896544541112
6	47	4	2	1.9717395209588995	2.6636452630742413
6	48	4	0	0.0	0.0
6	51	2	1	0.4847325316510459	0.23496562724083223
6	54	2	1	0.8886759396949413	0.789744925792687
6	57	2	2	0.684889623881493	0.24465890241471286
6	58	4	2	1.0653246384638932	0.568367704457638
6	59	4	2	1.7134796544108717	1.4697916504627835
6	60	2	0	0.0	0.0
6	61	4	1	1.9269543792517014	3.71315317971731
6	62	2	1	0.537404927625054	0.2888040562356895
6	63	2	1	0.7508732637158235	0.5638106581632527
6	64	2	1	0.5296571688726404	0.2805367165381807
6	65	2	1	1.5344211226716986	2.354448181701076
6	68	4	2	1.7479409132242916	1.578092088326093
6	71	2	2	2.9724160242723054	4.859581499883753
6	73	2	1	1.481808011879851	2.1957549840713164
6	74	2	1	1.0313057514936685	1.0635915530639204
6	75	2	1	1.3672523734680202	1.8693790527539347
6	76	2	1	0.689462679055604	0.4753587858105308
6	77	4	1	2.189471739107409	4.793786496350023
6	83	2	1	1.9168891726437172	3.6744641001987146
6	86	2	1	2.2456557203763454	5.042969614459003
6	87	2	1	0.6959952178779584	0.4844093433089867
6	88	2	1	0.45703301495045556	0.20887917675470333
6	91	2	1	1.1470385076843703	1.3156973381107873
6	92	6	3	1.5720596245760625	0.8775856232782197
6	96	2	2	2.0074910933458523	2.2668357757616966
6	106	2	2	3.0865944277010113	6.152965127948743
6	111	2	1	1.2442610885232888	1.5481856564131595
6	113	2	1	2.312495815334483	5.347636895939495
6	115	2	1	0.5671261431525338	0.3216320622470683
6	119	2	1	1.8403863425577247	3.3870218898729987
6	130	2	1	0.9078250735425419	0.8241463641525216
6	151	2	2	2.4735414143813914	4.928265919196054
6	159	2	1	1.003223666576932	1.0064577251800633
6	178	2	2	3.2681047462161663	5.819132082126862
6	196	4	2	2.368946556753114	3.1996102233146457
6	197	2	2	1.705682362712973	2.4505347610714203
6	218	4	4	5.589477617386017	10.15831081170632
6	222	2	1	1.4034431174713626	1.969652583977737
6	223	2	2	2.753104163877106	4.183879203984739
6	225	2	1	1.118856821568403	1.251840587170149
6	227	2	2	4.629582994593038	10.71858852828386
6	231	2	1	0.9198116864676774	0.8460535385625129
6	232	2	2	1.9095000011931582	1.8257603771436117
6	233	2	2	0.9683787018949074	0.712149615617507
6	244	2	2	2.6982829529829226	3.6549238792169403
6	249	2	2	2.050063918424935	2.9055005211733547
6	250	60	48	68.18422185078174	117.61724689656185
7	0	1698	0	0.0	0.0
7	1	254	8	21.527884701301552	69.99200693959857
7	2	222	14	34.83991205177858	99.28635563181223
7	3	134	8	18.019649477065478	47.573536189863106
