source_degree	target_degree	n	nnz	sum	sum_of_squares
1	117	5	2	6.628370423886511	22.545609124864686
1	127	5	2	5.750575536986692	17.437609660097696
1	164	5	2	5.823777949736384	17.14129502790414
2	0	18065	0	0.0	0.0
2	1	943	0	0.0	0.0
2	2	478	0	0.0	0.0
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	403	607.740768109406	1158.9152822694393
3	2	1434	350	494.0588278751861	900.2698167736135
3	3	762	238	326.1903714262562	583.5687346968139
3	4	501	163	224.23342609449438	396.87744601833776
3	5	390	139	200.82646484625477	394.2523462419892
3	6	339	122	185.13426466403612	332.1707018814875
3	7	279	112	168.39336427150167	307.5506059718309
3	8	195	80	129.53457049239734	250.45740129533147
3	9	168	76	128.05539380591634	253.2509551050737
3	10	159	75	129.0485998438491	252.6716429467214
3	11	102	45	81.20781470445841	160.64417840457173
3	12	114	55	102.28454908755772	207.49900574184716
3	13	66	33	60.88121319537333	119.26365034487388
3	14	117	60	109.88753564385297	218.46360383670296
3	15	72	35	64.6391727188312	128.49695760089523
3	16	93	47	91.71058944056021	188.9331332118405
3	17	57	29	56.116614371796544	118.92231874311804
3	18	84	44	83.99027837064021	169.53723783763408
3	19	30	15	29.3640276709545	62.645955013284606
3	20	66	41	81.10871997907995	173.6333737884452
3	21	48	26	57.63081086825361	138.77685993665986
3	22	51	30	59.1376566371347	123.60310501159664
3	23	30	17	32.71533025104819	68.12201362575897
3	24	27	14	27.646467045826146	56.599440176926464
3	25	39	22	44.23772510208921	94.46797054171194
3	26	36	20	42.19964695669166	94.51576386377592
3	27	30	18	36.42463822938424	78.95411247216475
3	28	30	17	34.87488868926851	75.33883500768074
3	29	18	12	26.926058250330417	61.397624053057115
3	30	27	16	30.81901455713059	63.65652409776706
3	31	33	20	39.84133397130286	84.9079551138382
3	32	12	8	17.816879434672263	42.30191232108868
3	33	18	11	23.702843686579087	52.20748617008448
3	34	27	18	37.64211379971004	82.33669056740801
3	35	12	8	18.459140674838594	43.34223485012548
3	36	21	12	23.955884427830377	50.930095741132234
3	37	12	6	14.74493529753066	36.955025410678815
3	38	21	11	20.09974601131162	39.640723641643596
3	39	18	11	23.54681358228264	54.17907541633739
3	40	21	13	28.658724679275966	66.13612028788042
3	41	24	15	33.71806759822474	78.48885937127677
3	42	9	6	14.966821039329716	38.223098736158505
3	43	9	6	13.272475144692514	31.32278355343521
3	44	15	9	18.965644450402404	40.783225055125
3	45	6	3	6.25660203214945	13.613325372283335
3	46	3	2	4.802558667157237	11.541162384771422
3	47	3	2	4.287326659130011	9.224288352494082
3	48	6	4	9.405771123335404	22.728036822254438
3	49	6	4	7.475005110284878	15.029948823637724
3	50	3	2	4.75575648905935	12.380626539297957
3	51	6	4	8.359413592110819	19.1222480694694
3	53	6	4	8.975065079237151	21.702884799777955
3	54	18	12	27.244221270175938	63.28463385949752
3	56	6	3	6.611918849484123	15.191075831163186
3	57	18	11	25.689756339948215	64.24503589114997
3	58	3	1	2.413499415071703	5.824979426551453
3	59	3	2	4.447374992983044	10.26662831158174
3	61	6	4	10.293341697169758	26.53513112470475
3	62	9	6	11.21908364259715	22.619118379100385
3	63	9	6	14.86809960593232	37.45643694732224
3	64	6	4	9.744675598977063	24.670817467354965
3	65	6	4	9.479553249505203	22.536472007086786
3	66	9	6	14.882096938728926	37.53837722609587
3	70	3	2	5.389002460766942	14.527013853605503
3	72	3	2	6.170194813018719	20.19808191340881
3	73	6	4	9.784233053445568	24.485332053794266
3	76	3	2	5.395567328386031	14.878584356268938
3	77	3	2	5.047404604704364	12.92028770630349
3	79	3	2	4.981255355099314	12.48663053076032
3	80	3	2	4.027187144091869	8.237756530521514
3	81	6	4	9.227590816698715	21.83882936166379
3	83	3	2	5.236974011090071	13.838855402982846
3	84	6	4	9.020439291085445	21.239441778005055
3	85	3	2	5.91371882962677	17.864225212126886
3	88	3	2	5.53180270298445	15.333431936754339
3	94	3	2	5.344715853431493	14.292123282935258
3	95	3	2	5.156960218016643	13.29800821393209
3	116	3	2	4.763684638488495	11.37470308135132
3	117	3	2	4.812029200999077	12.86113753182689
3	127	3	2	5.7863740066687335	17.12288793341364
3	164	3	2	5.599249210030914	16.11589225816224
4	0	72260	0	0.0	0.0
4	1	3772	822	1733.8097062743464	4048.512845891046
4	2	1912	691	1321.5924386464935	2877.8606345582775
4	3	1016	469	853.387004284582	1790.8693262109043
4	4	668	366	678.9638219339136	1478.344931270949
4	5	520	285	555.0649701695445	1267.9641064280881
4	6	452	282	529.6885435550614	1174.8558428730912
4	7	372	252	487.06449239908545	1075.6900138971755
4	8	260	188	378.81016976043236	893.1069517524497
4	9	224	169	328.4700555787889	742.4241403608482
4	10	212	170	338.3912964492123	775.3613213175115
4	11	136	104	210.17597253165977	489.29587353138976
4	12	152	112	245.20766572672431	611.1384736498742
4	13	88	79	162.47883314985216	377.88539228163086
4	14	156	131	280.93421284457986	715.2840413181282
4	15	96	86	197.80060008472444	504.52983674753875
4	16	124	100	210.5141539816968	499.81474130651463
4	17	76	64	141.9197417392268	354.2824374330323
4	18	112	96	204.29486231451295	486.73407849026495
4	19	40	34	81.43378694371302	216.5221410355339
4	20	88	76	175.6646992386589	454.17157755440513
4	21	64	62	141.4581030703182	347.13580755944577
4	22	68	61	140.1802741566932	356.3670737749668
4	23	40	37	84.41421721984929	211.2531544735525
4	24	36	34	78.53899281416865	198.88017997508345
4	25	52	42	97.00776521670885	261.11905925704525
4	26	48	43	96.07362151432068	242.26338398379633
4	27	40	38	98.28205603010741	283.63516624516694
4	28	40	37	82.12991657514854	204.033517916013
4	29	24	22	55.45421141035669	149.51991178700064
4	30	36	35	80.71470903430634	203.12492653912759
4	31	44	40	91.84458284041087	233.16646047395517
4	32	16	15	36.60738802114609	96.47310107080531
4	33	24	23	52.743163183929056	129.69209579878816
4	34	36	33	79.52470186245323	205.67557260949576
4	35	16	16	37.89390907821843	97.53044959390928
4	36	28	26	60.093162571939075	150.29641059326386
4	37	16	15	33.33637400992774	79.6245590159065
4	38	28	28	72.66085152520424	199.97230863600268
4	39	24	24	58.304162395883324	152.98519049174158
4	40	28	27	69.77232361204202	195.83485487416877
4	41	32	31	79.47826239536079	218.3259127663576
4	42	12	12	33.35508914743928	101.68732881424037
4	43	12	12	27.873687764485247	70.62797745360409
4	44	20	20	53.15078624777685	157.49978250450087
4	45	8	8	23.73203520166146	72.95673914781722
4	46	4	4	10.335862012231747	27.416589562324482
4	47	4	4	10.29220432774368	28.064003503591564
4	48	8	8	25.36609383224839	90.37808214327737
4	49	8	8	21.12668114013542	57.252269639896845
4	50	4	3	6.845266607095763	18.226465702451605
4	51	8	7	18.961879244688575	54.73288940664281
4	53	8	8	21.737097513339222	65.51902691364978
4	54	24	23	56.13144754666376	154.93471210424366
4	56	8	8	21.34466877112439	59.46816819846931
4	57	24	23	54.68292439940015	142.7308461058193
4	58	4	4	9.475613951778888	25.80405316040745
4	59	4	4	10.27706245773003	27.88385425836499
4	61	8	8	21.04063433600084	57.559088450262806
4	62	12	12	33.266287665215934	97.66596445806522
4	63	12	11	28.895601775618392	82.74730489507982
4	64	8	8	22.16006279547451	65.75445268674449
4	65	8	7	18.463149761395037	54.14898802937627
4	66	12	12	33.43912886171379	96.54365155834367
4	70	4	4	13.343066362745905	49.73674398694739
4	72	4	4	12.395940677189685	39.48896589358488
4	73	8	8	21.141133396872625	58.091640523122265
4	76	4	4	11.47308856927088	33.7947741948157
4	77	4	4	12.863495908314825	42.38748751157847
4	79	4	4	11.675227994366386	35.21534159303913
4	80	4	4	13.726801478709156	49.582725428962675
4	81	8	8	21.60727689486209	60.47267479069248
4	83	4	4	12.324730702135513	38.70120704643203
4	84	8	8	22.43389226302736	67.80122248529462
4	85	4	4	11.223350708251251	32.24158458635692
4	88	4	4	10.787396224044679	30.310030966282383
4	94	4	4	9.609835615623389	27.209886327441435
4	95	4	4	10.666434617335456	31.62856819517211
4	116	4	4	10.582201567946697	30.480934784834805
4	117	4	4	12.063564154175337	36.93020021417603
4	127	4	4	10.480579502708757	30.301080117670576
4	164	4	4	12.480687865535456	39.648722210682976
5	0	18065	0	0.0	0.0
5	1	943	0	0.0	0.0
5	2	478	0	0.0	0.0
5	3	254	0	0.0	0.0
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	0	0.0	0.0
5	7	93	0	0.0	0.0
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	22	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	17	0	0.0	0.0
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	0	0.0	0.0
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	0	0.0	0.0
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	0	0.0	0.0
6	0	36130	0	0.0	0.0
6	1	1886	498	882.3603985221785	1764.0831483403072
6	2	956	393	599.3333887111279	1054.2183388190858
6	3	508	305	464.2282803745561	843.2970922119218
6	4	334	228	355.8120560603261	663.3617038162135
6	5	260	206	306.8020330500705	534.5839795355106
6	6	226	190	305.152669590963	565.3613098722765
6	7	186	158	240.49767590698013	447.2965695756085
6	8	130	117	182.391139151833	338.1574516960867
6	9	112	98	169.53272961664814	349.25930063625816
6	10	106	101	169.03082161223023	330.51727041110905
6	11	68	63	103.24812727793642	196.17500047417724
6	12	76	73	124.20541804934695	243.11361129968606
6	13	44	43	73.29279632142034	138.26360898322966
6	14	78	76	135.31870940464552	274.16614512560375
6	15	48	48	90.81981147431593	188.98793378205764
6	16	62	61	112.76252278962447	242.65640819897712
6	17	38	38	72.49994637096292	155.3357833513502
6	18	56	56	105.34454138833158	213.57645667363605
6	19	20	20	35.65933915433335	68.14989694483477
6	20	44	44	83.466962362401	180.78588581282574
6	21	32	32	63.71486776779112	131.9252076038172
6	22	34	34	72.79702623006773	174.83770932220278
6	23	20	20	35.56546512597725	67.61670497773471
6	24	18	18	38.49175406752889	89.92305596588001
6	25	26	25	47.88730883565646	96.81740844679561
6	26	24	24	48.5827469330663	103.37662851863024
6	27	20	20	39.71293373846	85.33629506808325
6	28	20	20	44.228570477422856	102.22907108174351
6	29	12	12	27.568572089515595	66.68134218986442
6	30	18	18	36.578368317699855	81.43034043013118
6	31	22	22	49.8737974369921	116.97310295039361
6	32	8	8	18.35217656411009	44.067545900466115
6	33	12	12	28.125302915024815	70.25309877224242
6	34	18	18	39.70450143436853	92.5065981189102
6	35	8	8	18.77640781878729	46.781816499433404
6	36	14	14	31.482185311980754	75.01156109897786
6	37	8	8	17.739288878469125	41.85737106066688
6	38	14	14	32.30063740594409	77.06935141713996
6	39	12	12	27.06343866838262	64.61167037233083
6	40	14	14	33.56988678382869	91.11714058896915
6	41	16	16	39.91070615614327	108.53028396733217
6	42	6	6	14.055312383863942	34.51766135876121
6	43	6	6	14.353075316977517	36.36193506408275
6	44	10	10	24.393373182207743	61.0577571929565
6	45	4	4	11.123529527675888	31.06460281337261
6	46	2	2	5.4848048496344015	16.43369926782374
6	47	2	2	4.072832476338988	8.315670277571302
6	48	4	4	7.454129268138622	13.959708437284199
6	49	4	4	10.398745028069465	27.921303374352195
6	50	2	2	4.7439226614538015	12.413350063554088
6	51	4	4	9.341017120287308	23.51412840419904
6	53	4	4	8.888637874460068	20.453533976916372
6	54	12	12	27.939852402130718	66.78178763829612
6	56	4	4	10.644708838424162	28.712152368026196
6	57	12	12	32.06343191299388	93.58476618114118
6	58	2	2	3.9592240349816366	8.021197747662669
6	59	2	2	5.149907153893951	13.260916435720548
6	61	4	4	10.513702442440195	29.286744707950035
6	62	6	6	16.698278765517937	47.60951801038316
6	63	6	6	15.322647447018152	39.913153393796655
6	64	4	4	10.549179227948775	28.898844774276547
6	65	4	4	9.419436392671308	22.57893903140156
6	66	6	6	16.812586112559977	52.23041014501607
6	70	2	2	4.367896872548069	9.567004276069817
6	72	2	2	5.027818495525841	12.959846508636424
6	73	4	4	10.417654835964036	28.581650883650738
6	76	2	2	4.859993777829161	12.024581432558364
6	77	2	2	6.148854147917388	19.650818851304056
6	79	2	2	5.410301161345694	15.16491908427454
6	80	2	2	5.27815748961659	15.437265934251851
6	81	4	4	10.439391081167571	27.521599720768055
6	83	2	2	5.774526940250073	17.580626282771558
6	84	4	4	10.473070527773494	28.104777801072075
6	85	2	2	5.069625502467993	13.082590660013174
6	88	2	2	5.694828550289328	16.883732314234965
6	94	2	2	5.556483651383356	15.810776543561502
6	95	2	2	5.514751601152902	16.25020637480991
6	116	2	2	5.310187995436905	15.010470303116508
6	117	2	2	5.81174021940987	16.945596179390016
6	127	2	2	5.78433171188961	16.731980660820085
6	164	2	2	5.62162397615088	16.147771169047907
7	0	36130	0	0.0	0.0
7	1	1886	416	783.2915595907441	1821.6669304219022
7	2	956	333	603.9431368095857	1420.770851722533
7	3	508	234	404.46971726131756	909.6465068886398
7	4	334	188	329.2612221282544	725.4655481105216
7	5	260	143	246.0115914201388	544.4081735199195
7	6	226	136	258.83406443754467	602.555311191442
7	7	186	107	197.79458040448782	437.0932591116471
7	8	130	84	162.96527794049146	378.99634899595577
7	9	112	69	135.98519658833652	304.3561614641197
7	10	106	75	150.30046157534858	335.17468215585376
7	11	68	48	108.36865446304381	263.4549809736976
7	12	76	58	126.46927336375906	307.45348046835767
7	13	44	36	84.4063795662015	218.53128587770462
7	14	78	62	138.5679268845051	339.7026523412421
7	15	48	45	104.8766099603762	265.76263418414374
7	16	62	48	102.54845471189533	237.2152881698977
7	17	38	30	70.71623838969403	176.60679981992746
7	18	56	47	113.00280458995388	292.56764703759904
7	19	20	17	45.11096120982911	131.50079353088717
7	20	44	39	92.98530256295231	239.02349437299853
7	21	32	25	66.1426949796656	188.7719059346068
7	22	34	32	80.45359391946234	220.49822524776405
7	23	20	17	40.48486906069439	101.64239170571035
7	24	18	17	40.199622110321314	101.8088910164206
7	25	26	23	54.18298050764698	134.87670594054805
7	26	24	23	53.406299052761824	130.23564217679095
7	27	20	17	42.74556297614187	115.2578853147439
7	28	20	18	45.35949210043683	121.09343478699003
7	29	12	12	28.823544223246838	74.35987213793672
7	30	18	16	42.91675733159207	121.16345809959219
7	31	22	20	50.24537723651517	129.67387796932246
7	32	8	8	17.674674428691926	42.94525520982813
7	33	12	12	26.796590965882093	61.934602347430776
7	34	18	18	48.79575477456905	139.35552498888262
7	35	8	8	20.435631019303585	54.33361093231855
7	36	14	13	35.259182836113524	103.16796132750346
7	37	8	8	18.87511836738964	48.00082057972557
7	38	14	14	38.868897773862294	113.24013123528493
7	39	12	12	30.078447905986273	79.80673222748125
7	40	14	14	38.045354126976	109.46288576100275
7	41	16	16	42.3804133104224	119.99171150432085
7	42	6	6	15.05278083823469	40.84635909591387
7	43	6	6	15.044426258879914	39.881143204976084
7	44	10	9	23.214548203424556	60.79471016032424
7	45	4	4	12.047596622842544	37.98948675807206
7	46	2	2	5.3266724419035185	14.583078055076868
7	47	2	2	5.196109710917143	13.500009238424571
7	48	4	4	9.165616037767757	23.31942041673973
7	49	4	4	10.71561162143978	29.1394375986227
7	50	2	1	3.034567681082285	9.208601011069115
7	51	4	3	7.289382431796227	17.75994706012529
7	53	4	4	11.241186873360597	31.692738064847283
7	54	12	12	31.033286955104394	85.00254488738845
7	56	4	4	9.51584013383183	24.554290233043375
7	57	12	12	33.40694108734927	96.25472946257955
7	58	2	2	5.169955585266331	13.384827926919188
7	59	2	2	4.999747314995503	12.891908422938249
7	61	4	4	13.330034545655735	45.224644869325736
7	62	6	6	15.2042024977558	42.690117354342114
7	63	6	6	15.494348989798329	40.422123912381
7	64	4	4	10.559472925356458	29.895128985590375
7	65	4	4	10.961548419930239	30.583504206422695
7	66	6	5	15.604258205768542	50.543013705245
7	70	2	2	6.097314360529126	18.755026809011316
7	72	2	2	4.893732884240563	11.984066698734043
7	73	4	4	12.04810971420438	36.57793346230199
7	76	2	2	4.7516983730948965	13.37338101429824
7	77	2	2	6.018002565252038	18.131352076873384
7	79	2	2	6.123776091992781	18.91024371634984
7	80	2	2	6.319368057089578	20.106455874912864
7	81	4	4	10.94174621697195	29.974804953449237
7	83	2	2	7.494451308976535	28.088776796260483
7	84	4	4	11.324395801960785	35.63237760149825
7	85	2	2	6.522161453281573	21.603585761936614
7	88	2	2	7.134569122568967	25.60214533432483
7	94	2	2	6.57173110704869	22.580580747445346
7	95	2	2	3.823624080515874	8.486442546820651
7	116	2	2	6.253761599058569	19.922669090998536
7	117	2	2	7.421455183402178	27.53947858664342
7	127	2	2	7.2332727357326245	26.195818368126893
7	164	2	2	6.612570330348239	21.978765383221138
8	0	18065	0	0.0	0.0
8	1	943	220	549.5563713495021	1400.4633074283743
8	2	478	190	426.55878124458684	995.5128679015369
8	3	254	138	305.02508126556313	714.2671151792608
8	4	167	113	234.16005527126836	517.81211676051
8	5	130	90	180.61195252940558	385.2253615193063
8	6	113	92	186.30578307605737	407.35272793136954
