source_degree	target_degree	n	nnz	sum	sum_of_squares
1	16	220	121	155.404834410089	286.0443647709192
1	17	150	81	98.25387805832887	174.8151790362898
1	18	140	82	112.44699338412025	210.5396888731886
1	19	180	113	155.54891005859935	308.2649790170668
1	20	140	80	112.78724123491759	215.2752545451903
1	21	120	75	110.25280516572496	224.62890895399923
1	22	70	46	79.02285957844842	173.38707898630017
1	23	90	63	81.09519229375256	137.42705104314325
1	24	80	49	76.63573219522998	157.43822408013818
1	25	90	62	108.16487637217996	247.3457908219626
1	26	130	85	127.46266466198514	259.1381771102579
1	27	70	51	83.05075387972833	174.7983171738682
1	28	30	20	36.023381298052165	88.61027710654479
1	29	80	56	87.66470963020808	182.2128072856015
1	30	30	20	30.722130811498854	61.7726697471407
1	31	80	52	87.90376803516811	191.1345005715815
1	32	50	37	62.13162972976311	133.1052904402451
1	33	10	6	9.456833776950766	22.145957425634386
1	34	40	30	39.06018238210208	68.1380951202021
1	36	40	24	31.937743572147802	62.75832980183693
1	37	10	8	13.744815522709024	27.27621829995645
1	39	10	7	10.827328440998084	18.09250272382576
1	40	10	7	14.649379173460611	41.67999049207353
1	41	30	24	38.33785030591404	82.31473577178254
1	43	30	26	42.720659778948466	89.8923037536994
1	44	10	8	11.534956957974174	23.82038642043161
1	46	10	7	7.959755478273228	11.931245835561116
1	47	10	9	12.837218499626346	20.149457117815242
1	50	10	8	13.398534674743779	28.5387264037354
1	52	10	8	17.416645872261334	47.46645575762439
1	56	10	7	8.881582255908125	13.568116839884134
1	64	10	10	20.26591760122314	45.40291162856324
1	85	10	9	17.97570227189639	41.808827349751255
1	104	10	9	17.719341955935363	44.32648798073913
1	132	10	8	17.143008105117246	41.992925154659886
2	0	1304	0	0.0	0.0
2	1	1352	257	310.04003210186	569.9597730703437
2	2	1368	453	459.3083042611365	756.4210686318083
2	3	1104	501	521.394018583713	893.5481468614701
2	4	960	541	543.7760532126867	918.3545468738226
2	5	920	573	584.5421811671426	988.0832490087216
2	6	696	501	504.05652155002997	832.6519349895791
2	7	496	366	375.2505270635102	627.4553307922318
2	8	600	450	474.7873763670084	837.8062898262183
2	9	400	294	312.3346192976418	524.4188036999301
2	10	392	308	346.54662608497847	612.0094073493048
2	11	384	320	357.3987711064036	592.9616502293746
2	12	296	237	252.2581223670809	420.5214568000732
2	13	160	139	169.25639404382466	295.45490192758234
2	14	200	174	222.30486438945633	392.3390622871108
2	15	160	140	189.12550477434513	355.56236656136514
2	16	176	149	181.56303037120216	324.1522950408132
2	17	120	108	137.23858533264837	260.0051731211202
2	18	112	97	127.00192888589734	219.69978599596124
2	19	144	130	173.57703156330078	316.920507693686
2	20	112	102	130.46443614010158	224.75224937844797
2	21	96	86	132.34938294773798	266.02272004460355
2	22	56	54	73.64690655801282	124.02827330144696
2	23	72	67	81.288912482885	146.23935852464862
2	24	64	60	87.5707143930521	167.34896326329869
2	25	72	64	100.81865582748065	193.93359578972317
2	26	104	94	135.26328632178974	261.97808232048624
2	27	56	52	82.83624060715968	170.54346521968893
2	28	24	23	37.15826629543261	74.30968228843744
2	29	64	62	96.83273019640775	192.64636638958942
2	30	24	23	35.976586044846435	72.59788075982397
2	31	64	61	85.42355139998526	154.33549598274055
2	32	40	39	62.366024738156014	124.78015887463499
2	33	8	6	5.984258598602509	11.599626234776299
2	34	32	32	50.83161939782958	99.55741264202058
2	36	32	28	51.35422491730701	118.42121233005952
2	37	8	8	15.7429955720304	39.13373016088904
2	39	8	8	11.565166134716822	21.03470400071754
2	40	8	8	13.85536169016412	29.664369389136716
2	41	24	23	36.64097802192208	68.05400732377798
2	43	24	24	41.81107051879634	82.3082821831325
2	44	8	8	10.17294248319065	16.141021416255914
2	46	8	8	14.529815121482187	28.116644412159033
2	47	8	8	14.983329959113188	37.24886083492342
2	50	8	8	11.465413907119224	19.510482221249855
2	52	8	8	16.519415623543082	39.143602044836655
2	56	8	8	16.271913445824275	36.087559733055194
2	64	8	8	15.567968788628415	35.98077002011897
2	85	8	8	17.733409848443085	41.932845014934585
2	104	8	8	17.658469933596443	39.90188662778028
2	132	8	8	17.67987582200464	42.02955242506324
3	0	489	0	0.0	0.0
3	1	507	157	182.71434591776398	318.73378743350986
3	2	513	267	292.8297215863735	484.6384924789288
3	3	414	291	306.49097539395683	495.68888583462217
3	4	360	288	307.06828821008105	493.6550229515842
3	5	345	303	346.0842073650217	591.2253778814194
3	6	261	243	289.5999810819396	486.86007271010146
3	7	186	176	239.5350152850064	445.13390467694546
3	8	225	211	266.7959428697004	478.0467645572996
3	9	150	140	183.71273434027125	314.96320509756384
3	10	147	144	189.15846949190058	342.6055016651691
3	11	144	143	224.8095990524575	461.6678521268532
3	12	111	107	178.7867782425616	368.1907882312709
3	13	60	60	93.04289294706382	174.65111833394687
3	14	75	75	128.51866943111068	266.94534595467223
3	15	60	59	107.13142872188494	231.82130153433425
3	16	66	66	96.36514380219927	177.02294582948258
3	17	45	45	74.28948239265597	150.52164688688424
3	18	42	42	71.47737521903797	138.76621481926156
3	19	54	54	101.15394975810916	226.11081163663346
3	20	42	42	72.91973819468748	146.98059525102286
3	21	36	36	60.36461438295747	116.65523855724726
3	22	21	21	42.38277196667093	97.3454300408
3	23	27	27	56.11921466904238	135.83086943288197
3	24	24	24	48.37189195998057	108.08364540879812
3	25	27	27	55.55145596689013	128.86792116902765
3	26	39	39	71.13379466613394	150.86326733087128
3	27	21	21	37.87286074558844	72.9346509390683
3	28	9	9	18.352260527214682	40.879971184035114
3	29	24	24	51.24570835229254	123.01995589437513
3	30	9	9	18.702957051604912	41.723651807079904
3	31	24	24	43.665268797876706	87.7136764207261
3	32	15	15	30.254470156195676	69.03319146941135
3	33	3	3	4.8362225864707185	8.671439234098708
3	34	12	12	28.25213661059765	72.03601073688513
3	36	12	12	28.723376568099138	74.24407882350063
3	37	3	3	6.857213777357554	16.1288684687635
3	39	3	3	6.036670855159429	13.275004931410914
3	40	3	3	7.432476981572335	19.213732437318782
3	41	9	9	17.35446256918847	39.54020551305075
3	43	9	9	20.061539510865792	47.47194043103258
3	44	3	3	7.7008487461984965	23.944170352903516
3	46	3	3	6.855545605686111	15.830659764794575
3	47	3	3	6.0791580974902955	12.725192669735044
3	50	3	3	8.063790313103572	22.227594311778724
3	52	3	3	5.614359259288804	10.688653731344052
3	56	3	3	8.3394926255461	23.24571791671513
3	64	3	3	8.783103446737133	25.790715101485635
3	85	3	3	8.673797627051805	25.473474234021005
3	104	3	3	8.532063495012828	24.33980052613056
3	132	3	3	8.266670065705505	22.81696769211236
4	0	489	0	0.0	0.0
4	1	507	124	151.84553001873024	262.72898344042954
4	2	513	238	272.5135603802747	446.9172111020375
4	3	414	258	289.5102785131337	464.0040174974106
4	4	360	261	289.6871190158469	474.7444483265502
4	5	345	290	334.33234755011324	574.3690613013248
4	6	261	237	260.1392156416837	411.3031801806113
4	7	186	168	202.34612180500926	325.80541773016165
4	8	225	200	218.38186049535764	314.4458564891097
4	9	150	136	161.41018058665202	271.1029110600508
4	10	147	144	195.5270504399703	343.0197693912994
4	11	144	142	180.05085115317155	297.1691514271247
4	12	111	104	144.42931088999737	275.2519736370943
4	13	60	59	83.11485471308187	142.05680119022796
4	14	75	74	98.92430251353693	176.08586605509188
4	15	60	58	81.05241266092031	148.29354564004174
4	16	66	65	85.25691612836913	147.01594142664536
4	17	45	45	58.94462355236562	94.83606981474273
4	18	42	42	58.39980880239594	104.63912432551457
4	19	54	54	78.64619926058292	139.6428049691083
4	20	42	42	55.643433156995656	88.72203405814157
4	21	36	36	55.24940848888087	98.63552037252079
4	22	21	21	37.49513041412887	81.78862146620976
4	23	27	27	43.85875883812596	80.26786579494163
4	24	24	24	42.36221871869718	82.1052925700464
4	25	27	27	40.85075737156792	74.53008740973506
4	26	39	39	62.41671875100086	126.88576233702841
4	27	21	21	42.31500498169866	92.57237373761104
4	28	9	9	15.62978904503724	29.89051151823174
4	29	24	24	46.994267941572645	105.38971573076752
4	30	9	9	18.085785281361005	39.25699763355122
4	31	24	24	41.05232288301436	77.96239040790589
4	32	15	15	32.77820058310126	77.06433205060458
4	33	3	3	3.639296046903124	4.668997807959797
4	34	12	12	23.459201646400743	50.15379512527274
4	36	12	12	25.713500002828027	61.4376307537894
4	37	3	3	5.5029893853736125	10.92472739642002
4	39	3	3	5.331844708565698	10.009797305288469
4	40	3	3	5.768346549806135	12.385171890594329
4	41	9	9	17.053084936940184	35.10889856840501
4	43	9	9	19.356299008300923	44.546618052473434
4	44	3	3	6.076033715724173	12.689317163071925
4	46	3	3	6.322113723460938	14.013603967344213
4	47	3	3	6.744057442993756	21.46193543074943
4	50	3	3	4.505703672559319	9.278723929978565
4	52	3	3	7.051368958647992	17.797634862383838
4	56	3	3	5.730892623902024	12.002033097849985
4	64	3	3	6.1318881215765835	12.809494822542245
4	85	3	3	6.720968015783316	15.295787628243074
4	104	3	3	7.165855619976096	17.338430026528194
4	132	3	3	8.552152347750686	25.454278283234522
5	0	652	0	0.0	0.0
5	1	676	187	295.9907735518519	558.4888290158626
5	2	684	311	441.8037671598562	797.027896351201
5	3	552	350	477.7811416394442	809.197238707078
5	4	480	351	457.74684921154665	748.1159573989828
5	5	460	369	505.02842356337544	860.8762088992734
5	6	348	301	419.9610363640105	729.7207241034723
5	7	248	226	332.40186163090243	623.1374211715449
5	8	300	266	371.46290737170887	669.0439012704717
5	9	200	181	276.455215387032	546.2092454946722
5	10	196	190	313.414741255629	634.7983332002082
5	11	192	187	312.8809522682355	630.3326337536387
5	12	148	141	240.66058829702786	504.5927322739535
5	13	80	79	126.41638283635109	241.7434858140925
5	14	100	100	169.80571449169653	352.46815479083557
5	15	80	80	141.91242613872004	294.3791201307384
5	16	88	84	133.17014312812734	248.91873259037789
5	17	60	60	113.86303142174559	238.44495708357437
5	18	56	55	96.15612436480946	195.06962299545842
5	19	72	72	134.70665779604423	276.1878307971755
5	20	56	56	96.79194725039805	198.34431844000704
5	21	48	48	96.08406363289096	213.617043751086
5	22	28	28	55.89727714919135	125.06453865264068
5	23	36	36	65.20235797247992	133.16814913446206
5	24	32	32	67.36336276176779	160.53148096921865
5	25	36	36	73.97612655495467	162.7730209359678
5	26	52	52	98.72963300426764	215.45523676836208
5	27	28	28	66.80455401621208	163.23052717448934
5	28	12	12	26.108627311678966	60.2902868009985
5	29	32	32	65.92050837583822	143.49640845885332
5	30	12	12	25.85737429264653	58.73883668887055
5	31	32	32	70.82436377325354	168.89165749502322
5	32	20	20	45.79094141274759	113.33179650451684
5	33	4	4	8.953554217558779	22.785865414848843
5	34	16	16	34.759905029779326	80.18141690156841
5	36	16	16	36.43961300952488	85.72616623495111
5	37	4	4	8.338139685324913	18.653209875406922
5	39	4	4	8.97339198201841	20.243147677527936
5	40	4	4	8.814278889854295	22.51683091340749
5	41	12	12	26.8107652103288	64.17656505678971
5	43	12	12	25.22342185579515	55.693038381022596
5	44	4	4	8.656483165895775	21.76402500467258
5	46	4	4	6.787464564278756	13.120910906493673
5	47	4	4	10.488258372206483	28.48464952079826
5	50	4	4	8.262157983223048	20.315376449296828
5	52	4	4	11.621483906917279	36.34447273116935
5	56	4	4	10.850454279520125	30.45062480889878
5	64	4	4	10.07089277306117	25.731669585381027
5	85	4	4	10.494210768869198	27.921155201232267
5	104	4	4	9.875749355139337	24.696215657780108
5	132	4	4	12.296924702564791	39.07677380813116
6	0	326	0	0.0	0.0
6	1	338	111	171.11993558933113	358.9409089060684
6	2	342	176	214.49920278027338	389.7253368643552
6	3	276	188	251.10164263206633	484.0013698849686
6	4	240	190	231.7586222487523	417.10316728286494
6	5	230	203	277.70483673997813	541.8650687527379
6	6	174	156	218.35404146424514	412.23913693126747
6	7	124	115	169.79167669714926	345.6961959034648
6	8	150	143	208.2908786255884	400.3375418107262
6	9	100	96	154.68962535289234	315.287842990297
6	10	98	94	137.2038064778405	253.38580427709564
6	11	96	93	154.7916107428381	308.36523001817716
6	12	74	72	115.94144871603623	235.33743629922247
6	13	40	39	62.89103599873416	125.50478619035886
6	14	50	49	92.27843215235227	203.54750440421384
6	15	40	40	60.81021717979081	110.68615988102597
6	16	44	43	75.97737105581002	152.92166895743455
6	17	30	30	57.009988725277225	122.74467547285914
6	18	28	27	45.88753210521737	95.55119625696969
6	19	36	36	75.36214487526688	171.01461987979053
6	20	28	28	60.21831467244522	141.87339021277276
6	21	24	24	44.57511354187748	96.5575980243063
6	22	14	14	26.465277783882645	54.15564907820913
6	23	18	18	36.89426307967097	82.83029228802879
6	24	16	16	34.97095534641191	82.45193597974617
6	25	18	18	43.06795259115963	117.33955718647472
6	26	26	26	57.35022545011823	145.0738440331275
6	27	14	14	33.57925652713381	83.53950612893063
6	28	6	6	13.255233791851861	29.676062878508837
6	29	16	16	34.49757458120301	81.40750146409545
6	30	6	6	13.088899738219833	29.61034183880585
6	31	16	16	35.92299155439519	85.42212265481065
6	32	10	10	26.31479749392043	72.19029275320679
6	33	2	2	2.902806891900489	4.396650773879931
6	34	8	8	19.883986209964583	49.6247462367639
6	36	8	8	19.17996312589625	48.33277985568016
6	37	2	2	3.160278281682829	5.571353227314575
6	39	2	2	5.321233258578045	14.224565377497376
6	40	2	2	4.678129889544739	11.151855095316712
6	41	6	6	15.991735722251995	43.01293455114852
6	43	6	6	15.543608124194755	41.610252612347125
6	44	2	2	4.929508103050313	12.150731556232557
6	46	2	2	4.4173182754298725	9.865021274703672
6	47	2	2	4.904670724639818	12.344589029336207
6	50	2	2	4.495086245474085	10.705368783872558
6	52	2	2	4.527834576811899	11.144577352462097
6	56	2	2	5.979017102049626	17.971167522963384
6	64	2	2	5.932344479739797	17.597883717762706
6	85	2	2	6.172555024004027	19.28817142514004
6	104	2	2	6.15147356065467	19.419551198467396
6	132	2	2	5.363393488877545	14.761800645741033
7	0	326	0	0.0	0.0
7	1	338	111	179.01342574522687	359.4352372289832
7	2	342	175	258.5777969773121	490.3434297080696
7	3	276	196	279.07418590471417	507.2408631754197
7	4	240	185	265.54183014978366	479.75370420041656
7	5	230	196	281.52402080258463	518.0895928589591
7	6	174	168	238.59536503616667	408.81699268416196
7	7	124	114	185.99521666516162	383.18234561517585
7	8	150	146	220.4190343748011	411.29949130777544
7	9	100	95	163.27218063723396	336.2688018070023
7	10	98	98	162.32329607865591	317.4155948426941
7	11	96	96	168.7358048271709	354.82616705767845
7	12	74	73	129.37947226819676	271.88183602991757
7	13	40	40	73.53504390480717	150.0112680744545
7	14	50	50	94.76314583809278	198.7802004204624
7	15	40	40	76.32991228379996	158.7136558923419
7	16	44	44	84.07814743461547	178.23384757675362
7	17	30	30	58.91844131644124	128.76068976551693
7	18	28	28	54.536829247876206	116.68839192529256
7	19	36	35	76.6769327665624	187.2278507719737
7	20	28	28	54.542281469859525	113.64325400474961
7	21	24	24	53.082181082114516	123.51329469572916
7	22	14	14	30.93818394074278	72.21001161906163
7	23	18	18	33.538098410707526	67.27397549930441
7	24	16	16	33.353805086715624	75.86784693104956
7	25	18	18	38.439418588046784	87.00896824264899
7	26	26	26	59.41006153736273	141.91689025023396
7	27	14	14	29.46118724770478	65.45979294036404
7	28	6	6	15.145414339752568	38.75485569327542
7	29	16	16	34.0466839170632	74.67300794491612
7	30	6	6	11.535079595115132	22.701905059150587
7	31	16	16	39.66033462824997	102.41774989285072
7	32	10	10	22.63597236666483	53.06506346247476
7	33	2	2	3.642002678750763	7.878093729218772
7	34	8	8	18.316316884721616	43.63956729355738
7	36	8	8	19.822966117603762	52.05783189580248
7	37	2	2	4.817626088996409	11.61510432738705
7	39	2	2	4.194783687301952	9.033770519396514
7	40	2	2	4.9856356311036745	13.154468038292757
7	41	6	6	15.304006561877781	41.36988137329287
7	43	6	6	14.265892674487382	34.40608762003448
7	44	2	2	4.398287370696622	9.708568634278297
7	46	2	2	5.632284403894145	16.03770618598805
7	47	2	2	4.539629957196784	10.390451200043103
7	50	2	2	5.889763465059005	17.356403596670784
7	52	2	2	5.734441474906427	16.47607011289178
7	56	2	2	4.362872831306302	9.5286349284209
7	64	2	2	5.604468795200534	15.8291358910238
7	85	2	2	5.695178949572328	16.2328692317967
7	104	2	2	5.71885927027866	16.4696630533514
7	132	2	2	5.716147830221537	16.4339884393131
8	0	163	0	0.0	0.0
8	1	169	72	103.47733443901129	173.3194671768797
8	2	171	124	169.56750211692162	278.1753947035592
8	3	138	113	166.36690544459694	301.9804489689262
8	4	120	109	160.5656839055984	289.36261176253277
8	5	115	112	178.36961240753593	356.55136746247774
8	6	87	85	135.93990010890516	260.2222149561923
8	7	62	62	105.4971688817641	209.6500839604781
8	8	75	75	126.6044007657929	253.04482400440054
8	9	50	49	89.50935452508062	178.8176524526708
8	10	49	49	96.09141131153486	209.10345289548295
8	11	48	48	100.7845795590174	228.68574924143326
8	12	37	37	73.76144733301619	168.3704055846382
8	13	20	20	41.80749946274986	92.080979023431
8	14	25	25	56.83165019237265	139.79396533699375
8	15	20	20	37.343527489527936	72.6346088885303
8	16	22	22	50.12769080009458	120.06395871881516
8	17	15	15	32.80889975187952	75.9037599542164
8	18	14	14	29.33655327776973	66.79894046955617
8	19	18	18	40.33724387060189	93.11642080046148
8	20	14	14	31.05346783401575	71.95103431939143
8	21	12	12	22.82889841739333	45.740108148194885
8	22	7	7	17.9092217284238	48.745555225582905
8	23	9	9	21.570560011338504	54.05456609474166
8	24	8	8	20.041837308196598	52.013929449505085
8	25	9	9	19.588486718664836	44.70581334913978
8	26	13	13	31.943875059320025	81.57732073372006
8	27	7	7	18.219585038743418	48.262290419080905
8	28	3	3	6.792001450490788	15.770485675933573
8	29	8	8	23.815404179794843	72.11295872260776
8	30	3	3	7.9346203375989335	21.429560047634904
8	31	8	8	21.29158171119609	57.73184970085609
8	32	5	5	13.945834553344097	39.719097741466285
8	33	1	1	2.3723568857452033	5.62807719334268
8	34	4	4	11.208254244602974	31.67973116945608
8	36	4	4	10.392239349788362	28.18848636528734
8	37	1	1	2.7865849628320185	7.765055755081522
8	39	1	1	2.4996785529130476	6.248392867893468
8	40	1	1	2.5922477469601732	6.719748381620095
8	41	3	3	8.093323172232237	22.03861006763455
8	43	3	3	7.407901101724235	18.3619969011501
8	44	1	1	3.066622196172776	9.40417169405954
8	46	1	1	2.7981821951512806	7.8298235972616395
8	47	1	1	2.91261210297229	8.483309262380665
8	50	1	1	2.9129230405126454	8.485120639949434
8	52	1	1	2.7340350867727135	7.474947855704278
8	56	1	1	3.0605666052719145	9.367067945305651
8	64	1	1	2.857321722931602	8.164287428336818
8	85	1	1	3.007813389721575	9.046941387388392
8	104	1	1	3.155361840324511	9.956308343376085
8	132	1	1	3.869546163100789	14.973387508368038
9	0	326	0	0.0	0.0
9	1	338	158	248.10388894521748	485.6812172961579
9	2	342	255	360.91179828458974	681.3267541682087
9	3	276	234	353.88941745855396	680.2754487961876
9	4	240	222	337.6978772570392	631.8142309553665
9	5	230	222	364.4323617787678	704.9121731111401
9	6	174	172	299.93724345005	599.3331857482667
9	7	124	122	217.97489626281578	447.85951377236967
9	8	150	147	279.641731139837	609.5813730344321
9	9	100	100	189.98763433967818	403.7233858534502
9	10	98	98	194.51875098632553	430.7131991188632
9	11	96	96	197.4045466914484	434.14437268040103
9	12	74	74	149.3771163891705	324.63873888848434
9	13	40	40	87.3934194028781	202.5366582216284
9	14	50	50	108.50101661766016	251.3738826963883
9	15	40	40	88.48035015712247	202.66486508865364
9	16	44	44	102.61129700889774	252.13658750602602
9	17	30	30	70.60791831435067	176.2139939283291
9	18	28	28	72.04353428827602	197.9137643580791
9	19	36	36	84.20546201654012	208.38862571113398
9	20	28	28	67.57582461017309	173.4565233113836
9	21	24	24	62.463301739576096	169.49508293380444
9	22	14	14	36.32943579118653	96.44373166511605
9	23	18	18	38.58184221804684	85.73226872949294
9	24	16	16	38.995105049274386	97.8798960112706
9	25	18	18	41.21709591140247	99.09103841290131
9	26	26	26	66.01001437344804	176.85213624815822
9	27	14	14	36.839232129511714	98.93684958250358
9	28	6	6	16.418167157256804	45.54585007139568
9	29	16	16	43.92600775154092	122.66478377556808
9	30	6	6	15.437357226671724	41.12675313334293
9	31	16	16	42.677770939830374	117.11974280592352
9	32	10	10	26.4219289256834	71.0694804322229
9	33	2	2	4.746473520715282	11.310066833437634
9	34	8	8	22.759918166497116	66.22848056110914
9	36	8	8	23.105401748754694	68.48574618706073
9	37	2	2	5.860516185127213	17.238731385904167
9	39	2	2	6.128571947800642	18.787278793052856
9	40	2	2	6.037739973482463	18.344642197865273
9	41	6	6	16.219943217963667	44.86585394907489
9	43	6	6	16.58140447500038	46.41700716353127
9	44	2	2	5.528895210415859	15.442559451253537
9	46	2	2	5.590105136949623	15.681108773717126
9	47	2	2	4.973833304815447	12.825117938067528
9	50	2	2	5.519759325833918	15.483900195437254
9	52	2	2	5.669586868624796	16.099032277053674
9	56	2	2	4.593298545638946	10.582317676585465
9	64	2	2	5.964278898600227	17.787936205807917
9	85	2	2	5.527599949923012	15.280690943408507
9	104	2	2	6.740089607274639	22.71897417299578
9	132	2	2	6.42212612070327	21.154552089009137
10	0	489	0	0.0	0.0
10	1	507	234	342.88318521436764	595.2446396006947
10	2	513	405	576.7796629182948	1007.2676848969174
10	3	414	369	543.2564799649183	985.9451457099462
10	4	360	336	520.5453461758698	979.874240177659
10	5	345	332	554.2303922258754	1084.0174766918205
10	6	261	258	433.5539458241191	837.4536352515202
10	7	186	186	338.2367438726728	675.4846636130228
10	8	225	224	391.86202526535305	769.1554564634719
10	9	150	149	288.8392378711694	626.8033357219706
10	10	147	147	300.08049677222016	657.3536872979789
10	11	144	144	285.67940464449475	609.5524577526198
10	12	111	111	229.05898354140504	522.3588552334356
10	13	60	60	132.64086714900785	318.9226631007282
10	14	75	75	166.80255252522542	396.6082347868687
10	15	60	60	144.31566778258178	364.3576654456614
10	16	66	66	141.34944578139635	327.06840689640165
10	17	45	45	99.65678642157931	233.3682101454209
10	18	42	42	100.2065333171656	249.0319562016051
10	19	54	54	128.64880549168294	316.6309179471262
10	20	42	42	103.10007015322746	262.87033791079773
10	21	36	36	92.33288684476071	245.276427969335
10	22	21	21	51.39884013046606	129.61855858113074
10	23	27	27	65.20439987871325	161.04349376749653
10	24	24	24	59.04312802099115	147.9155443518473
10	25	27	27	67.35234483243201	175.16651629615853
10	26	39	39	101.2487970123493	273.788736246662
10	27	21	21	56.64742364073571	158.0886380433413
10	28	9	9	21.554392572263048	52.44169131780166
10	29	24	24	62.2524500737896	167.44891330241245
10	30	9	9	22.9751526294595	59.9985043534758
10	31	24	24	63.289025883538365	171.09515110233326
10	32	15	15	40.74743334811805	112.8342580512113
10	33	3	3	9.190995804664938	29.32215360195172
10	34	12	12	33.096644857761625	92.78402154618733
10	36	12	12	32.79480977797923	92.07499671495123
10	37	3	3	8.914148432644065	26.545009647803276
10	39	3	3	8.495078261804911	24.261921139804663
10	40	3	3	8.939647615183084	27.55630939066542
10	41	9	9	24.037157118902254	65.23829399921038
10	43	9	9	26.566252336072743	79.86083340989505
10	44	3	3	8.587233469301214	24.83497662724669
10	46	3	3	8.258513183404176	22.738857628965327
10	47	3	3	8.332948153036638	23.945929022865684
10	50	3	3	9.052145797392726	27.54129094733498
10	52	3	3	8.233474573111128	22.71742313827383
10	56	3	3	8.602396094808938	24.712311733545803
10	64	3	3	9.244662486580498	28.610070135736052
10	85	3	3	9.195117186537512	28.643249263162357
10	104	3	3	10.746680037274698	38.775936982187886
10	132	3	3	9.929184325395836	32.86339818530839
14	0	326	0	0.0	0.0
14	1	338	173	280.8831007161474	523.8061718388506
14	2	342	280	440.77874538786216	830.1355260285378
14	3	276	251	404.19358861187175	774.9645673702735
14	4	240	227	386.09323630778965	760.1669871864837
14	5	230	229	434.04517882959686	920.9636989646813
14	6	174	171	340.50808666464354	731.5900373840843
14	7	124	122	248.54239265305807	547.1487511803734
14	8	150	150	302.73533172989073	659.5671740096243
14	9	100	100	219.60046922345367	512.421492149554
14	10	98	98	222.8850735799508	535.4835826506985
14	11	96	96	224.24107672664985	549.2008804843275
14	12	74	74	168.14675017847617	401.7452077063881
14	13	40	40	93.05808064495103	222.73236371577948
14	14	50	50	121.17430659255265	302.19745349053915
14	15	40	40	101.29570886177035	263.79715055416546
14	16	44	44	102.85696120175152	251.67931429528988
14	17	30	30	79.56975581160593	216.5628356254785
14	18	28	28	73.38720416966399	195.29626946660034
14	19	36	36	95.75618358697281	260.1924836446171
14	20	28	28	72.7297331889785	192.70148997415382
14	21	24	24	60.02079055601202	153.97437023752485
14	22	14	14	37.29388597937905	100.99040020248108
14	23	18	18	49.49985912917978	138.49387907626772
14	24	16	16	40.922930499281605	106.76139406296565
14	25	18	18	50.42393932481214	144.3367577128588
14	26	26	26	72.32099981871012	207.13402743750697
14	27	14	14	40.56352026342808	118.14506143172537
14	28	6	6	14.700426419176978	36.624724355831674
14	29	16	16	46.05136863887959	135.61979394801307
14	30	6	6	16.7498513894892	47.51123088554267
14	31	16	16	47.22252763510434	142.02332955036587
14	32	10	10	31.62140362602898	101.52301205446106
14	33	2	2	5.834804449824839	17.026236587583618
14	34	8	8	23.97654232511062	72.33224531693037
14	36	8	8	23.24953833931335	68.11311847784486
14	37	2	2	5.773934430001823	16.67154809302906
14	39	2	2	6.189603922815523	19.573104135107897
14	40	2	2	5.143087501436884	13.663331128319353
