source_degree	target_degree	n	nnz	sum	sum_of_squares
108	8	2	1	3.724681095120701	13.873249260349544
108	16	1	1	1.3198164321761605	1.7419154146422098
108	31	1	1	1.0077795584553488	1.0156196384404579
108	37	1	1	1.9084842766691665	3.6423122342934318
108	45	1	1	2.3567006286427823	5.554037853045285
108	51	1	1	3.1362639706543516	9.836151693624599
108	54	1	1	2.7813930461446787	7.736147277141975
108	73	1	1	1.9745852495123526	3.89898690759176
108	108	1	0	0.0	0.0
108	132	1	1	2.808122876689896	7.885554090589136
108	143	1	1	2.7321498611917696	7.464642864010206
108	160	1	1	2.41975992327756	5.855238086300224
108	248	1	1	2.779507079590678	7.725659605494701
108	250	26	26	77.54260586346346	233.8827949537321
132	0	93	0	0.0	0.0
132	1	1	0	0.0	0.0
132	2	1	0	0.0	0.0
132	3	2	1	2.2042778193830608	4.858840705024141
132	8	2	2	2.274379464109439	3.3569789972621553
132	16	1	1	0.630594291365562	0.3976491603028353
132	31	1	1	0.9374486362229424	0.8788099455562546
132	37	1	1	2.96207373252454	8.77388079691186
132	45	1	1	2.349926913252193	5.5221564976269795
132	51	1	1	2.885789025314001	8.327778298622732
132	54	1	1	2.4484643615330195	5.994977729697297
132	73	1	1	2.2593411117740843	5.104622259352555
132	108	1	1	2.808122876689896	7.885554090589136
132	132	1	0	0.0	0.0
132	143	1	1	1.9962682934505924	3.9850870994361407
132	160	1	1	3.437018125023426	11.813093591739547
132	248	1	1	3.274345090674435	10.721335772823773
132	250	26	26	85.19637051674185	281.3701295110316
143	0	93	0	0.0	0.0
143	1	1	1	2.361211919950834	5.575321730917905
143	2	1	0	0.0	0.0
143	3	2	2	1.3013479324955584	1.0078470533458057
143	8	2	2	2.3551325618404335	4.273030934706826
143	16	1	1	1.091183497427323	1.1906814250577245
143	31	1	1	1.9827900221399812	3.931456271897867
143	37	1	1	2.458582933387674	6.04463004034514
143	45	1	1	2.260034550714099	5.107756170421479
143	51	1	1	2.9781978050750135	8.869662166153628
143	54	1	1	2.087157738608747	4.356227425834379
143	73	1	1	2.6911849748604872	7.242476568914841
143	108	1	1	2.7321498611917696	7.464642864010206
143	132	1	1	1.9962682934505922	3.98508709943614
143	143	1	0	0.0	0.0
143	160	1	1	3.0089537423112764	9.053802623369036
143	248	1	1	3.0710605878907353	9.43141313449579
143	250	26	26	87.00509406422411	292.0861000621149
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	1	3.4879463777396027	12.165769933986816
160	8	2	1	1.654304537602373	2.736723503131801
160	16	1	1	1.8547011330961487	3.439916293108138
160	31	1	1	0.1908827743179138	0.03643623353130362
160	37	1	1	2.580194410809835	6.657403197574312
160	45	1	1	2.555512385483715	6.530643552360667
160	51	1	1	2.514532679403803	6.322874595789669
160	54	1	1	3.106851896637557	9.652528707640384
160	73	1	1	2.3817145424915602	5.672564161915782
160	108	1	1	2.41975992327756	5.855238086300224
160	132	1	1	3.4370181250234255	11.813093591739543
160	143	1	1	3.008953742311276	9.053802623369032
160	160	1	0	0.0	0.0
160	248	1	1	2.870329810016736	8.238793218270711
160	250	26	26	86.95602421745299	292.2452245533748
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	1	2.0715506586689156	4.291322131431619
248	8	2	2	4.457585083518076	10.444949046797014
248	16	1	1	1.3566176912314638	1.8404115601621873
248	31	1	1	1.574134771527058	2.477900278930543
248	37	1	1	2.780958099737536	7.733727952495808
248	45	1	1	1.820600343161224	3.314585609518767
248	51	1	1	2.3764739251701	5.647628317013382
248	54	1	1	2.5290385430646816	6.396035952306727
248	73	1	1	2.713047038942359	7.360624235513902
248	108	1	1	2.779507079590678	7.725659605494701
248	132	1	1	3.274345090674435	10.721335772823773
248	143	1	1	3.0710605878907353	9.43141313449579
248	160	1	1	2.8703298100167354	8.238793218270708
248	248	1	0	0.0	0.0
248	250	26	26	88.48651997409439	302.43067469993105
250	0	2418	0	0.0	0.0
250	1	26	2	4.545887122555808	10.400631083342315
250	2	26	3	6.127728727993523	13.067548978425819
250	3	52	35	70.5277219688191	161.8090265650668
250	8	52	37	44.21280793411595	69.5830632204996
250	16	26	25	50.79577072077554	114.32457016455038
250	31	26	26	57.11901210736635	138.2042933807469
250	37	26	26	71.08094743553065	197.02090246047607
250	45	26	26	59.39147344717401	144.95129235759808
250	51	26	26	70.7757377572287	194.62809556256374
250	54	26	26	73.87753005684702	212.37126406884457
250	73	26	26	72.4699507519181	204.62168688904035
250	108	26	26	77.54260586346346	233.88279495373212
250	132	26	26	85.19637051674185	281.3701295110316
250	143	26	26	87.00509406422411	292.0861000621149
250	160	26	26	86.95602421745298	292.2452245533748
250	248	26	26	88.4865199740944	302.43067469993105
250	250	676	650	2303.679502828103	8188.704727812385
