source_degree	target_degree	n	nnz	sum	sum_of_squares
0	152	279	0	0.0	0.0
0	153	93	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	372	0	0.0	0.0
0	156	279	0	0.0	0.0
0	157	186	0	0.0	0.0
0	158	465	0	0.0	0.0
0	159	651	0	0.0	0.0
0	160	279	0	0.0	0.0
0	161	186	0	0.0	0.0
0	162	1302	0	0.0	0.0
0	163	651	0	0.0	0.0
0	164	558	0	0.0	0.0
0	165	1302	0	0.0	0.0
0	166	465	0	0.0	0.0
0	167	372	0	0.0	0.0
0	168	465	0	0.0	0.0
0	169	372	0	0.0	0.0
0	170	372	0	0.0	0.0
0	171	372	0	0.0	0.0
0	172	186	0	0.0	0.0
0	173	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	279	0	0.0	0.0
0	176	372	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	186	0	0.0	0.0
0	179	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	279	0	0.0	0.0
0	183	186	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	279	0	0.0	0.0
0	187	186	0	0.0	0.0
0	189	558	0	0.0	0.0
0	190	465	0	0.0	0.0
0	191	186	0	0.0	0.0
0	192	93	0	0.0	0.0
0	194	279	0	0.0	0.0
0	195	186	0	0.0	0.0
0	197	372	0	0.0	0.0
0	199	465	0	0.0	0.0
0	200	93	0	0.0	0.0
0	201	279	0	0.0	0.0
0	202	279	0	0.0	0.0
0	203	186	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	207	372	0	0.0	0.0
0	209	279	0	0.0	0.0
0	210	186	0	0.0	0.0
0	211	186	0	0.0	0.0
0	212	279	0	0.0	0.0
0	215	186	0	0.0	0.0
0	216	186	0	0.0	0.0
0	217	372	0	0.0	0.0
0	218	186	0	0.0	0.0
0	220	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	223	186	0	0.0	0.0
0	225	279	0	0.0	0.0
0	226	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	229	93	0	0.0	0.0
0	230	93	0	0.0	0.0
0	231	93	0	0.0	0.0
0	232	93	0	0.0	0.0
0	233	186	0	0.0	0.0
0	234	186	0	0.0	0.0
0	235	93	0	0.0	0.0
0	236	186	0	0.0	0.0
0	237	93	0	0.0	0.0
0	238	186	0	0.0	0.0
0	239	93	0	0.0	0.0
0	240	186	0	0.0	0.0
0	244	93	0	0.0	0.0
0	245	186	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	249	93	0	0.0	0.0
0	250	186	0	0.0	0.0
0	253	93	0	0.0	0.0
0	254	279	0	0.0	0.0
0	256	93	0	0.0	0.0
0	257	93	0	0.0	0.0
0	258	93	0	0.0	0.0
0	259	93	0	0.0	0.0
0	260	186	0	0.0	0.0
0	261	93	0	0.0	0.0
0	262	279	0	0.0	0.0
0	265	279	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	279	0	0.0	0.0
0	272	93	0	0.0	0.0
0	277	93	0	0.0	0.0
0	279	93	0	0.0	0.0
0	282	186	0	0.0	0.0
0	284	93	0	0.0	0.0
0	292	93	0	0.0	0.0
0	293	93	0	0.0	0.0
0	295	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	301	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	307	186	0	0.0	0.0
0	308	93	0	0.0	0.0
0	312	93	0	0.0	0.0
0	314	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	318	93	0	0.0	0.0
0	320	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	327	186	0	0.0	0.0
0	329	186	0	0.0	0.0
0	331	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	347	93	0	0.0	0.0
0	375	93	0	0.0	0.0
0	376	93	0	0.0	0.0
0	394	93	0	0.0	0.0
0	398	186	0	0.0	0.0
0	400	93	0	0.0	0.0
0	401	186	0	0.0	0.0
0	409	93	0	0.0	0.0
0	411	93	0	0.0	0.0
0	424	93	0	0.0	0.0
0	461	93	0	0.0	0.0
0	477	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	484	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	543	186	0	0.0	0.0
0	553	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	589	93	0	0.0	0.0
0	606	93	0	0.0	0.0
0	608	93	0	0.0	0.0
0	638	93	0	0.0	0.0
0	673	93	0	0.0	0.0
0	721	93	0	0.0	0.0
0	784	93	0	0.0	0.0
0	807	93	0	0.0	0.0
0	893	93	0	0.0	0.0
0	1060	93	0	0.0	0.0
0	1121	93	0	0.0	0.0
0	1906	93	0	0.0	0.0
0	8611	93	0	0.0	0.0
1	0	5780	0	0.0	0.0
1	1	2483	0	0.0	0.0
1	2	1603	0	0.0	0.0
1	3	1263	0	0.0	0.0
1	4	985	0	0.0	0.0
1	5	822	0	0.0	0.0
1	6	664	0	0.0	0.0
1	7	573	0	0.0	0.0
1	8	495	0	0.0	0.0
1	9	448	0	0.0	0.0
1	10	385	0	0.0	0.0
1	11	327	0	0.0	0.0
1	12	299	0	0.0	0.0
1	13	270	0	0.0	0.0
1	14	255	0	0.0	0.0
1	15	209	0	0.0	0.0
1	16	209	0	0.0	0.0
1	17	178	0	0.0	0.0
1	18	190	0	0.0	0.0
1	19	170	0	0.0	0.0
1	20	166	0	0.0	0.0
1	21	142	0	0.0	0.0
1	22	141	0	0.0	0.0
1	23	105	0	0.0	0.0
1	24	109	0	0.0	0.0
1	25	101	0	0.0	0.0
1	26	112	0	0.0	0.0
1	27	82	0	0.0	0.0
1	28	81	0	0.0	0.0
1	29	74	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	71	0	0.0	0.0
1	32	72	0	0.0	0.0
1	33	69	0	0.0	0.0
1	34	47	0	0.0	0.0
1	35	53	0	0.0	0.0
1	36	52	0	0.0	0.0
1	37	64	0	0.0	0.0
1	38	50	0	0.0	0.0
1	39	44	0	0.0	0.0
1	40	46	0	0.0	0.0
1	41	33	0	0.0	0.0
1	42	45	0	0.0	0.0
1	43	36	0	0.0	0.0
1	44	37	0	0.0	0.0
1	45	37	0	0.0	0.0
1	46	40	0	0.0	0.0
1	47	27	0	0.0	0.0
1	48	23	0	0.0	0.0
1	49	26	0	0.0	0.0
1	50	34	0	0.0	0.0
1	51	26	0	0.0	0.0
1	52	31	0	0.0	0.0
1	53	23	0	0.0	0.0
1	54	24	0	0.0	0.0
1	55	32	0	0.0	0.0
1	56	19	0	0.0	0.0
1	57	21	0	0.0	0.0
1	58	17	0	0.0	0.0
1	59	26	0	0.0	0.0
1	60	18	0	0.0	0.0
1	61	25	0	0.0	0.0
1	62	21	0	0.0	0.0
1	63	22	0	0.0	0.0
1	64	23	0	0.0	0.0
1	65	16	0	0.0	0.0
1	66	13	0	0.0	0.0
1	67	18	0	0.0	0.0
1	68	20	0	0.0	0.0
1	69	17	0	0.0	0.0
1	70	11	0	0.0	0.0
1	71	13	0	0.0	0.0
1	72	12	0	0.0	0.0
1	73	25	0	0.0	0.0
1	74	16	0	0.0	0.0
1	75	11	0	0.0	0.0
1	76	10	0	0.0	0.0
1	77	13	0	0.0	0.0
1	78	10	0	0.0	0.0
1	79	10	0	0.0	0.0
1	80	6	0	0.0	0.0
1	81	13	0	0.0	0.0
1	82	13	0	0.0	0.0
1	83	4	0	0.0	0.0
1	84	9	0	0.0	0.0
1	85	9	0	0.0	0.0
1	86	14	0	0.0	0.0
1	87	8	0	0.0	0.0
1	88	10	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	8	0	0.0	0.0
1	91	10	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	5	0	0.0	0.0
1	94	6	0	0.0	0.0
1	95	10	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	6	0	0.0	0.0
1	98	12	0	0.0	0.0
1	99	2	0	0.0	0.0
1	100	8	0	0.0	0.0
1	101	7	0	0.0	0.0
1	102	11	0	0.0	0.0
1	103	1	0	0.0	0.0
1	104	7	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	4	0	0.0	0.0
1	107	9	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	6	0	0.0	0.0
1	110	8	0	0.0	0.0
1	111	6	0	0.0	0.0
1	112	3	0	0.0	0.0
1	113	3	0	0.0	0.0
1	114	8	0	0.0	0.0
1	115	6	0	0.0	0.0
1	116	13	0	0.0	0.0
1	117	5	0	0.0	0.0
1	118	2	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	7	0	0.0	0.0
1	121	3	0	0.0	0.0
1	122	2	0	0.0	0.0
1	123	8	0	0.0	0.0
1	124	1	0	0.0	0.0
1	125	2	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	8	0	0.0	0.0
1	128	5	0	0.0	0.0
1	130	1	0	0.0	0.0
1	131	2	0	0.0	0.0
1	132	1	0	0.0	0.0
1	133	4	0	0.0	0.0
1	134	1	0	0.0	0.0
1	135	6	0	0.0	0.0
1	136	3	0	0.0	0.0
1	137	5	0	0.0	0.0
1	138	3	0	0.0	0.0
1	139	5	0	0.0	0.0
1	140	5	0	0.0	0.0
1	141	5	0	0.0	0.0
1	142	4	0	0.0	0.0
1	143	4	0	0.0	0.0
1	144	4	0	0.0	0.0
1	145	2	0	0.0	0.0
1	146	1	0	0.0	0.0
1	147	2	0	0.0	0.0
1	148	6	0	0.0	0.0
1	149	2	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	3	0	0.0	0.0
1	152	3	0	0.0	0.0
1	153	1	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	4	0	0.0	0.0
1	156	3	0	0.0	0.0
1	157	2	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	7	0	0.0	0.0
1	160	3	0	0.0	0.0
1	161	2	0	0.0	0.0
1	162	14	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	6	0	0.0	0.0
1	165	14	0	0.0	0.0
1	166	5	0	0.0	0.0
1	167	4	0	0.0	0.0
1	168	5	0	0.0	0.0
1	169	4	0	0.0	0.0
1	170	4	0	0.0	0.0
1	171	4	0	0.0	0.0
1	172	2	0	0.0	0.0
1	173	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	3	0	0.0	0.0
1	176	4	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	2	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	2	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	3	0	0.0	0.0
1	187	2	0	0.0	0.0
1	189	6	0	0.0	0.0
1	190	5	0	0.0	0.0
1	191	2	0	0.0	0.0
1	192	1	0	0.0	0.0
1	194	3	0	0.0	0.0
1	195	2	0	0.0	0.0
1	197	4	0	0.0	0.0
1	199	5	0	0.0	0.0
1	200	1	0	0.0	0.0
1	201	3	0	0.0	0.0
1	202	3	0	0.0	0.0
1	203	2	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	4	0	0.0	0.0
1	209	3	0	0.0	0.0
1	210	2	0	0.0	0.0
1	211	2	0	0.0	0.0
1	212	3	0	0.0	0.0
1	215	2	0	0.0	0.0
1	216	2	0	0.0	0.0
1	217	4	0	0.0	0.0
1	218	2	0	0.0	0.0
1	220	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	223	2	0	0.0	0.0
1	225	3	0	0.0	0.0
1	226	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	229	1	0	0.0	0.0
1	230	1	0	0.0	0.0
1	231	1	0	0.0	0.0
1	232	1	0	0.0	0.0
1	233	2	0	0.0	0.0
1	234	2	0	0.0	0.0
1	235	1	0	0.0	0.0
1	236	2	0	0.0	0.0
1	237	1	0	0.0	0.0
1	238	2	0	0.0	0.0
1	239	1	0	0.0	0.0
1	240	2	0	0.0	0.0
1	244	1	0	0.0	0.0
1	245	2	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	249	1	0	0.0	0.0
1	250	2	0	0.0	0.0
1	253	1	0	0.0	0.0
1	254	3	0	0.0	0.0
1	256	1	0	0.0	0.0
1	257	1	0	0.0	0.0
1	258	1	0	0.0	0.0
1	259	1	0	0.0	0.0
1	260	2	0	0.0	0.0
1	261	1	0	0.0	0.0
1	262	3	0	0.0	0.0
1	265	3	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	3	0	0.0	0.0
1	272	1	0	0.0	0.0
1	277	1	0	0.0	0.0
1	279	1	0	0.0	0.0
1	282	2	0	0.0	0.0
1	284	1	0	0.0	0.0
1	292	1	0	0.0	0.0
1	293	1	0	0.0	0.0
1	295	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	301	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	307	2	0	0.0	0.0
1	308	1	0	0.0	0.0
1	312	1	0	0.0	0.0
1	314	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	318	1	0	0.0	0.0
1	320	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	327	2	0	0.0	0.0
1	329	2	0	0.0	0.0
1	331	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	347	1	0	0.0	0.0
1	375	1	0	0.0	0.0
1	376	1	0	0.0	0.0
1	394	1	0	0.0	0.0
1	398	2	0	0.0	0.0
1	400	1	0	0.0	0.0
1	401	2	0	0.0	0.0
1	409	1	0	0.0	0.0
1	411	1	0	0.0	0.0
1	424	1	0	0.0	0.0
1	461	1	0	0.0	0.0
1	477	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	484	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	543	2	0	0.0	0.0
1	553	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	589	1	0	0.0	0.0
1	606	1	0	0.0	0.0
1	608	1	0	0.0	0.0
1	638	1	0	0.0	0.0
1	673	1	0	0.0	0.0
1	721	1	0	0.0	0.0
1	784	1	0	0.0	0.0
1	807	1	0	0.0	0.0
1	893	1	0	0.0	0.0
1	1060	1	0	0.0	0.0
1	1121	1	0	0.0	0.0
1	1906	1	0	0.0	0.0
1	8611	1	0	0.0	0.0
2	0	5780	0	0.0	0.0
2	1	2483	10	40.51393932221402	167.99290183503533
2	2	1603	7	26.789626316168594	112.04473771874041
2	3	1263	19	53.953347359596975	162.69814230288654
2	4	985	18	53.613887906893765	181.9260731548713
2	5	822	16	45.57226491138255	139.11091867094137
2	6	664	21	51.980208052518705	136.25431214515444
2	7	573	18	46.73755627659465	128.50290288717736
2	8	495	24	62.85553032072699	183.67526675639914
2	9	448	13	37.72897829448766	117.15631702431196
2	10	385	21	53.82364179625939	156.62531496920337
2	11	327	20	55.04895710757043	165.41039874780765
2	12	299	17	43.57585953581095	122.3410958442273
2	13	270	17	45.99959591695736	135.85222991580895
2	14	255	16	33.4205786566463	75.6777483092228
2	15	209	18	36.42546396744038	77.81989703906547
2	16	209	13	35.09368449293081	108.69748547373594
2	17	178	20	44.33193488769299	117.38742670403389
2	18	190	12	25.04856748316658	57.8550333472755
2	19	170	17	32.45075712722484	66.6088608785675
2	20	166	18	34.24089381814301	73.44234420797378
2	21	142	21	40.49881397958107	85.94410027884514
2	22	141	12	26.451480211921446	63.65817068617806
2	23	105	19	41.26840668743836	106.35368541767023
2	24	109	12	30.13755521318746	85.33685818680897
2	25	101	18	38.339453194878686	98.77256022441529
2	26	112	21	42.16656903487322	91.37853157333092
2	27	82	12	28.47668632125349	75.63095350148905
2	28	81	10	17.560223441638357	36.83305443529034
2	29	74	11	22.802098778445625	52.505597276197776
2	30	64	11	19.51567884089323	36.82622704689196
2	31	71	12	22.155688597060216	47.11093650942162
2	32	72	15	25.31617525624283	49.95985294054348
2	33	69	10	16.971590977004645	32.536302693464904
2	34	47	6	9.992047400837418	18.705274462627933
2	35	53	11	23.04017140510345	58.312110487090116
2	36	52	12	19.263212993435324	34.66462185951326
2	37	64	12	22.825110101203236	48.462988340365904
2	38	50	10	20.017599890672795	47.8110053332972
2	39	44	10	19.065393586128494	44.15513794318887
2	40	46	9	14.332230741050306	25.613445055960533
2	41	33	6	14.088017333786707	34.50101959584342
2	42	45	6	11.061961059578728	22.45047814078725
2	43	36	7	8.909248336873809	12.33544190942989
2	44	37	7	14.257502970313542	32.36824005548438
2	45	37	7	10.511394709635201	17.418028197330457
2	46	40	9	15.943081109252324	34.61784913351132
2	47	27	4	6.611107818918084	12.551903068079698
2	48	23	9	12.951245908387914	22.55120730843231
2	49	26	6	10.687658926149481	21.71252469708793
2	50	34	12	22.775747345538875	52.91068770170626
2	51	26	8	12.11554406549004	22.206618820729908
2	52	31	10	17.7743150427436	37.69858903005055
2	53	23	3	8.195133486253031	22.615453976003256
2	54	24	6	12.810863033023777	28.20180959421849
2	55	32	5	8.550593333851062	18.75015374122377
2	56	19	8	12.224665215038119	21.07298606120617
2	57	21	8	13.09159060678519	24.440241577396197
2	58	17	4	9.553892035319173	23.165096624276543
2	59	26	8	16.763767759414694	39.65438989465331
2	60	18	5	8.913373821985454	18.98147247491178
2	61	25	7	11.842109916333614	23.817291529438798
2	62	21	4	6.427120424510676	10.94949224741116
2	63	22	4	6.073705685344939	10.109075107213041
2	64	23	9	21.594573346394387	58.61452749046838
2	65	16	6	9.434011059441513	17.905905811762715
2	66	13	6	9.640175022432775	18.286001309977067
2	67	18	8	14.516290254766675	32.877494475384566
2	68	20	10	15.076840020411508	28.20386314299533
2	69	17	6	7.714031005934242	10.950260554506155
2	70	11	5	12.981463009661104	41.69812993392274
2	71	13	5	10.344439083852931	23.489201149241573
2	72	12	2	2.7790116608248603	4.327673413500196
2	73	25	9	15.78391661285313	31.781144531842944
2	74	16	5	8.823619840908554	16.231657197185505
2	75	11	3	7.2280273855221875	20.80382442721774
2	76	10	5	6.655695429152538	9.972666161712226
2	77	13	5	9.566183625732902	24.256947330004184
2	78	10	7	8.916229945373145	19.01447091560272
2	79	10	4	5.721144275376952	9.398609861076414
2	80	6	2	2.5715569195898875	3.8391249650493626
2	81	13	4	4.340464684359046	5.431351257121732
2	82	13	5	10.221122543666405	27.15663515690335
2	83	4	2	2.990547123966248	4.663230101417811
2	84	9	4	4.530224454581093	6.042022152804914
2	85	9	6	9.810554131477028	20.91632954154954
2	86	14	7	10.289741152583703	16.51952812487331
2	87	8	2	1.8495084018022967	1.724644103045057
2	88	10	5	7.57636548989164	13.472105172965446
2	89	5	2	2.22675035454496	2.621780729029104
2	90	8	3	4.492542996426007	7.347217801073861
2	91	10	4	5.4880448191545685	9.61510797103022
2	92	5	1	2.9039539912879158	8.432948783517016
2	93	5	3	4.132699566749865	6.281722679834342
2	94	6	2	3.1501473069856614	5.349550389808126
2	95	10	6	9.526853328542384	18.201718169672414
2	96	8	5	9.806621092385585	22.168938545733194
2	97	6	3	4.876886386547651	9.19214936642586
2	98	12	2	1.7779317300978985	1.5918780282076876
2	99	2	1	0.9605394680599683	0.9226360697009268
2	100	8	3	5.445569387910422	9.899819530016266
2	101	7	2	5.331477081393615	14.72545095189696
2	102	11	5	7.447231529585742	14.248334772061035
2	103	1	0	0.0	0.0
2	104	7	4	7.797586620236971	21.079335967893943
2	105	3	2	3.6289529307126376	8.681042100635905
2	106	4	1	1.8538091474937028	3.4366083553313294
2	107	9	5	6.554874506032486	11.324246424084059
2	108	8	3	5.528909559255375	10.18963633119259
2	109	6	3	4.674379319907436	7.886672929066154
2	110	8	6	8.85130413680036	13.905513212284486
2	111	6	2	2.4406770267725793	3.3795672829429786
2	112	3	0	0.0	0.0
2	113	3	0	0.0	0.0
2	114	8	4	5.326474696088353	9.550149792348336
2	115	6	4	6.160546960987697	12.184380792112727
2	116	13	10	12.91585277887618	20.545703189539253
2	117	5	2	2.2258216884350173	2.8989884191315247
2	118	2	2	2.9010967718021603	4.282171144227214
2	119	5	3	4.292453597057623	7.128239788584064
2	120	7	1	1.952275470245025	3.811379511720433
2	121	3	2	3.6528571978844395	9.467716587585198
2	122	2	2	2.2629443287686124	3.0401764163639493
2	123	8	6	5.409985898421398	5.60525673303679
2	124	1	0	0.0	0.0
2	125	2	2	3.257192561678242	6.902898018901146
2	126	3	1	2.5253340962195914	6.377312297529221
2	127	8	3	4.609178363683748	7.767191161176589
2	128	5	3	3.3952024917295276	5.117305184410126
2	130	1	1	2.974732808450148	8.849035281669705
2	131	2	2	2.6832304975534473	4.064489047463465
2	132	1	0	0.0	0.0
2	133	4	3	4.831045019079331	9.500924230664456
2	134	1	0	0.0	0.0
2	135	6	3	5.0176730052008285	9.09161033519418
2	136	3	3	4.083456838765116	6.453381184399579
2	137	5	3	4.517608640579915	7.985792888073204
2	138	3	2	1.809094707965016	1.8128047041467692
2	139	5	3	3.6190246985461325	6.53103007653457
2	140	5	4	4.6027437911855555	8.484760961353055
2	141	5	2	1.668536931382594	1.3920077456938216
2	142	4	4	10.030441881047867	25.43589447202276
2	143	4	4	4.3892936841881856	5.636898593186951
2	144	4	3	6.875183483693278	16.348173083633185
2	145	2	2	3.884711631540248	7.578650050118412
2	146	1	0	0.0	0.0
2	147	2	2	4.850869307047071	12.150877424073919
2	148	6	5	5.958858744308468	9.340401228302246
2	149	2	1	1.1606777484095547	1.3471728356530737
2	150	2	2	5.063281565236225	14.814749913399128
2	151	3	2	1.6157507567099276	1.34598418961186
2	152	3	1	1.3067529795350241	1.707603349523663
2	153	1	1	2.3775718773937746	5.652848032173758
2	154	2	2	4.481449373381857	10.151594842383968
2	155	4	3	6.118292553363228	13.326337805231262
2	156	3	2	4.56793919457568	11.091387054416009
2	157	2	1	1.5087621944974314	2.276363359544705
2	158	5	2	3.4688492293469717	7.777731533855837
2	159	7	5	5.78499516637312	8.626226632131905
2	160	3	2	3.7008995647055203	8.050359514763276
2	161	2	2	4.161207405934723	12.769205991920732
2	162	14	9	15.403158500671234	31.419256581297624
2	163	7	6	7.538979914593458	12.265296209349389
2	164	6	4	6.512541814422513	11.733634035848652
2	165	14	7	15.059565777613756	33.393182906688864
2	166	5	2	1.9983399988274266	2.384016590971069
2	167	4	3	4.794140926819954	9.2930952757815
2	168	5	1	0.6348030018368809	0.402974851141115
2	169	4	4	8.570726438276399	19.84854709381938
2	170	4	4	2.809079655452119	2.148708044627313
2	171	4	4	5.943194101361673	9.914635086920399
2	172	2	2	4.461954837633681	10.768741688913376
2	173	1	1	2.146899437680423	4.609177195512516
2	174	3	3	4.234259358280401	7.320757228098072
2	175	3	2	3.4250357958320548	8.237680352933362
