source_degree	target_degree	n	nnz	sum	sum_of_squares
77	190	1	1	1.2455277630775365	1.551339408596932
77	235	1	1	1.7447508299346157	3.0441554585575306
77	250	27	26	63.77286852783107	169.84576251109726
163	0	93	0	0.0	0.0
163	1	1	0	0.0	0.0
163	2	1	0	0.0	0.0
163	4	2	0	0.0	0.0
163	5	1	0	0.0	0.0
163	9	1	1	2.156549308268367	4.650704918992772
163	10	1	0	0.0	0.0
163	24	1	1	2.8895075971542314	8.349254154012021
163	27	1	0	0.0	0.0
163	43	1	1	1.3076836952950948	1.7100366469406343
163	50	1	0	0.0	0.0
163	63	1	1	2.1344582556733904	4.555912045212293
163	74	1	1	1.9781941209314304	3.913251980087675
163	77	1	1	1.4407077528260321	2.075638829053035
163	163	1	0	0.0	0.0
163	190	1	1	2.874255225831562	8.261343103220044
163	235	1	1	3.078021413727465	9.47421582336482
163	250	27	27	74.58849883245215	213.62640082090144
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	4	2	0	0.0	0.0
190	5	1	0	0.0	0.0
190	9	1	0	0.0	0.0
190	10	1	0	0.0	0.0
190	24	1	1	1.7191712713216332	2.9555498601376406
190	27	1	1	2.1794814386555914	4.750139341444246
190	43	1	0	0.0	0.0
190	50	1	1	0.7034812706403966	0.4948858981418269
190	63	1	1	3.424478282927168	11.727051510239805
190	74	1	1	3.0631313799633744	9.382773850916326
190	77	1	1	1.2455277630775365	1.551339408596932
190	163	1	1	2.874255225831562	8.261343103220044
190	190	1	0	0.0	0.0
190	235	1	1	2.856169528961468	8.157704378167974
190	250	27	27	83.44500635699767	266.7823551834996
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	4	2	0	0.0	0.0
235	5	1	1	2.178664394776017	4.746578545064749
235	9	1	1	0.7181133237922526	0.5156867458079566
235	10	1	1	1.424500269940472	2.0292010190604777
235	24	1	0	0.0	0.0
235	27	1	1	3.023351562556345	9.140654670811893
235	43	1	1	2.147448757740564	4.611536167121491
235	50	1	1	1.2700960090784372	1.6131438722769738
235	63	1	1	2.795490033290435	7.814764526226157
235	74	1	1	3.891158267208239	15.141112660463024
235	77	1	1	1.7447508299346157	3.0441554585575306
235	163	1	1	3.078021413727465	9.47421582336482
235	190	1	1	2.856169528961468	8.157704378167974
235	235	1	0	0.0	0.0
235	250	27	27	90.61551837664354	308.5899728786429
250	0	2511	0	0.0	0.0
250	1	27	1	3.6694207869674353	13.464648911828712
250	2	27	5	12.18553189033115	29.91549781334111
250	4	54	6	24.667017784668946	107.96958344508795
250	5	27	12	28.650578087086803	72.73050127369127
250	9	27	22	38.97520759633957	77.38092360788369
250	10	27	9	19.276828895083614	45.28426294297538
250	24	27	15	33.46782260235874	83.73103321156073
250	27	27	26	63.56266670814125	178.00922827429238
250	43	27	24	59.88981973401988	170.76797512892094
250	50	27	24	51.21282725740321	121.79869247931128
250	63	27	27	61.06471510343494	161.76488871329994
250	74	27	27	72.71935370511432	212.040704132114
250	77	27	26	63.77286852783107	169.84576251109726
250	163	27	27	74.58849883245215	213.62640082090144
250	190	27	27	83.44500635699768	266.7823551834996
250	235	27	27	90.61551837664354	308.5899728786429
250	250	729	702	2301.099163691332	7698.6716395784315
