source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	40	35	14.349284288227885	8.081968451169079
1	19	40	36	14.787579234754027	8.345111700720432
1	20	16	14	6.4764529851873895	3.380211093071197
1	21	32	29	14.63046960824244	10.267856099657035
1	22	24	21	8.41940007154695	4.639594322926877
1	23	24	21	10.13366146473691	5.9690936474907845
1	24	56	49	23.55204718327589	14.611164812906061
1	25	72	64	31.090427416255046	20.29676946231803
1	26	40	37	18.9698829013616	12.419437399858664
1	27	16	14	6.802979314363543	4.421851689505344
1	28	8	6	2.4592922643297896	1.1679982412785714
1	29	8	8	3.8855989963208915	2.4871154824199806
1	30	8	8	5.529702486231094	4.787455016328532
1	31	16	15	7.437412145435201	4.4868435567925955
1	32	16	15	7.924159354076604	5.015815307767582
1	33	16	16	6.827044960276609	3.3731094944973874
1	34	32	30	13.925662013704041	8.426919174038233
1	35	16	15	9.02755227859014	6.417991590578773
1	38	16	15	7.9085921916242565	4.837851536594945
1	40	16	15	8.3974371491879	5.878619574750736
1	42	8	8	5.301956679718575	4.5738300411556825
1	43	16	14	8.07558506814164	5.794378124208162
1	44	8	8	5.11861045703405	4.205221731829585
1	45	8	8	4.74880557803562	2.9723526727121516
1	50	8	8	5.543949722722163	4.4794708795583045
1	51	8	6	3.454133464510366	2.233965687970189
1	52	8	8	5.691830407353288	4.398355635319849
1	53	8	8	5.082559569512604	4.038546650690709
1	55	8	8	5.90550161656347	5.2170355374092825
1	59	8	8	4.979210774401723	3.4676275443499267
1	61	8	8	5.7844270996128815	4.512344521128316
1	63	8	8	4.768731768210422	3.271033568393464
1	64	8	7	5.360629621915102	4.380926506645416
1	65	8	8	5.664386893247443	4.718634964193445
1	72	8	8	5.445771099508862	4.279489954494919
1	78	8	7	6.387774757006108	5.8891702292586965
1	79	8	8	6.68606050357676	6.109241729026705
1	88	8	8	6.158551282324755	5.738436263689113
1	116	8	6	5.488701214300239	5.082301428119582
2	0	44	0	0.0	0.0
2	1	11	0	0.0	0.0
2	3	33	16	5.071142998223182	1.9408482158771792
2	4	22	15	5.530454724755432	2.408884819755851
2	5	44	28	11.951285239318208	6.731884571432273
2	6	22	17	6.0362753101121935	3.9273098002158777
2	7	88	67	24.628123535012058	12.958500157519762
2	8	66	57	26.26671740854996	18.460344811706427
2	10	11	10	4.274911181663995	3.022668051607518
2	11	22	20	6.478903694606231	3.4158185235498193
2	12	55	48	16.674574877160083	9.47965000792809
2	13	44	40	17.848054969557097	10.620185012819977
2	14	22	20	9.31019526187821	7.247981775276464
2	15	33	31	11.679138304618847	5.874065131202828
2	16	11	10	4.197824456209551	2.5966645900571543
2	17	55	52	22.429397702309338	14.625522409740789
2	18	55	52	28.791783623570968	20.840767791343133
2	19	55	49	24.103750157249614	15.848963152751086
2	20	22	21	10.571449041749938	8.20790125056732
2	21	44	43	20.024823173661705	13.996285301219476
2	22	33	33	17.27057076670382	11.222239782816821
2	23	33	31	15.27675465719454	10.406482045723605
2	24	77	74	37.766443822575795	26.825556234787985
2	25	99	94	48.57850637660641	34.45384679556045
2	26	55	53	27.210764621923147	17.387685986251622
2	27	22	21	10.7337599648527	7.172316336859776
2	28	11	10	5.078134551065888	3.231254041218399
2	29	11	11	6.85577109751949	5.448110879858634
2	30	11	11	5.896192482788868	3.9912508519747782
2	31	22	22	12.457966069712564	8.835940054077929
2	32	22	22	12.321668116404926	8.52923706107264
2	33	22	21	13.231467544934453	11.448280601613764
2	34	44	43	27.567384671032688	20.200138022575196
2	35	22	20	12.181742479606003	8.964170995301911
2	38	22	22	11.016568108088512	7.272430842693593
2	40	22	22	12.998129388120432	9.804839832367724
2	42	11	11	7.501218063346757	6.042130494012695
2	43	22	21	15.451288961002756	13.988980113792268
2	44	11	11	8.205425472627141	7.842339308641924
2	45	11	11	7.436947290580272	7.200884552240862
2	50	11	10	6.266368290569941	4.872849886238669
2	51	11	11	7.241165967736587	5.218544939559774
2	52	11	11	8.183632086303456	7.329271685867086
2	53	11	11	7.933409148742644	6.29511793031027
2	55	11	11	7.569569420994506	5.881372260148007
2	59	11	11	7.08811382060368	6.083915538848748
2	61	11	9	7.453680162629449	7.324531898016411
2	63	11	11	7.717713854120179	6.258387000570494
2	64	11	11	8.844193281349652	8.462813366404681
2	65	11	11	7.474267717424583	6.177382851971559
2	72	11	11	7.331554842183863	5.6515588413809255
2	78	11	11	9.179987155966367	8.645152030598007
2	79	11	11	8.495661713942617	7.825423099591367
2	88	11	11	9.451987810240741	8.914646514747384
2	116	11	11	11.446104350818729	12.905027836901548
3	0	56	0	0.0	0.0
3	1	14	0	0.0	0.0
3	3	42	33	12.393668496008909	6.598371042301547
3	4	28	21	8.305849006652089	3.8297333180088606
3	5	56	48	21.370768339664828	13.189024899568569
3	6	28	27	10.65241771960594	6.496689539662673
3	7	112	97	41.24564206943257	23.843239065698278
3	8	84	75	27.906198591677864	14.961137521804877
3	10	14	11	5.378232128297167	3.2885743513945003
3	11	28	27	11.673844007356225	6.7616973862422665
3	12	70	68	30.463747697721878	19.659926087729655
3	13	56	55	26.72554260094239	19.18071351776519
3	14	28	28	15.789941777737331	11.781709539495594
3	15	42	41	23.378455501717955	17.274673184958232
3	16	14	14	8.351426824670986	6.840452902994427
3	17	70	70	36.79481291969479	25.118521376857185
3	18	70	69	43.80592919130764	34.61259741162775
3	19	70	70	37.9712053676586	27.142697411006026
3	20	28	27	15.000612014805277	9.692669861838251
3	21	56	55	30.15504595561709	21.840664712386623
3	22	42	42	27.038698505233565	20.279407224153594
3	23	42	41	27.651861654428124	22.263138440488717
3	24	98	94	57.80210989253263	42.078088102009566
3	25	126	126	78.19187423354384	59.08804250901643
3	26	70	68	45.31687569035629	34.369120320430454
3	27	28	28	19.446532060743518	16.003389622584915
3	28	14	14	8.211954340719853	5.772428232671965
3	29	14	14	9.257931900975517	7.783782354810988
3	30	14	14	11.416248692261037	11.19886100776573
3	31	28	28	21.566841065362954	19.55665109673894
3	32	28	27	20.444387596514986	17.963489558399615
3	33	28	28	17.34041334139295	12.851976455494365
3	34	56	54	40.035937930176885	33.65282599962857
3	35	28	28	20.08195724243157	17.023371560583783
3	38	28	28	20.557264971781123	17.476613535560393
3	40	28	28	23.879261141790913	23.110600082624206
3	42	14	14	11.814188156787193	12.338552778683994
3	43	28	28	21.84661978485436	18.648854051376258
3	44	14	13	11.33283036040428	11.176570721767416
3	45	14	14	12.085448765075757	11.4216880561137
3	50	14	14	12.173020748267687	12.055523640789037
3	51	14	14	14.118995520779883	15.621251261551524
3	52	14	14	12.475847553697815	12.137003483497105
3	53	14	14	13.547432012960698	14.102076031355832
3	55	14	14	12.507708101917498	11.884941060474826
3	59	14	14	11.179822226767843	9.888492531406207
3	61	14	14	12.709811296310319	13.631502384927003
3	63	14	14	13.388777508127715	14.177623577629348
3	64	14	14	13.204370701692024	13.968629632658834
3	65	14	14	13.024560577730783	13.020328945486714
3	72	14	14	13.480310358512414	14.643040943337487
3	78	14	14	13.289512295912765	13.951864912041762
3	79	14	14	14.196454327981195	15.658164576098372
3	88	14	14	15.308973593638608	18.03924701773172
3	116	14	14	16.785054127408216	21.14844902590297
4	0	44	0	0.0	0.0
4	1	11	0	0.0	0.0
4	3	33	23	6.555154524113634	2.5125954415678846
4	4	22	17	5.132936062054002	3.200837133926789
4	5	44	40	15.480808506528907	8.386053572011667
4	6	22	19	7.843948415951357	5.07489367340275
4	7	88	82	32.98837522094678	18.47781218981797
4	8	66	65	22.459796007273944	10.782370328148287
4	10	11	11	6.330890004445983	5.109486532877466
4	11	22	21	8.801295872464735	4.485230357212599
4	12	55	53	21.191048504350086	10.327659251647784
4	13	44	42	19.249959819425175	12.00315570939583
4	14	22	22	12.63065297963749	10.810856264751312
4	15	33	32	16.020937910746632	9.81238576068736
4	16	11	11	5.7618547868463725	3.397576959180754
4	17	55	54	25.72036641162714	15.520623405657023
4	18	55	55	30.485280375818807	20.685719212235377
4	19	55	55	29.689946317523496	19.36732492743177
4	20	22	21	8.752191332200287	4.496266400017071
4	21	44	44	23.168382966472162	14.358324538860769
4	22	33	32	16.746598431582346	11.230703123571672
4	23	33	33	19.443763723326636	13.502685029383658
4	24	77	77	47.08374051151108	32.528118691091564
4	25	99	98	60.78112447362702	43.16272109538207
4	26	55	55	34.36144938812396	24.29405542932175
4	27	22	22	14.020929782670105	10.378518662780461
4	28	11	11	5.863641617182013	3.8597430674032096
4	29	11	11	8.801813505072621	7.475427000424774
4	30	11	11	7.92112152271563	6.071050298590114
4	31	22	22	15.914785486149675	12.626190546874454
4	32	22	22	15.289612569527263	11.740114883826024
4	33	22	22	13.146239935484925	8.86289882388828
4	34	44	44	30.34334682218147	23.251675403316963
4	35	22	22	17.086022630740963	15.131567672844199
4	38	22	21	15.621865223546104	12.273643703868688
4	40	22	21	15.07120928610743	12.403765854082128
4	42	11	11	9.451843191080828	9.006945507520612
4	43	22	21	18.576105018487922	17.967528065784208
4	44	11	11	8.251009804578844	6.555667935662273
4	45	11	11	8.107276607792832	6.525597304061356
4	50	11	11	10.159025246986925	10.351154188787342
4	51	11	11	10.253352240776026	9.90573499924994
4	52	11	11	8.935065858918419	7.756142821893043
4	53	11	11	9.646282248469666	8.676520978873546
4	55	11	11	9.29595855439752	8.169876408879404
4	59	11	11	8.317613200193293	6.519436057931374
4	61	11	11	9.425629615283999	8.576236331338993
4	63	11	10	9.18862806640844	8.642501282725643
4	64	11	11	9.455516925402723	8.66502401472351
4	65	11	10	9.488821561888953	9.263937390999887
4	72	11	11	10.294452895099155	9.849523472228478
4	78	11	11	10.87055850136742	11.066887284322231
4	79	11	11	9.886282184843152	9.572661330691673
4	88	11	11	10.32900547874282	10.002499550520033
4	116	11	11	13.640980146124496	17.373301251440594
5	0	36	0	0.0	0.0
5	1	9	0	0.0	0.0
5	3	27	22	7.10448406145095	3.0591797640895546
5	4	18	15	7.202554977838295	4.663447029996665
5	5	36	36	13.127088799366307	6.6569961137232285
5	6	18	18	7.35911164850077	3.520512954311893
5	7	72	68	29.464964623082942	15.721642711984266
5	8	54	54	22.881394189512598	11.942541298851761
5	10	9	8	4.4960463386738105	2.957388112194322
5	11	18	17	10.294625464472528	6.876306835484106
5	12	45	45	23.94212930604845	15.16037182199978
5	13	36	36	19.856193116272877	12.867950033261856
5	14	18	18	9.29561390108707	5.888260857875751
5	15	27	27	16.45832470601388	11.651238489302703
5	16	9	9	6.783492554624833	6.008583719835188
5	17	45	44	27.394012319871155	19.459953397456687
5	18	45	45	29.799189865193924	22.05950700588807
5	19	45	45	33.00299197045563	26.80037465006547
5	20	18	18	13.111223530397893	10.798783096984884
5	21	36	36	28.30843352216985	24.535818171637665
5	22	27	27	18.825834553911132	15.078429236471573
5	23	27	27	19.575173509591693	15.405616859486283
5	24	63	63	45.72543158795897	36.188150310098955
5	25	81	80	59.65406904128639	48.581644932152024
5	26	45	45	37.878658636850254	33.88527244623239
5	27	18	18	13.988167061739883	11.629615282456504
5	28	9	9	6.880815947077487	6.0693721877428075
5	29	9	9	7.580321948666666	6.8245986984987415
5	30	9	9	7.467649322832597	6.3824763572415835
5	31	18	18	16.774828247224054	16.806130106645735
5	32	18	18	15.499538469448792	14.17066973722394
5	33	18	18	14.400784688139362	12.342483743008938
5	34	36	36	30.984498350445342	28.56740137245005
5	35	18	18	16.22007995887163	15.391794942319807
5	38	18	18	15.97552773500691	15.053211621209062
5	40	18	18	16.801167607326697	16.72159835266334
5	42	9	9	8.06352126129781	7.410440868062966
5	43	18	18	16.690595907783894	16.544331683823568
5	44	9	9	8.11338427398371	7.904570893029962
5	45	9	9	8.29049356642703	8.014418617479718
5	50	9	9	9.311325863720537	10.062490923781976
5	51	9	9	9.994701379318617	11.428724447445099
5	52	9	9	9.144553543637732	9.482511846705874
5	53	9	9	8.76600660374499	8.77460972980585
5	55	9	9	9.654922115542535	10.532241459055243
5	59	9	9	9.525841167030636	10.498309513110033
5	61	9	9	8.666298414696293	8.787719239768693
5	63	9	9	9.715124984531997	10.85520581434044
5	64	9	9	10.714182574766209	13.001378445066528
5	65	9	9	10.64534034724889	13.000760688533148
5	72	9	8	8.995564069532067	10.328626675393963
5	78	9	9	10.993800943378728	13.678079944085377
5	79	9	9	10.431583333631	12.286463966773578
5	88	9	9	11.34363604009384	14.802966056933753
5	116	9	9	12.268018856356973	16.991998941596286
6	0	36	0	0.0	0.0
6	1	9	2	2.927663270118762	4.411974164214122
6	3	27	24	8.500106721867184	4.153446683272417
6	4	18	16	6.717545575480064	4.095655186692853
6	5	36	35	16.15053161527431	9.234372488052385
6	6	18	17	9.347875618055799	6.536627946074841
6	7	72	71	39.436937340136005	28.74622451914501
6	8	54	54	29.29803417505334	19.98464146897063
6	10	9	9	4.616440186172647	3.0553166677144974
6	11	18	18	10.664385338646857	7.122607179284647
6	12	45	45	33.41309862097204	29.92288664260412
6	13	36	36	24.361616216762858	18.436365643736163
6	14	18	18	10.96486289528512	7.639328941728715
6	15	27	26	18.10979687209385	14.929003050419679
6	16	9	9	7.871207234071482	7.178102075906871
6	17	45	45	35.301133673342186	30.452015736169887
6	18	45	45	35.791433725611284	30.73991476512777
6	19	45	45	37.043848317680606	33.31343886758039
6	20	18	18	15.15957633673888	14.18714344385402
6	21	36	35	29.48656184081872	27.197905801939292
6	22	27	26	20.114904415678136	17.578565381012133
6	23	27	27	25.348729331458294	24.87590229409937
6	24	63	62	55.945301862395375	54.282010300197044
6	25	81	80	70.09474315498835	67.97148504397285
6	26	45	45	41.25323651629463	40.216536455550695
6	27	18	18	16.859136737448104	16.811247658868247
6	28	9	9	8.47281968341834	8.212233362493924
6	29	9	9	8.443542453695613	8.582285141351074
6	30	9	9	8.708545281646902	8.837734608589436
6	31	18	18	18.194199498383796	19.137202167358993
6	32	18	18	16.622404220643602	16.270337351959963
6	33	18	17	17.151205709637768	17.985425112029315
6	34	36	35	33.89501968797865	34.03948557804214
6	35	18	18	18.106189948754874	19.523150324619262
6	38	18	18	17.55402962291081	17.864056017760532
6	40	18	17	18.729591366234043	21.375508121974015
6	42	9	9	9.349003027937592	10.302786708647726
6	43	18	18	18.33720261472515	19.95215830136097
6	44	9	9	10.120929128557343	12.2246771186497
6	45	9	9	10.181898229275388	11.743331843355383
6	50	9	9	11.711012806253272	15.50764941926047
6	51	9	9	10.257244380160412	12.38680768417861
6	52	9	9	10.703254249529298	13.160876077477566
6	53	9	8	9.490925610203393	11.508110958484716
6	55	9	9	10.810499301972692	13.356093063543659
6	59	9	9	10.480168001182381	12.405674970522142
6	61	9	9	11.320886808997749	14.836625558716293
6	63	9	9	11.695970879298942	15.481502981621652
6	64	9	9	11.217862589142218	14.295149187144103
6	65	9	9	11.196505132141345	14.123488193941863
6	72	9	9	11.144028871271443	14.108457743530856
6	78	9	9	12.847819686438243	18.656719833118053
6	79	9	9	11.738990337434329	15.764515471810544
6	88	9	9	12.33048274551461	17.524391409874532
6	116	9	9	13.068668507924656	19.338490760617585
7	0	28	0	0.0	0.0
7	1	7	0	0.0	0.0
7	3	21	18	6.301345980822273	3.154226431473951
7	4	14	14	5.386875325317644	2.419654550469178
7	5	28	28	13.728341479827478	8.069701687907392
7	6	14	14	7.088941341508736	4.541232739816605
7	7	56	54	27.793897288376392	18.251915846603385
7	8	42	42	22.489075525253977	15.065709753390744
7	10	7	7	5.993052809760417	5.678492437308565
7	11	14	14	8.927483735889641	6.486042241117462
7	12	35	35	22.655177085925757	17.799181360883566
7	13	28	28	17.84984552553012	12.23025379549388
7	14	14	14	9.476472219412024	7.5835326738333535
7	15	21	21	16.383064875022605	15.085824978503895
7	16	7	7	6.484637075964524	6.118501561342644
7	17	35	34	25.43705720392627	21.901139880263056
7	18	35	35	28.759036507931626	26.82080870451118
7	19	35	35	28.985699281486056	25.83043013253344
7	20	14	14	11.507372574254061	10.721793227774812
7	21	28	28	23.388367706230568	21.97757988930128
7	22	21	21	18.113425600814633	17.45225881220513
7	23	21	21	20.578858435113357	21.402406017433584
7	24	49	48	43.99494383904564	43.5586068116643
7	25	63	63	59.567980928482065	61.004695450777966
7	26	35	35	31.91937560502543	31.1633389691086
7	27	14	14	13.188840940296434	13.202703463702372
7	28	7	7	5.702997086766956	4.769981159134814
7	29	7	7	6.121903547794588	5.448753259000334
7	30	7	7	6.916326745539684	6.969056850131083
7	31	14	14	13.438562028983062	13.619656167335993
7	32	14	13	14.336730930771104	16.592745816729504
7	33	14	13	12.413330848239163	12.871963617786662
7	34	28	27	27.68131133846299	30.431939645668074
7	35	14	14	14.135956003261358	14.89775805018241
7	38	14	13	13.836741531725922	15.960177972946932
7	40	14	14	17.326637129067212	22.015822002328065
7	42	7	7	7.102368584848209	7.489497105040942
7	43	14	14	14.385986035118474	15.802731407114068
7	44	7	7	7.837773520456243	9.32167657625646
7	45	7	7	8.112867836630898	10.08387500328828
7	50	7	7	8.318887171350227	10.383633777617376
7	51	7	7	9.423226206501814	12.987315592104363
7	52	7	7	8.715447145109179	11.200302385237794
7	53	7	7	8.886579484032918	11.831184922007445
7	55	7	7	7.959235698792025	9.61956117046364
7	59	7	7	7.892316113490611	9.476795777172052
7	61	7	7	8.555012890636304	11.295226414620538
7	63	7	7	8.950944865283452	11.791265624084364
7	64	7	7	9.08881973914148	12.215794597550207
7	65	7	7	9.317744606868834	12.564704487756925
7	72	7	7	8.320168411086822	10.24153641541525
7	78	7	7	10.000605341588042	15.25711704234153
7	79	7	7	8.752861043076482	11.697725763883918
7	88	7	7	9.842653310608785	14.125742589806801
7	116	7	7	10.80256998560521	16.961558546195104
8	0	36	0	0.0	0.0
8	1	9	0	0.0	0.0
8	3	27	26	8.30093107311516	3.75465214238639
8	4	18	18	8.412043459555523	5.41326233119984
8	5	36	35	18.91814021709966	11.643577915993236
8	6	18	17	8.28849168513633	5.20799015826326
8	7	72	71	40.156386296578034	27.488337822408248
8	8	54	53	31.550957520654798	23.05374197948793
8	10	9	9	6.528909327878401	5.6854609473301645
8	11	18	18	10.881752512868202	7.294463668997367
8	12	45	45	27.141687595045962	19.033899770577232
8	13	36	36	26.872109672256283	21.470529624928666
8	14	18	17	13.703972172899974	12.677906729056986
8	15	27	27	19.7580809119749	16.16012962247487
8	16	9	8	7.002265089324345	6.463282090646655
8	17	45	45	35.22307375392197	30.811297917338635
8	18	45	45	37.80224719876941	34.4383496565825
8	19	45	45	35.91908791576437	31.404794622627154
8	20	18	18	15.291868172411524	14.141815494794141
8	21	36	35	29.96517690414025	27.427252018665328
8	22	27	27	24.10920812806366	22.90334027655454
8	23	27	27	26.26320367043863	27.08427598041751
8	24	63	63	60.87076264550315	62.670797093265094
8	25	81	80	76.48269915411987	76.42183333283282
8	26	45	45	42.469055412014725	43.13037508255217
8	27	18	18	17.467942933474898	17.765537598423307
8	28	9	9	7.70434930435463	6.762652301487711
8	29	9	9	9.391464118231557	10.520618472971174
8	30	9	9	9.043720309335882	9.372215217505774
8	31	18	18	16.985545677673308	16.927109200580766
8	32	18	18	19.631019519334444	21.93671933834298
8	33	18	18	18.71427213055153	20.75627386050544
8	34	36	36	40.11074143393586	47.169401514013984
8	35	18	18	20.174339473443784	23.293797002774244
8	38	18	18	20.81471603047602	24.85157697019788
8	40	18	18	20.684421140920662	25.302438949859344
8	42	9	9	11.2763902382593	15.160415951400521
8	43	18	18	21.351333134702706	26.5514508708488
8	44	9	9	10.106235304308326	12.186612755758821
8	45	9	9	10.423607010117973	12.281016077398723
8	50	9	9	11.998673693969902	16.08626392544438
8	51	9	9	10.801198738731276	13.273218140631966
8	52	9	9	11.68246051686502	15.455214150512443
8	53	9	9	10.681676500511855	12.893942611574891
8	55	9	9	11.500128793338991	15.201173608020524
8	59	9	9	11.280161227161509	14.627764470187063
8	61	9	9	12.35123960063963	17.22383945533058
8	63	9	9	11.71070357390915	15.50440190320293
8	64	9	9	12.034555383731915	16.287538359290526
8	65	9	9	12.081791867985014	16.48774063847908
8	72	9	9	12.311746564343668	17.421526589097653
8	78	9	9	13.032410354007276	19.195645949679534
8	79	9	9	12.139432590215154	17.148308089646502
8	88	9	8	12.101410912992987	18.62157736074901
8	116	9	9	14.458426348888871	23.653125710665293
9	0	28	0	0.0	0.0
9	1	7	1	1.0482162369078178	1.0987572793171865
9	3	21	20	7.480016003069717	3.445085819155639
9	4	14	14	5.6728742213917425	2.8761765708167077
9	5	28	28	13.33472004719706	7.450454858025602
9	6	14	13	6.232369621840922	3.571154168702156
9	7	56	55	30.71405489709487	19.26053136970193
9	8	42	42	27.493223172199706	21.912842106819337
9	10	7	7	4.35255185974388	2.9636629166537225
9	11	14	14	9.334067133670063	7.262056376799856
9	12	35	34	26.400955804721967	23.60578614195771
9	13	28	28	19.57909047764039	14.781287215711055
9	14	14	14	9.890391836953343	7.442405468390645
9	15	21	21	17.355970161450973	15.609601353731572
9	16	7	7	5.933603993162746	5.40180070852504
9	17	35	35	29.360724803851365	25.669335748173513
9	18	35	35	31.71423191038984	30.59305963799962
9	19	35	35	31.863221872994277	30.848441535343746
9	20	14	14	12.579013187250577	12.254874870629687
9	21	28	28	26.600359988871958	26.703443559373138
9	22	21	21	19.88071454603373	20.245877356549375
9	23	21	21	20.988613503870166	21.827906611252065
9	24	49	49	48.88369383778273	50.27821297115867
9	25	63	61	62.880229969224054	70.53633999954889
9	26	35	35	35.48915968684728	37.49895011971126
9	27	14	14	13.918489189849023	14.324473715113314
9	28	7	7	8.538938149088665	12.111090265091114
9	29	7	7	7.175873523825293	7.776633539535464
9	30	7	7	6.989624267890683	7.375765671848145
9	31	14	14	15.111632081969727	17.15598334984367
9	32	14	14	14.983371234299565	16.499983257031648
9	33	14	14	15.525683005398196	18.129827224032862
9	34	28	28	33.07006173184825	40.66025742293031
9	35	14	13	14.834883303532706	17.496154577092778
9	38	14	14	16.46005373467742	20.064909937079403
9	40	14	14	16.766442881945157	20.554090639004166
9	42	7	7	8.415275254102347	10.390333103948237
9	43	14	13	15.598627477603232	19.294923516595663
9	44	7	7	8.884256181640941	11.515486596475508
9	45	7	7	8.256360542575148	9.90301053953688
9	50	7	7	8.4002330736571	10.281104844794147
9	51	7	6	7.779738693239175	10.525764494513869
9	52	7	7	9.455825442705486	13.390686020181832
9	53	7	7	9.060095625108671	11.881959616851196
9	55	7	7	9.049232057528894	11.894137482914443
9	59	7	7	9.591340915486462	13.354182752868557
9	61	7	7	9.559976750615794	13.417694440371218
9	63	7	7	9.253362842977106	12.69596019048808
9	64	7	7	9.66905116175835	13.937746814009103
9	65	7	7	9.928581630129884	14.682108337750552
9	72	7	7	9.858687046600332	14.610510451222618
9	78	7	7	10.609348830821672	16.253495788891495
9	79	7	7	9.838019386778061	14.183646038162024
9	88	7	7	10.386941986924274	15.536922622974576
9	116	7	7	11.308587424504696	18.89414520283903
10	0	16	0	0.0	0.0
10	1	4	0	0.0	0.0
10	3	12	12	5.491003019673318	2.9807766533070463
10	4	8	7	2.9026382545752503	1.4598669423749504
10	5	16	16	9.067755957881447	5.7942278778582335
10	6	8	8	5.173396382209432	4.052770165565706
10	7	32	32	23.047258420173623	19.348299878475537
10	8	24	23	15.103953705278716	10.563285619196225
10	10	4	4	2.8540389754018243	2.09089113545549
10	11	8	8	5.4440867861695725	4.054591103980595
10	12	20	20	15.72504851108982	13.284895106128188
10	13	16	16	13.191862174770268	11.405670308672399
10	14	8	8	6.164570743799336	5.085178458839093
10	15	12	12	10.45119675741338	9.699745293611734
10	16	4	4	3.412939232594593	2.9948046512904773
10	17	20	19	18.51779381198497	19.452822822303265
10	18	20	20	19.19619946801292	19.777919410408728
10	19	20	20	18.45673013158054	18.327280495653365
10	20	8	8	7.851450975610556	7.915931236404766
10	21	16	16	14.566970826608367	13.794075094819872
10	22	12	12	10.890703121184648	10.243675893234624
10	23	12	12	11.494823617721888	11.221577034199468
10	24	28	28	27.013928683263053	27.295889509990374
10	25	36	35	35.743600534773414	37.99094027264107
10	26	20	20	21.851951945281787	24.652569112627905
10	27	8	8	8.836195411343256	9.956357188353794
10	28	4	4	3.9878832896682472	4.437160357256618
10	29	4	4	5.447349959798949	7.56893070849418
10	30	4	4	4.988111033578278	6.263453062146504
10	31	8	8	9.679389580976991	11.999866595290877
10	32	8	8	9.150527161314038	10.826232395390935
10	33	8	8	9.38527813673721	11.630626958092353
10	34	16	16	19.302861673766607	23.95933860692041
10	35	8	8	10.364779870100147	13.837328296620235
10	38	8	8	9.281688317182464	10.880671382161779
10	40	8	8	9.808559826591742	12.38212107428902
10	42	4	4	5.15759632613851	6.730176219353596
10	43	8	8	10.204300237261318	13.448814496170458
10	44	4	4	4.757957312500595	5.883238595460366
10	45	4	4	4.7820923037414405	5.802846023068089
10	50	4	4	5.731223401186958	8.471776164566357
10	51	4	4	5.6352923584719985	8.018187707231874
10	52	4	4	5.166748986274488	6.714874822725773
10	53	4	4	5.8528038952583294	8.635596885743668
10	55	4	4	5.82552401693356	8.551640959801908
10	59	4	4	5.506081530285893	7.759994212075839
10	61	4	4	6.026489288457056	9.227324633789427
10	63	4	4	5.682765877434372	8.312087398452107
10	64	4	4	6.011026752644577	9.216963085929095
10	65	4	4	5.474099721564628	7.5124101205384015
10	72	4	4	5.590111437545742	7.83760805107377
10	78	4	4	6.1079479334406335	9.43385185274284
