source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1858	11	10	19.894309895016377	45.41166376645607
2	2055	11	11	23.225548972958297	53.64420308221193
2	2069	11	11	21.057658229011512	44.31910847127061
2	2125	11	11	20.99521906007434	48.76760037283527
2	2285	11	10	21.34959715409712	50.73240195401072
2	2294	11	11	23.87592747667757	55.4576639204719
2	2299	11	11	20.223943553999465	45.28543670392181
2	2436	11	11	20.724494424669253	48.442223755917404
2	2469	11	11	22.981326445631314	53.34320760833909
2	2543	11	11	22.376876766362464	51.15422851521013
2	2545	11	11	22.74721754893108	52.68018494787641
2	2617	11	11	23.25423358119122	54.36375299812136
2	2626	11	11	24.470708858982043	58.80273763409013
2	2642	11	11	19.554015194788274	43.03886863617162
2	2645	11	11	23.087280688569933	53.83376823759659
2	2739	11	11	23.391267703027484	56.281455624822165
2	2812	11	10	22.287007299401417	54.78728702858447
2	2841	11	11	22.63163735741104	51.96456707550928
2	2846	11	11	23.874479889355158	56.217267376132035
2	2869	11	11	21.95970266961947	49.53490783672066
2	2872	11	11	22.00635976703219	47.98153553089224
2	3113	11	11	21.475702301275646	47.8136774485768
2	3210	11	11	23.91401662293743	57.44945092851086
2	3441	11	11	22.448049846820417	54.02936815298944
2	3728	11	11	24.629742201508837	60.64538116620069
2	3845	11	11	23.550830132845388	58.018090709770725
2	4461	11	11	26.652677990986096	69.12381088918154
2	4623	11	11	26.844599370940134	70.4476052326239
2	4939	11	11	24.568643594903918	60.77195562565848
2	5092	11	11	25.26905056920937	67.08663115675711
3	0	5124	0	0.0	0.0
3	1037	14	14	28.583912825131126	59.63179909240758
3	1180	14	14	30.887694261262986	73.34177414645494
3	1563	14	14	31.458244910782714	75.5859787105065
3	1656	14	14	29.009235462242227	62.511118172309686
3	1658	14	14	30.642012945759884	70.15635620302909
3	1815	14	14	31.435032030285715	73.79748042653988
3	1858	14	14	31.382498952379237	75.04972504768767
3	2055	14	14	32.38821518218594	79.42297587016104
3	2069	14	14	33.611482734340406	83.49534526022455
3	2125	14	14	32.96410749053232	80.54969049625845
3	2285	14	14	34.44255754058675	86.87529166430107
3	2294	14	14	31.537153223691465	74.24497454875375
3	2299	14	14	34.86152261493399	89.33334218541691
3	2436	14	14	35.03299606388905	90.63163944422938
3	2469	14	14	36.20671403848111	95.555889353801
3	2543	14	14	34.04032396425568	85.90521377407742
3	2545	14	14	35.63828852732859	92.77438513525726
3	2617	14	14	35.32741380918412	90.82580317188695
3	2626	14	14	36.127092307917145	95.66420139837079
3	2642	14	14	34.68612717792737	88.54209920930569
3	2645	14	14	35.471111365234	92.83317253434247
3	2739	14	14	34.84445747347365	89.59618576807888
3	2812	14	14	34.4929510818964	87.27166968733714
3	2841	14	14	34.916142130652446	88.71332823924622
3	2846	14	14	34.50254848436154	87.9861084358752
3	2869	14	14	35.89819867636912	94.46292079651997
3	2872	14	14	35.407002898882745	92.23561262832533
3	3113	14	14	33.35001862995423	84.9198944493855
3	3210	14	14	37.206217983076755	101.0833575764196
3	3441	14	14	35.49792771484849	93.05005695869829
3	3728	14	14	38.773729104137416	109.37023365738149
3	3845	14	14	37.25383673380694	102.45291081098554
3	4461	14	14	38.62222485713326	108.72371749158556
3	4623	14	14	39.451678686236875	112.76984862110992
3	4939	14	14	38.4208839049611	107.92069924426916
3	5092	14	14	38.38677615509905	107.10766886477577
4	0	4026	0	0.0	0.0
4	1037	11	11	20.2720308891777	40.217014100152525
4	1180	11	11	22.351456378245054	49.80713594624832
4	1563	11	11	26.20959035702819	64.34538324153014
4	1656	11	11	24.3250647190382	55.83287798664324
4	1658	11	11	25.610477919187	61.19120053663603
4	1815	11	11	24.70267107523078	57.080558866726776
4	1858	11	11	25.260260356371752	59.79068152384795
4	2055	11	11	26.021607316342	62.82643201103795
4	2069	11	11	25.439506422480918	60.04956127553428
4	2125	11	11	26.881238497915703	67.32607605543363
4	2285	11	11	26.099200857209233	64.77779026385656
4	2294	11	11	28.4609403700319	75.25746587478133
4	2299	11	11	26.8572564969055	67.54368753149107
4	2436	11	11	27.166981449439955	69.5596013280435
4	2469	11	11	26.679603986301604	66.74452018936005
4	2543	11	11	25.55802918884583	62.42892915303382
4	2545	11	11	27.415371014053605	70.21787501311034
4	2617	11	11	27.108139504619317	68.97461326559893
4	2626	11	11	27.361573582872587	70.62571400224425
4	2642	11	11	26.305333511884587	65.03522912266743
4	2645	11	11	26.019840660615557	66.59992964223987
4	2739	11	11	27.487315350259525	70.83294024780075
4	2812	11	11	27.680463014326655	71.41764647536456
4	2841	11	11	27.58077530010413	70.82691918459757
4	2846	11	11	28.5227304812641	76.2213497720885
4	2869	11	11	28.202434158300225	74.32388612192824
4	2872	11	11	26.99451913340826	69.14163605252917
4	3113	11	11	28.138261299009987	74.17046621378424
4	3210	11	11	29.588926874619876	81.23389414492749
4	3441	11	11	29.44855487628033	80.36653674723797
4	3728	11	11	30.525412740085855	86.16249210943678
4	3845	11	11	29.734227896547864	81.75272679647557
4	4461	11	11	30.02724594043219	85.09133515371302
4	4623	11	11	30.818842941660606	88.26134060773026
4	4939	11	11	30.307199189647598	85.37482955211392
4	5092	11	11	30.911662962072626	88.86597025899532
5	0	3294	0	0.0	0.0
5	1037	9	9	20.508078620511284	47.32960400564464
5	1180	9	9	21.0527065711647	49.73189896192232
5	1563	9	9	22.17827408076596	55.569683821595625
5	1656	9	9	22.139238675896994	54.69520324934831
5	1658	9	9	20.78630762365655	48.67903028957852
5	1815	9	9	22.880021561057383	58.63628391667506
5	1858	9	9	22.360178807454858	56.042233869787424
5	2055	9	9	23.195345878888652	60.15302681268949
5	2069	9	9	23.44748835854046	61.27315672293849
5	2125	9	9	22.857763622634028	58.47919449846088
5	2285	9	9	23.70612318585502	63.12512499507593
5	2294	9	9	23.801152490574125	63.36302620566082
5	2299	9	9	23.575012291111456	62.52850320943844
5	2436	9	9	24.127440667331232	64.81496302571105
5	2469	9	9	24.41885904552376	66.44305277299915
5	2543	9	9	23.37117219743036	61.08110897377438
5	2545	9	9	23.369634092985063	60.96596438163596
5	2617	9	9	23.850007351951575	63.501799229818424
5	2626	9	9	24.199594038950945	65.30345173720477
5	2642	9	9	23.658866481300432	62.51668776563561
5	2645	9	9	23.97359167205314	64.17408189059452
5	2739	9	9	24.920089097389187	69.35767856807314
5	2812	9	9	24.286361019190604	66.092627104384
5	2841	9	9	24.127825047179712	64.91303192533617
5	2846	9	9	25.433650119251805	72.25273763839759
5	2869	9	9	25.485467712707297	72.42361608173263
5	2872	9	9	23.943858337741162	63.87620955143416
5	3113	9	9	24.748748975708107	68.49616450224566
5	3210	9	9	26.252864630911297	76.78851308386375
5	3441	9	9	25.615935381687994	73.43311175634858
5	3728	9	9	25.74828862342102	74.00552339697308
5	3845	9	9	25.763754285049114	74.0181766602855
5	4461	9	9	27.172227446855583	82.13957247996906
5	4623	9	9	27.489751675282715	84.2433636745062
5	4939	9	9	25.784167178618915	74.30975870450767
5	5092	9	9	27.13939207339095	82.13211286831778
6	0	3294	0	0.0	0.0
6	1037	9	9	22.93184137356021	59.650094601426844
6	1180	9	9	22.677014919757806	59.98580450072626
6	1563	9	9	24.21081279676506	66.35363368157073
6	1656	9	9	24.213193298364544	66.10323959900838
6	1658	9	9	23.91315550819192	64.85418622149065
6	1815	9	9	23.54875703542606	63.49846438382559
6	1858	9	9	25.149783038291865	71.35389197552409
6	2055	9	9	25.787777546607064	75.93737334762662
6	2069	9	9	25.014917611423055	70.8182519227117
6	2125	9	9	26.553713629357194	78.83502382783766
6	2285	9	9	26.71996197128738	80.11024664505955
6	2294	9	9	26.420612206636637	78.70143007507056
6	2299	9	9	27.128423555195276	82.85635799583585
6	2436	9	9	26.62774259352173	79.35047734290863
6	2469	9	9	26.878203022558647	81.58904076127975
6	2543	9	9	26.473246172840582	78.64058937792123
6	2545	9	9	26.932326103411594	81.7165430657248
6	2617	9	9	27.188846334297565	83.02433870398816
6	2626	9	9	26.592570161540994	80.22846909496421
6	2642	9	9	26.7752441578967	80.26194566976663
6	2645	9	9	26.363102092037877	78.24388611963451
6	2739	9	9	26.625755969755502	80.48476170943312
6	2812	9	9	26.53277798796091	79.08107045269914
6	2841	9	9	27.146471788325314	83.21666844790052
6	2846	9	9	27.590463219030426	85.69675299346532
6	2869	9	9	27.9616433729483	87.57831192547835
6	2872	9	9	27.166946432433125	82.73247863141705
6	3113	9	9	27.10919010875125	83.5796117937719
6	3210	9	9	27.874718495787704	87.62640895892258
6	3441	9	9	28.031133518899665	87.9398083562757
6	3728	9	9	27.825157581288924	87.23602279611569
6	3845	9	9	28.623603458003796	92.22786845415222
6	4461	9	9	29.269002877502423	95.92457225326402
6	4623	9	9	30.222096339996025	102.44195710448739
6	4939	9	9	28.744653768338353	92.69059450688263
6	5092	9	9	29.506172501325224	97.78512208290684
7	0	2562	0	0.0	0.0
7	1037	7	7	16.034283021763954	39.905038317262196
7	1180	7	7	17.804426257936523	46.4112867515868
7	1563	7	7	17.481658972284432	46.13909019617544
7	1656	7	7	16.8028028311793	42.88607311212764
7	1658	7	7	17.704453062221237	47.79183534864615
7	1815	7	7	17.936986290986532	47.82013959522947
7	1858	7	7	18.826095417944465	53.090342291975915
7	2055	7	7	19.526123124674704	56.56853848528345
7	2069	7	7	19.56547266604445	56.324022894119445
7	2125	7	7	19.240114976488087	54.86526138219943
7	2285	7	7	20.029329417129116	58.37746046806747
7	2294	7	7	19.34925242548165	55.61559905889902
7	2299	7	7	19.82830422408004	56.96635480665687
7	2436	7	7	20.066638297940443	59.773156077732246
7	2469	7	7	20.309487175199436	60.3796743891486
7	2543	7	7	19.33538838370507	56.089503137927736
7	2545	7	7	19.82836035312787	57.9739390920422
7	2617	7	7	19.934401917415236	58.39327609857791
7	2626	7	7	20.410695273496653	60.73541006881697
7	2642	7	7	19.022720888860697	53.958790812641524
7	2645	7	7	20.074879177574836	59.80337843208184
7	2739	7	7	19.982516308851327	58.81407797835913
7	2812	7	7	19.220946045015747	55.77355559283585
7	2841	7	7	20.580481623431474	62.115655814154294
7	2846	7	7	20.814042105440983	63.90218137242661
7	2869	7	7	21.475302647293194	67.54618890175
7	2872	7	7	20.00400102057119	59.12321192029325
7	3113	7	7	20.47431760672886	61.48427243754049
7	3210	7	7	20.741312601527078	63.07505642387709
7	3441	7	7	21.293512577415857	67.15606574262233
7	3728	7	7	21.961189307864036	70.45106750100965
7	3845	7	7	21.481472414474446	67.98391740201754
7	4461	7	7	22.0531579199488	70.89421079260134
7	4623	7	7	22.364284462819423	73.08004083456254
7	4939	7	7	22.020033017439403	71.25822378443125
7	5092	7	7	21.510119091223228	68.69738515236592
8	0	3294	0	0.0	0.0
8	1037	9	9	21.545193048758083	54.16561675460232
8	1180	9	9	24.29057640434769	66.01558538815542
8	1563	9	9	24.810544795225596	68.94361611030115
8	1656	9	9	25.52679952114092	73.06598542397887
8	1658	9	9	25.110300482810842	70.58865802166979
8	1815	9	9	24.94556659386527	69.65167144518205
8	1858	9	9	24.76215534672677	68.45756446164101
8	2055	9	9	26.08777650583857	76.22605285452079
8	2069	9	9	26.202013273108445	77.02441376238819
8	2125	9	9	26.831723938238795	80.5136461592382
8	2285	9	9	26.596709107526838	79.32416877477581
8	2294	9	9	27.757334190327768	86.0975865672439
8	2299	9	9	26.46632157429864	78.54648521645498
8	2436	9	9	26.602765446988847	79.14106843493907
8	2469	9	9	27.51483393817705	84.46175730580896
8	2543	9	9	26.64074226866514	79.48716902508997
8	2545	9	9	27.83966657102144	86.68753839371895
8	2617	9	9	27.37542667469014	83.5142763390857
8	2626	9	9	27.584125743811207	85.44074952466391
8	2642	9	9	26.88761481014869	80.86210626968561
8	2645	9	9	27.895613850647997	86.99180938683894
8	2739	9	9	27.845716551946673	86.42905165843732
8	2812	9	9	27.75890072510627	86.25794723835222
8	2841	9	9	27.67577057246821	85.41859917942227
8	2846	9	9	28.518911653683258	90.82449409596057
8	2869	9	9	28.265681951154168	89.86336382089878
8	2872	9	9	27.275114005823443	83.14299649549199
8	3113	9	9	27.905362529241437	86.82391497619325
8	3210	9	9	28.22025193943755	89.05273207867546
8	3441	9	9	29.314386778964998	95.92491052375864
8	3728	9	9	29.133747555788062	94.6626198653104
8	3845	9	9	29.032115430783346	94.14263986026256
8	4461	9	9	30.398564254293845	103.12440547478
8	4623	9	9	29.91440247421927	100.2827549884288
8	4939	9	9	29.665750948937674	98.42616631256935
8	5092	9	9	29.842776584610114	99.39392059236539
9	0	2562	0	0.0	0.0
9	1037	7	7	17.856904746264302	47.918375351137776
9	1180	7	7	18.056293118981582	48.36802385501091
9	1563	7	7	19.724436387738777	57.845513810667114
9	1656	7	7	19.21634663920163	54.437217152874425
9	1658	7	7	20.51445838085882	61.352091576533944
9	1815	7	7	19.51793853308839	56.30317799256441
9	1858	7	7	19.739170735183095	57.33474885876011
9	2055	7	7	20.581812296559715	62.06274977251598
9	2069	7	7	20.55997165478808	62.01949200599337
9	2125	7	7	20.465446894533283	61.56760679448765
9	2285	7	7	21.283982531225924	65.92460819367243
9	2294	7	7	21.317667008160754	65.8034055146318
9	2299	7	7	20.81822208439784	63.634738669714835
9	2436	7	7	21.173628953676314	65.44308289095547
9	2469	7	7	21.409062738902986	66.94543478943059
9	2543	7	7	20.808553761705408	64.13256158351744
9	2545	7	7	21.743294260939884	68.98472339344234
9	2617	7	7	20.89261696853201	64.18053833812904
9	2626	7	7	22.19981038707689	71.53169933680789
9	2642	7	7	20.99020231298259	64.68540371508713
9	2645	7	7	21.613103196896084	67.85179430773915
9	2739	7	7	22.024302286725966	70.77078470703772
9	2812	7	7	21.714882294036947	68.85206402888622
9	2841	7	7	21.243628021400237	66.13451668474842
9	2846	7	7	22.25909285051535	71.87665768330632
9	2869	7	7	22.222358779160654	71.59052147353304
9	2872	7	7	21.561317005439673	68.03120179987467
9	3113	7	7	22.11322570116222	71.3162633642997
9	3210	7	7	22.80948568054056	75.60139808138324
9	3441	7	7	22.655792578851134	74.62338214286805
9	3728	7	7	22.91295109270234	76.56254248426727
9	3845	7	7	23.2044437668821	78.27649600793106
9	4461	7	7	23.745285256441107	81.80758271222341
9	4623	7	7	23.97838313411826	83.48665594929453
9	4939	7	7	23.30292357831988	79.13932295556415
9	5092	7	7	23.78191225967306	82.25128817315888
10	0	1464	0	0.0	0.0
10	1037	4	4	11.151203033122307	31.189005336374947
10	1180	4	4	11.645621446187596	34.069139725919996
10	1563	4	4	11.47201167723272	32.919826096974816
10	1656	4	4	11.606961266930927	33.76876837603741
10	1658	4	4	12.015809463375023	36.13702322654714
10	1815	4	4	12.214180941949266	37.296955801084394
10	1858	4	4	12.058862216395816	36.45637568176005
10	2055	4	4	12.941160618805585	42.016167545674236
10	2069	4	4	12.418906580051228	38.62197553534259
10	2125	4	4	12.468864866113735	38.93911845411879
10	2285	4	4	12.677055091128116	40.2999461757135
10	2294	4	4	12.552625242030803	39.46282319535208
10	2299	4	4	13.076124374550584	42.88236065197722
10	2436	4	4	12.822984492305038	41.18441116739727
10	2469	4	4	13.31091556822485	44.4441500860423
10	2543	4	4	12.23731776951992	37.58780258238322
10	2545	4	4	13.329510943708978	44.471657258373874
10	2617	4	4	12.930671622647104	41.83399396437939
10	2626	4	4	13.103893640961907	42.970932179543496
10	2642	4	4	12.801969622272303	41.068163537655124
10	2645	4	4	12.725561130567172	40.55209975731121
10	2739	4	4	12.932315852833145	41.88896219742411
10	2812	4	4	13.082544689962461	42.8239184174228
10	2841	4	4	12.93794014292061	41.867948840729234
10	2846	4	4	13.000063329743254	42.41035349288656
10	2869	4	4	13.222007194234978	43.71807900476264
10	2872	4	4	12.669417243800739	40.15695590782973
10	3113	4	4	13.016643607701123	42.37630636770396
10	3210	4	4	13.690726508291641	46.90545329033669
10	3441	4	4	13.369858137273685	44.69293243451925
10	3728	4	4	13.910062927216462	48.38555348243342
10	3845	4	4	13.53533530694854	45.85979053953542
10	4461	4	4	13.870940296415704	48.1559381123463
10	4623	4	4	13.98544314782584	48.94429828326382
10	4939	4	4	13.899943630289414	48.31245763608576
10	5092	4	4	14.06358719770816	49.512048607856315
11	0	1830	0	0.0	0.0
11	1037	5	5	15.281928010355973	46.774188713443785
11	1180	5	5	15.208417509465995	46.44622292055267
11	1563	5	5	15.394111477833569	47.64303786457613
11	1656	5	5	15.605423904839986	48.85473748630297
11	1658	5	5	15.86793768238645	50.41806054495022
11	1815	5	5	15.913529536221462	50.70079776937524
11	1858	5	5	16.020860951895468	51.481399479446154
11	2055	5	5	16.16849093973632	52.440887255995804
11	2069	5	5	16.083823574039265	51.921856847744024
11	2125	5	5	16.267944473350077	53.06039085440351
11	2285	5	5	16.306543055990378	53.37481581228818
11	2294	5	5	16.516908228121984	54.6564791056694
11	2299	5	5	16.711026139859307	55.972584709487364
11	2436	5	5	16.52244139310957	54.72803943830105
11	2469	5	5	16.87133301595816	57.09727085516142
11	2543	5	5	16.39529902862833	53.88429145252606
11	2545	5	5	16.958101691093503	57.68718713757595
11	2617	5	5	16.853139866855116	56.98834140576293
11	2626	5	5	17.05772681839202	58.32050134841682
11	2642	5	5	16.52064148658167	54.914814199060594
11	2645	5	5	16.651489465229773	55.592058950861926
11	2739	5	5	16.9469577300048	57.56786239840921
11	2812	5	5	16.819277312227506	56.780968643763075
11	2841	5	5	16.585400971876066	55.076296990990336
11	2846	5	5	17.40518748825254	60.80777006205915
11	2869	5	5	17.116094714811663	58.69040738055638
11	2872	5	5	17.00843698578143	57.917592332456614
11	3113	5	5	17.118599806098064	58.71381022669085
11	3210	5	5	17.452478893372536	61.02517079307073
11	3441	5	5	17.37088278680539	60.56940098253855
11	3728	5	5	18.05359423078175	65.27376726479804
11	3845	5	5	17.831996089235357	63.70921090763981
11	4461	5	5	18.07107487049135	65.39784805785627
11	4623	5	5	18.848445485518337	71.0870781617005
11	4939	5	5	18.153818739281892	66.00785844851033
11	5092	5	5	18.31638277698293	67.16418641055236
12	0	1098	0	0.0	0.0
12	1037	3	3	9.109290879567887	28.097197642035354
12	1180	3	3	9.264498139168008	28.778912332489337
12	1563	3	3	9.961438279018834	33.20209810769824
12	1656	3	3	9.492336876955562	30.511380156514775
12	1658	3	3	9.904852768732498	32.88088779784098
12	1815	3	3	9.54608117411054	30.63995012433304
12	1858	3	3	10.075736537569432	34.051963968196134
12	2055	3	3	10.290705266169823	35.44077438594808
12	2069	3	3	10.015827295223588	33.657062589947195
12	2125	3	3	9.985911444895125	33.426884151881424
12	2285	3	3	10.50185739057194	36.89189037288241
12	2294	3	3	10.455750396329424	36.57522060227167
12	2299	3	3	10.186757849371052	34.73602129927464
12	2436	3	3	10.59551465872675	37.567728640325385
12	2469	3	3	10.482558541543655	36.8453449554096
12	2543	3	3	10.404360859687229	36.24826703768993
12	2545	3	3	10.613541085475983	37.65424984559737
12	2617	3	3	10.586212186109051	37.45412331489604
12	2626	3	3	10.488087589609744	36.91216648612619
12	2642	3	3	10.45846732383716	36.72521065998572
12	2645	3	3	10.689231428245154	38.287354290769876
12	2739	3	3	10.756412156677401	38.70909414676744
12	2812	3	3	10.566644462712016	37.46053284675089
12	2841	3	3	10.642448247053796	37.86474582221776
12	2846	3	3	10.776773166509171	38.94250007459921
12	2869	3	3	10.601522018735643	37.7571093044906
12	2872	3	3	10.847669376328618	39.36892719469708
12	3113	3	3	10.540901107756788	37.23597624292577
12	3210	3	3	11.0651276791939	40.91285361340279
12	3441	3	3	11.110843308581934	41.24131174189512
12	3728	3	3	10.998725884874805	40.50976668946075
12	3845	3	3	11.166714058712532	41.87598921859331
12	4461	3	3	11.332662692105245	42.941377408916104
12	4623	3	3	11.652671695636432	45.461337938207166
12	4939	3	3	11.462621296743652	43.93995711677887
12	5092	3	3	11.426222656599446	43.73680678925645
13	0	1830	0	0.0	0.0
13	1037	5	5	14.185365338993158	41.00826198027127
13	1180	5	5	15.046725917236165	46.32348395130462
13	1563	5	5	15.51226228403883	49.12781526372856
13	1656	5	5	16.126408407293823	52.41045042063061
13	1658	5	5	15.676459812539786	49.90371829984809
13	1815	5	5	15.27293185984378	47.67796300774709
13	1858	5	5	16.170671278069314	52.783035521398716
13	2055	5	5	16.58927346003473	55.63977648871098
13	2069	5	5	15.6640043540124	50.044407008791666
13	2125	5	5	16.233260038891824	53.28646000732492
13	2285	5	5	16.512455983755597	55.2406160025672
13	2294	5	5	17.30037605212835	60.06660332072542
13	2299	5	5	16.344311230576988	54.417619599180526
13	2436	5	5	16.895946982415147	57.6801963469175
13	2469	5	5	17.170610524641226	59.51686282946803
13	2543	5	5	16.306626328869125	53.90890590938969
13	2545	5	5	16.76598181664533	56.83968699639665
13	2617	5	5	17.037349855734615	58.85427991713884
13	2626	5	5	17.049601421452326	58.95875524948053
13	2642	5	5	16.96425230502905	58.5856338563038
13	2645	5	5	17.558781734487205	62.18810179680666
13	2739	5	5	16.87740894412339	57.776081714803375
13	2812	5	5	17.345918382599685	60.62029640972925
13	2841	5	5	17.309070881679677	60.64431860714083
13	2846	5	5	17.476936932899775	61.52013196065251
13	2869	5	5	17.574014465795905	62.334958768867665
13	2872	5	5	17.28103089724791	60.35695868003767
13	3113	5	5	16.885817598601104	57.80705050201658
13	3210	5	5	17.718033176266157	63.403842548072255
13	3441	5	5	17.954117348058595	65.1238803521874
13	3728	5	5	17.855121522429187	64.54340870160772
13	3845	5	5	18.15581405732228	66.51483241855856
13	4461	5	5	18.28455851233525	67.47269706408278
13	4623	5	5	18.81522705750789	71.45164160018238
13	4939	5	5	18.468777248263674	68.82839691635314
13	5092	5	5	18.552410987352125	69.36511470055062
14	0	1098	0	0.0	0.0
14	1037	3	3	8.54223472771416	24.670476745847722
14	1180	3	3	8.496036771365883	24.230940046288374
14	1563	3	3	9.167003246199387	28.15203793782053
14	1656	3	3	9.43862212880769	29.799642111856386
14	1658	3	3	9.32260417766578	29.013002153703894
14	1815	3	3	8.729609988213127	25.57437946906574
14	1858	3	3	9.344126000117475	29.235008175474213
14	2055	3	3	9.565320472076513	30.63771386154924
14	2069	3	3	9.537010360468399	30.422218198516845
14	2125	3	3	9.511685672307266	30.436357971628368
14	2285	3	3	10.076590048054916	34.00356528099782
14	2294	3	3	9.639615275899516	31.370650994120744
14	2299	3	3	9.563893197765884	30.58889287668881
14	2436	3	3	9.775869986558817	32.26616065036177
14	2469	3	3	9.641459353314495	31.229628275009784
14	2543	3	3	9.659941257566608	31.163668824576206
14	2545	3	3	10.097635988445221	34.087635755124694
14	2617	3	3	9.908216818667539	32.877078902641784
14	2626	3	3	9.858673217918964	32.485537780424515
14	2642	3	3	9.737279087903794	31.749351524896205
14	2645	3	3	10.131705077059653	34.40757242260143
14	2739	3	3	9.910501531421536	32.858035418488434
14	2812	3	3	9.70547898856916	31.975032472295446
14	2841	3	3	9.87925473672628	32.67125536179668
14	2846	3	3	10.073709900780107	33.924421465894525
14	2869	3	3	10.144644929689163	34.42332890802864
14	2872	3	3	9.994394605393605	33.462508650821015
14	3113	3	3	9.768783310315222	32.01329929192716
14	3210	3	3	10.438252057241252	36.42692739077104
14	3441	3	3	10.138533741974857	34.42790392361597
14	3728	3	3	10.728163915957388	38.44821534196466
14	3845	3	3	10.475269380131708	36.6901854559145
14	4461	3	3	10.657898422705587	38.1033677775569
14	4623	3	3	10.863279650405936	39.550535947919776
14	4939	3	3	10.609501947949827	37.64566492681628
14	5092	3	3	10.760437822545299	38.766834823865175
15	0	2196	0	0.0	0.0
15	1037	6	6	17.389833686196457	50.44748651818107
15	1180	6	6	18.23786181974107	55.60362684085887
15	1563	6	6	18.81456299799795	59.21310303389737
15	1656	6	6	19.194461660715852	61.52707612196277
15	1658	6	6	18.69648427346334	58.49022015620649
15	1815	6	6	18.818019562521005	59.20038348254652
15	1858	6	6	18.909406175734183	59.76750731330788
15	2055	6	6	20.17932563880273	68.05915768059113
15	2069	6	6	18.99051518946096	60.32876683793492
15	2125	6	6	19.273419754721104	62.03588833356237
15	2285	6	6	20.01764160077046	66.9022159553243
15	2294	6	6	19.953642960140133	66.60465297712511
15	2299	6	6	19.937423165829337	66.34905648522115
15	2436	6	6	20.13662087705981	67.68628781550744
15	2469	6	6	20.40249365177738	69.46311742683336
15	2543	6	6	19.84453519361572	65.77602612815079
15	2545	6	6	20.462774136037055	69.87330680635993
15	2617	6	6	20.235154069900965	68.41362323028193
