source_degree	target_degree	n	nnz	sum	sum_of_squares
17	48	8	8	15.517679033564722	31.163726798913373
17	51	4	4	7.3545146498115885	13.831364282738592
17	54	4	4	7.7912353405083605	15.615198240077236
17	57	4	4	7.934355917603092	16.270620172385538
17	58	8	8	17.750886352299254	40.26814074859195
17	59	8	8	16.834007684679644	36.46044407706701
17	60	4	4	7.731659581410508	15.09235778391594
17	61	8	8	16.500098383354544	34.796483209869336
17	62	4	4	8.302007387511539	17.84118404144521
17	63	4	4	8.40151423996726	18.188965074956812
17	64	4	4	8.30950515898575	17.8442520608705
17	65	4	4	7.754745400532796	15.433271239487167
17	68	8	8	16.292506770317594	34.040946895043334
17	71	4	4	8.789373941791201	19.602840589041918
17	73	4	4	8.746115668030098	19.612869246854476
17	74	4	4	8.436633195940308	18.12790432242734
17	75	4	4	9.182811283291406	21.332406303919946
17	76	4	4	9.226463561179116	21.816589173024106
17	77	8	8	18.252662002937953	42.60492418741569
17	83	4	4	9.196108089920022	21.82476999034844
17	86	4	4	9.382829550563551	22.55461778992322
17	87	4	4	8.498082157999374	18.55597634452395
17	88	4	4	8.788382450000038	19.625796440246365
17	91	4	4	8.731935292329783	19.505414379491747
17	92	12	12	25.410780450338883	55.34381329355443
17	96	4	4	9.360397054183773	22.428760507201165
17	106	4	4	9.141195764798807	21.453562559912186
17	111	4	4	9.481480736328523	22.99243245096988
17	113	4	4	10.250775518810814	26.741915933712196
17	115	4	4	9.442906457347744	22.87266254391892
17	119	4	4	10.276962579238516	26.707039323370434
17	130	4	4	9.426538385694025	22.61814242066492
17	151	4	4	10.622495332122686	29.00192758801345
17	159	4	4	10.115239886824726	26.02792250087264
17	178	4	4	10.759163080144443	29.296784309946187
17	196	8	8	21.732561241902616	60.048379369172984
17	197	4	4	10.927935634610026	30.371210813117656
17	218	8	8	22.076637564094497	61.87591689187373
17	222	4	4	11.030601901181129	30.98102167875301
17	223	4	4	10.968945832924494	30.51796521933619
17	225	4	4	10.926516303202737	30.41122905175859
17	227	4	4	11.475149580397817	33.22790817893308
17	231	4	4	11.209898545050176	31.91373364533008
17	232	4	4	11.494740782909396	33.27471660361635
17	233	4	4	11.665040169646263	34.34794237523073
17	244	4	4	11.51646175340251	33.56742610972485
17	249	4	4	11.206304269150499	31.75793033901583
17	250	120	120	343.7458366370963	998.7362290009406
18	0	3396	0	0.0	0.0
18	1	508	384	185.10997664160695	142.99572427760506
18	2	444	379	238.34355149566545	218.36474771254706
18	3	268	232	165.4225156672152	157.71362363652673
18	4	212	195	165.20752838104465	175.2998077799083
18	5	120	111	95.42822707347072	100.19974930040283
18	6	116	112	118.45555824007221	153.54516840704187
18	7	116	112	111.46586181415309	136.23843561282496
18	8	108	107	109.92909772026796	139.49709407518878
18	9	64	60	61.96174313883826	78.57606035080067
18	10	44	43	48.636797348488	66.39621764565396
18	11	40	39	42.467924035078006	55.4260238179678
18	12	36	36	41.744284625870534	57.40782287425741
18	13	8	8	10.471326552039713	16.635040935896843
18	14	20	20	24.24038102428554	37.42675894394241
18	15	24	24	28.625831603759888	42.402149202501214
18	16	40	40	51.06304406256473	78.82097684972597
18	17	36	35	47.269261788085615	75.72463469183951
18	18	8	8	10.120938628779943	14.263593821720924
18	19	12	12	14.735564882467497	19.74535723434851
18	20	8	8	10.652322084209107	15.446353549920058
18	21	4	4	4.899098925898791	6.997026309968959
18	22	12	12	16.133960561790147	25.1457211453259
18	23	12	12	17.81496660863721	30.101448686373956
18	24	4	4	5.515976058096413	9.023577227583274
18	25	8	8	10.949601635998851	18.504306888341823
18	26	16	16	26.898916447525473	48.365174336246284
18	27	16	16	25.24751737863524	44.817642488057714
18	28	8	8	12.852649963329872	22.685936119899043
18	30	4	4	5.716103928330401	9.851486585758911
18	31	12	12	18.544226469386327	33.06920660696813
18	32	12	12	17.300442483405792	29.385184909902875
18	33	8	8	13.370181951240358	23.645247744378388
18	34	4	4	6.3425641127718375	11.831619961230242
18	35	8	8	13.334276875027523	24.060664909728203
18	36	8	8	13.372617231782579	27.13770808657239
18	37	8	8	14.066382406558674	28.663662051187757
18	38	12	12	19.743214376536738	36.855907310876226
18	39	12	12	20.205932447570493	37.10718087927719
18	40	4	4	6.736096147044446	11.819422902245112
18	41	8	8	14.03456163890996	26.153935207456556
18	42	12	12	20.53385054690004	40.303743192811865
18	43	8	8	13.048092901024628	24.88035153858298
18	44	8	8	13.52942187445359	27.517530367035995
18	45	16	16	28.558838784952524	55.30718099717849
18	47	8	8	14.933760485463601	30.504734505149557
18	48	8	8	14.274554241430325	27.976278668671817
18	51	4	4	6.440816760232476	11.699211169853672
18	54	4	4	6.877197866442634	13.28694609644139
18	57	4	4	7.7619739581567755	15.498401700818103
18	58	8	8	17.468025203908446	38.99174538762976
18	59	8	8	14.903642946311056	30.124013105171223
18	60	4	4	6.983147404900775	13.694558879138775
18	61	8	8	15.495092070083487	32.00116310549356
18	62	4	4	7.963213847164675	16.66640869396331
18	63	4	4	7.893198317480838	16.598225203896938
18	64	4	4	7.734176599503096	16.09371357607328
18	65	4	4	6.863539329737663	13.283112892502388
18	68	8	8	15.84165974060306	33.130525608282866
18	71	4	4	8.08204014853393	17.44679730652653
18	73	4	4	8.632399863750951	19.297677399605874
18	74	4	4	7.191315124451468	14.114405963935948
18	75	4	4	9.224693543753917	23.340230234085986
18	76	4	4	8.984334402431628	20.513465821672177
18	77	8	8	18.39285423839035	43.091765425930966
18	83	4	4	8.409792438223922	19.625015668824553
18	86	4	4	9.26837379065055	22.64689543019891
18	87	4	4	7.776703337347682	16.5639669320627
18	88	4	4	7.378709533913483	15.215534360841232
18	91	4	4	8.179905860287182	17.631947408197888
18	92	12	12	24.741371819012134	54.04782604396781
18	96	4	4	9.222346962711507	22.718923276260625
18	106	4	4	8.963080031629296	21.174264587090725
18	111	4	4	8.906500271552968	22.806781410466748
18	113	4	4	9.080096763835472	22.010012300065917
18	115	4	4	8.68078001004412	20.636893700349155
18	119	4	4	8.97364153633868	22.174572226024935
18	130	4	4	9.330129231677033	22.974745617114973
18	151	4	4	10.816995930749266	29.577930457364765
18	159	4	4	8.890483342069508	22.37457867076656
18	178	4	4	10.073880351562334	26.476850094834937
18	196	8	8	20.7884593276164	56.53427669528108
18	197	4	4	10.452369190288511	28.17888204159595
18	218	8	8	20.81932453668247	57.098234402976296
18	222	4	4	10.610264385917992	29.420198436218048
18	223	4	4	10.328453914028831	28.209602284765992
18	225	4	4	10.241979957730297	27.55668500434912
18	227	4	4	10.469425851531826	28.486734774499055
18	231	4	4	10.833714172158967	30.40754944477519
18	232	4	4	10.396536284718579	28.948720449256644
18	233	4	4	10.868677136541352	30.746449271287922
18	244	4	4	11.20034040497553	32.11293246170307
18	249	4	4	9.77063632619235	26.811318877511134
18	250	120	120	327.94286926919614	934.61006657344
19	0	849	0	0.0	0.0
19	1	127	89	45.58385403885438	44.98297554920897
19	2	111	95	48.5158685559831	35.8368692448559
19	3	67	67	38.53511111733737	33.714610286280234
19	4	53	52	36.046544394358605	35.05793884928064
19	5	30	30	21.86953619388383	19.739994987147327
19	6	29	29	28.442291692373757	33.57025412689491
19	7	29	29	24.732213844414943	24.995243160063808
19	8	27	27	24.29170185561556	24.859492612702773
19	9	16	16	17.85249642844706	24.21057865194636
19	10	11	11	13.339306557323066	18.30898940311297
19	11	10	10	8.67330468945966	7.801237276378097
19	12	9	9	10.095643806519881	11.747589593724445
19	13	2	2	2.7086639261134398	3.669158314160812
19	14	5	5	5.7150351916317685	6.867517136622161
19	15	6	6	6.771363572152752	7.987797210127392
19	16	10	10	11.19851584183858	13.437386076552134
19	17	9	9	10.748330860553065	13.530202596545502
19	18	2	2	2.076068303050235	2.1692729358056746
19	19	3	3	3.6995266582155333	4.785194929123007
19	20	2	2	2.2681477565064685	2.630102945816806
19	21	1	1	1.2380552944429202	1.5327809120981457
19	22	3	3	3.446321850362425	4.158259159359431
19	23	3	3	4.21329082063862	5.951266798743935
19	24	1	1	1.0487074486050887	1.0997873127597948
19	25	2	2	2.9195845069674897	4.493302043275596
19	26	4	4	5.44283106847684	7.569174114811536
19	27	4	4	6.583974872120026	11.081542110653373
19	28	2	2	3.1841938691406	5.147870754161164
19	30	1	1	1.6274746999820169	2.648673899081556
19	31	3	3	4.3733201612337895	6.466994445074944
19	32	3	3	4.864286648866564	7.898025023953194
19	33	2	2	2.486358135087333	3.1517126406184
19	34	1	1	1.6738075225065712	2.8016316223995856
19	35	2	2	2.973447106648403	4.491317339929388
19	36	2	2	3.2141852057182434	5.346085018347573
19	37	2	2	3.429438328598423	6.094292235198969
19	38	3	3	4.08731423809157	5.659688323348257
19	39	3	3	4.651498247405154	7.25215728913304
19	40	1	1	1.7452868865141196	3.0460263162381493
19	41	2	2	3.1932271593015216	5.118361270152112
19	42	3	3	5.341624391900929	9.559387799654353
19	43	2	2	3.633064374214464	6.605666035154203
19	44	2	2	2.9783089204568167	4.4786988926985405
19	45	4	4	7.795723577042334	15.289041161622569
19	47	2	2	3.273436947664365	5.520974030023587
19	48	2	2	3.5351043844803103	6.250881211601253
19	51	1	1	1.871064773889385	3.500883388089736
19	54	1	1	2.058817360242177	4.238728922834565
19	57	1	1	1.7574289823078797	3.0885566278557097
19	58	2	2	4.155226820062994	8.686476589118827
19	59	2	2	4.512861981892269	10.255906366519522
19	60	1	1	1.673657904382646	2.8011307809025103
19	61	2	2	3.521726447937218	6.201582929054073
19	62	1	1	1.708652889704719	2.9194946974962868
19	63	1	1	2.071808750998794	4.292391500715183
19	64	1	1	1.8498686715492907	3.4220141019795376
19	65	1	1	1.6934960756103075	2.867928958107512
19	68	2	2	3.5415518193256457	6.373049005275632
19	71	1	1	2.599565311307215	6.7577398077517765
19	73	1	1	1.9207659085430682	3.689341675421278
19	74	1	1	1.663357431164538	2.766757943810291
19	75	1	1	1.9877825460328276	3.95127945031275
19	76	1	1	2.0257777425796033	4.103775462330914
19	77	2	2	4.524886443129811	10.345390062871601
19	83	1	1	2.1851541928845792	4.774898846681057
19	86	1	1	2.4013255119176664	5.766364214186643
19	87	1	1	1.9760547866023177	3.9047925196539315
19	88	1	1	2.019271032966346	4.077455504576974
19	91	1	1	1.9035144160470783	3.6233671320990495
19	92	3	3	5.677385342531918	10.761803544211809
19	96	1	1	2.350881787464789	5.526645178633642
19	106	1	1	2.4182189404982246	5.847782844184356
19	111	1	1	2.4335932482527904	5.922376097941568
19	113	1	1	2.335437030430151	5.454266123104402
19	115	1	1	2.337941526927254	5.46597058333094
19	119	1	1	2.3002708831856107	5.29124613603151
19	130	1	1	2.110450022345323	4.453999296817375
19	151	1	1	2.4566818722086596	6.035285821238645
19	159	1	1	2.4496634954550216	6.000851240964915
19	178	1	1	2.4545605219404636	6.024867355868641
19	196	2	2	5.0313771653339465	12.657445001420406
19	197	1	1	2.5916080424337467	6.716432245607276
19	218	2	2	4.975687731011325	12.391207569119992
19	222	1	1	2.5558173682258647	6.532202419724985
19	223	1	1	2.3590934900103666	5.565322094609292
19	225	1	1	2.4468846770296224	5.9872446226823595
19	227	1	1	2.68754919292312	7.222920664381713
19	231	1	1	2.46958454434002	6.098847821643104
19	232	1	1	2.6666765851537786	7.111164009807418
19	233	1	1	2.7288499257205485	7.446621917105043
19	244	1	1	2.518736042035788	6.344031249450106
19	249	1	1	2.677761328525764	7.1704057325480655
19	250	30	30	81.38630737234676	221.39290040209852
20	0	3396	0	0.0	0.0
20	1	508	456	284.6465701551632	263.7993587527084
20	2	444	426	336.9135180976882	343.40085618490036
20	3	268	265	246.31580248592587	283.04461179470184
20	4	212	212	237.79678362891488	303.39856737275693
20	5	120	120	144.01565577888653	197.0773848420103
20	6	116	116	153.9725881640029	229.4434871822635
20	7	116	116	147.52120156793316	204.64264752878412
20	8	108	108	155.1145811813408	247.62849516664113
20	9	64	64	91.74116383091828	141.05570110342563
20	10	44	44	68.27378787860145	115.17448539221309
20	11	40	40	57.13182276341884	88.66324024106966
20	12	36	36	57.12122691081052	97.87521405077398
20	13	8	8	15.196854148694632	29.78323096732982
20	14	20	20	30.083823459958722	47.73460475549913
20	15	24	24	42.457024053404275	79.04029158827652
20	16	40	40	64.76434532687136	114.62179164648748
20	17	36	36	65.04636099415889	122.54700623110851
20	18	8	8	14.239464713607347	26.19618741582546
20	19	12	12	20.84465633540452	38.666706572831174
20	20	8	8	13.267924632180764	23.0081867723904
20	21	4	4	7.054450693131852	13.227637689930003
20	22	12	12	20.375342543965374	36.41932860280908
20	23	12	12	24.87263571032727	52.20926517357837
20	24	4	4	7.74222482272782	15.172425234899885
20	25	8	8	15.868645453677804	33.53005754600193
20	26	16	16	32.43297970565459	67.39372966999252
20	27	16	16	33.24532517882072	71.84488035457208
20	28	8	8	16.773479840183867	36.099340593762406
20	30	4	4	7.760065236683752	15.599823352915415
20	31	12	12	24.026208425618698	49.16134296930427
20	32	12	12	24.011564007112213	49.93988319106939
20	33	8	8	16.76481424297298	36.06944557621606
20	34	4	4	8.643418671933464	19.185227251440185
20	35	8	8	16.201881834410496	33.591040575979356
20	36	8	8	17.293715873863903	38.59442991479222
20	37	8	8	18.23651377828046	42.6278911956475
20	38	12	12	24.674230384515365	52.69169259122332
20	39	12	12	25.588833549835265	56.752571994694684
20	40	4	4	9.39433827024152	22.2056813088167
20	41	8	8	17.048153073490013	37.165798365003106
20	42	12	12	26.62241262727116	61.11837652789421
20	43	8	8	17.276258458445586	38.89915974737188
20	44	8	8	17.01809244644712	37.429879670806486
20	45	16	16	34.76961091226424	78.07229358228034
20	47	8	8	18.38684398662182	43.04631871290949
20	48	8	8	18.432811912505173	43.265888344824134
20	51	4	4	8.474847935713703	18.37884286233749
20	54	4	4	8.936958750068207	20.588541383376118
20	57	4	4	8.9837272329097	20.837902969063425
20	58	8	8	20.301371518727045	52.02458012728458
20	59	8	8	19.19476319420511	46.87267271238365
20	60	4	4	8.61661982116211	19.41554351184388
20	61	8	8	19.384587754434573	47.737734974137666
20	62	4	4	9.827169792874644	24.37651239889979
20	63	4	4	10.90401560194078	29.774622394470743
20	64	4	4	9.561766897453936	23.26732981869528
20	65	4	4	9.042649744335895	21.115037226668967
20	68	8	8	19.35910847077872	48.03291301257918
20	71	4	4	9.968897524769101	25.29009449687255
20	73	4	4	9.967454106215806	25.425286422963964
20	74	4	4	9.490458864951592	22.84570857310041
20	75	4	4	10.343271161666921	27.44875390667739
20	76	4	4	11.024897147495768	30.533308751925222
20	77	8	8	21.015535122200937	55.886710685560416
20	83	4	4	10.772271646607674	29.511537895262542
20	86	4	4	10.71662947651488	28.923880237840685
20	87	4	4	9.956606315160112	25.0485040249046
20	88	4	4	9.969839953550682	25.23907816947593
20	91	4	4	10.426297539325997	27.372490863316138
20	92	12	12	30.461404403472354	78.35999720720851
20	96	4	4	10.99672722508578	30.362728482843952
20	106	4	4	10.679109162401145	28.956117822590816
20	111	4	4	11.034154615235028	31.037134533895863
20	113	4	4	11.387879151866908	32.783057595548065
20	115	4	4	10.783160289233464	29.39146106194299
20	119	4	4	11.72282992912014	34.48167024376724
20	130	4	4	10.851430237481614	29.918193895778394
20	151	4	4	11.577531636853857	34.018928458535676
20	159	4	4	11.874170811615882	35.51910710550408
20	178	4	4	11.986533146829228	36.27860948125459
20	196	8	8	24.812548968492628	77.58979478365504
20	197	4	4	12.022773777871429	36.535401365163096
20	218	8	8	24.65036000069169	76.77063656452228
20	222	4	4	12.755275621221525	41.019745436953954
20	223	4	4	12.463304538180598	39.16548023705815
20	225	4	4	12.306210629615338	38.289977691674316
20	227	4	4	12.552691317416707	39.93934757815691
20	231	4	4	12.47100711695271	39.28264206542449
20	232	4	4	12.724403042416386	41.054931568620184
20	233	4	4	12.828095429549723	41.564148697408235
20	244	4	4	12.817417622301484	41.331948545961524
20	249	4	4	12.43738063997995	39.00798981767466
20	250	120	120	384.51981039861937	1244.1531153802944
21	0	4245	0	0.0	0.0
21	1	635	557	278.64478134179893	248.92982531198248
21	2	555	546	338.24101802975224	303.333604168543
21	3	335	334	243.87828792526753	233.22158823840272
21	4	265	265	232.8831127404243	239.11417193234357
21	5	150	150	134.1607192924206	135.37368565361035
21	6	145	145	164.58215162915047	217.42155346970344
21	7	145	145	159.40532609139473	198.30508295780731
21	8	135	135	162.56348348048678	220.87015631079538
21	9	80	80	93.41437658117334	118.91505314195916
21	10	55	55	74.82527342793519	113.20978937982534
21	11	50	50	59.14467168955001	74.29471124106216
21	12	45	45	59.912847369198815	83.99049393129097
21	13	10	10	15.92725566144717	26.29067227018613
21	14	25	25	31.375517250110196	41.923378453435376
21	15	30	30	42.84299515368058	65.02826362007266
21	16	50	50	68.46707518931159	101.44169284455802
21	17	45	45	69.00064304598871	110.2991360254992
21	18	10	10	14.899336888029252	22.752329415529797
21	19	15	15	21.885158102009715	32.68892263954997
21	20	10	10	14.674924332693111	22.872572297192143
21	21	5	5	7.372138022248907	11.168605414258206
21	22	15	15	21.424421721604944	31.39739035100769
21	23	15	15	26.513978939619925	48.75058667585901
21	24	5	5	8.900390633014636	16.332861661570266
21	25	10	10	15.820695704811628	26.31658744342802
21	26	20	20	36.40032612336092	67.93920642906073
21	27	20	20	35.74596242998215	65.69208054398783
21	28	10	10	16.755615880504273	28.7272060380655
21	30	5	5	8.986883537775881	16.437725084461743
21	31	15	15	27.898490719769036	53.42972969666319
21	32	15	15	24.812175417017112	42.32917615936402
21	33	10	10	16.632231738289168	28.33785842341638
21	34	5	5	9.011161780573431	16.502268815316274
21	35	10	10	17.127003416860525	30.63176015056789
21	36	10	10	19.332229881631545	38.41839080134875
21	37	10	10	19.552822336898966	39.26454380815705
21	38	15	15	26.641928376439477	49.035488562220614
21	39	15	15	25.67097761976467	45.51463870628537
21	40	5	5	9.725701608520225	19.390760991920722
21	41	10	10	18.42461626870154	34.7136973718221
21	42	15	15	28.48455898628698	55.076174890091494
21	43	10	10	18.605492412722235	35.71833596117331
21	44	10	10	18.794154767560727	36.04129093318405
21	45	20	20	39.31706861122504	79.33461358620586
21	47	10	10	19.0458064258433	36.647164824721976
21	48	10	10	20.29009302086417	41.46416606101527
21	51	5	5	8.589780676773094	15.20220077025401
21	54	5	5	9.77933429854206	19.30575459304142
21	57	5	5	9.635397786641157	18.93309193301578
21	58	10	10	21.917373510577555	48.80714362362751
21	59	10	10	21.31038921276191	45.945903737777584
21	60	5	5	9.68367614261253	19.016533206766628
21	61	10	10	21.816940671025005	48.744376199294756
21	62	5	5	10.933187511283013	24.21011903246987
21	63	5	5	11.692130535352408	27.81408490995858
21	64	5	5	10.814491035084657	23.736386567560558
21	65	5	5	9.928655997449802	20.079759027791464
21	68	10	10	20.50053453802983	42.74592355637214
21	71	5	5	11.260378096762985	25.528866746902814
21	73	5	5	10.650054445974883	22.938744120201733
21	74	5	5	10.359502299128023	22.00641680503418
21	75	5	5	11.127386142070415	25.0721389336458
21	76	5	5	11.930037452767927	28.70154231584088
21	77	10	10	23.39544558509635	55.90056395806787
21	83	5	5	12.146022906682674	29.843234732545188
21	86	5	5	12.173216484999802	30.027825202558915
21	87	5	5	11.205813078287608	25.38410895425476
21	88	5	5	11.011298552964615	24.531764949371038
21	91	5	5	10.906748354481232	23.973969027801044
21	92	15	15	33.721839771488874	76.64585322262886
21	96	5	5	12.462409446016302	31.375109790416662
21	106	5	5	11.616921071514403	27.19994187090411
21	111	5	5	12.423399270342216	31.355359714389383
21	113	5	5	12.983841563199265	33.99336166582745
21	115	5	5	12.368817275901122	30.985851493888045
21	119	5	5	13.094679134508441	34.71066702793713
21	130	5	5	12.436716077836714	31.224195744403275
21	151	5	5	12.821788233995518	33.15582723609596
21	159	5	5	12.848365104222045	33.29961443551332
21	178	5	5	13.652582189237227	37.64037560530854
21	196	10	10	27.673267342015958	77.16990040101135
21	197	5	5	14.351679523572654	41.56053103390084
21	218	10	10	28.16889119622646	79.84258343734683
21	222	5	5	13.86851029148662	38.727678765510966
21	223	5	5	13.933444586013717	39.01232561579286
21	225	5	5	13.707080105800603	37.87994671820884
21	227	5	5	14.139751303045074	40.31108819973605
21	231	5	5	14.29801959965964	41.21043729265223
21	232	5	5	14.477636535252739	42.216643723475144
21	233	5	5	14.720062870474745	43.63534933305663
21	244	5	5	14.627223433179758	43.01036090864859
21	249	5	5	13.82040243669164	38.5504516255147
21	250	150	150	438.48210110992795	1291.5047914992504
22	0	4245	0	0.0	0.0
22	1	635	583	264.13578406816623	226.96742751285743
22	2	555	550	302.96357645388315	251.6733994305373
22	3	335	335	225.52976227932754	201.39233398006473
22	4	265	265	224.15017842265166	230.8293737712952
22	5	150	150	131.626532608052	141.90071101662522
22	6	145	145	155.2932500541678	198.35622195023427
22	7	145	145	147.37891828680404	168.52912111030423
22	8	135	135	151.33926183260792	194.64591560545261
22	9	80	80	86.37390336988014	104.4822645563828
22	10	55	55	63.105623022598834	80.43479489617505
22	11	50	50	54.84212076897148	66.23243352913671
22	12	45	45	58.07934736347969	82.5685254664967
22	13	10	10	14.42909808511534	21.854447694091878
22	14	25	25	30.017225386167652	39.38906798264478
22	15	30	30	39.20681982678644	55.63997033312613
22	16	50	50	61.4004977716801	83.53917254061089
22	17	45	45	66.30937198367084	104.07684469028295
22	18	10	10	12.990259070716307	17.76361048688032
22	19	15	15	20.56724456149474	30.715998306822254
22	20	10	10	13.829483918363016	20.62067421525133
22	21	5	5	6.844024624613933	9.865782742706424
22	22	15	15	20.990632326718494	31.038890026073364
22	23	15	15	24.332722258520825	40.95929172159488
22	24	5	5	7.3127320685958646	11.073780966043293
22	25	10	10	16.013645760407496	28.0842846312536
22	26	20	20	33.162299798938044	58.38916949174335
22	27	20	20	33.71953884271812	58.9709555281491
22	28	10	10	15.695026858911298	25.196046338754282
22	30	5	5	7.89172785432946	13.08214069069981
22	31	15	15	23.55916720159133	38.789505710249536
22	32	15	15	25.73667012525214	45.52505238125264
22	33	10	10	16.24523307558045	27.56702297084997
22	34	5	5	8.778229715548793	15.76533075446332
22	35	10	10	16.561992919164197	29.033400182114693
22	36	10	10	18.553273900638896	35.26195598231837
22	37	10	10	17.757470178515796	32.95417553166185
22	38	15	15	24.944928127105428	43.35392062985829
22	39	15	15	25.38930335125609	44.4492645996098
22	40	5	5	9.704920824945525	19.467633524400362
22	41	10	10	17.366360484590356	30.95770044934238
22	42	15	15	28.232379906627596	55.21484424527761
22	43	10	10	17.161730772048532	30.26692420429887
22	44	10	10	17.776831594889018	32.455242619143384
22	45	20	20	37.99584997887654	74.77811278782976
22	47	10	10	18.607055558507287	35.57223452341427
22	48	10	10	19.309478443464815	38.3728447555239
22	51	5	5	8.482688880106977	14.95112863431738
22	54	5	5	9.569436132366631	18.725031129246947
22	57	5	5	9.071421840745481	17.03403809717711
22	58	10	10	21.86354372955625	48.864631924638495
22	59	10	10	20.38499426391785	42.64879359865308
22	60	5	5	8.917814554395495	16.278709049811795
22	61	10	10	19.65368976932628	39.51812107886643
22	62	5	5	9.623450532594298	19.26092183002694
22	63	5	5	11.716967650398379	27.899998616538056
22	64	5	5	10.090782874214959	20.807381785533423
22	65	5	5	9.20805707323115	17.569443544681967
22	68	10	10	19.58239706659911	39.587451942781236
22	71	5	5	11.184650158108058	25.602330566673817
22	73	5	5	10.62171323361613	22.78598556266174
22	74	5	5	9.918927933811354	20.130875024598573
22	75	5	5	11.868662803833809	29.451935432470403
22	76	5	5	11.64689247160961	27.548181766580583
22	77	10	10	22.376608120977682	51.30502115190366
22	83	5	5	12.136431481802342	30.204546965808568
22	86	5	5	11.56905124333645	27.22367754546503
22	87	5	5	10.766968665280341	23.64017014317806
22	88	5	5	10.444167161202424	22.29236763996866
22	91	5	5	10.38617042048521	22.184712141469916
22	92	15	15	32.02596539321254	69.98353145754703
22	96	5	5	12.06542759769864	29.765571802852783
22	106	5	5	11.803517834688769	28.07563154112443
22	111	5	5	11.929926909436679	28.88452808184482
22	113	5	5	12.49318567275451	31.50999282413022
22	115	5	5	12.300639769367317	30.533676689627136
22	119	5	5	12.402386133282924	31.3894901008359
22	130	5	5	12.259594607507076	30.515609065770857
22	151	5	5	12.095664890127551	29.861125480029187
22	159	5	5	12.893703166148857	33.588629288844245
22	178	5	5	13.25966562337867	35.52675955251578
22	196	10	10	26.68956368165255	72.18985127265594
22	197	5	5	13.369808425695075	36.12876830093503
22	218	10	10	26.716081182753808	72.3954549827024
22	222	5	5	14.068122969907764	40.19891217807273
22	223	5	5	13.419287435993958	36.48565924323171
22	225	5	5	13.418503433857728	36.52130131203833
22	227	5	5	13.747069871222154	38.488020654077
22	231	5	5	13.639105793789716	37.62827959506326
22	232	5	5	14.355930894809589	41.53857796059377
22	233	5	5	14.409154960016508	41.93963525768848
22	244	5	5	13.678849155593827	37.821418465914796
22	249	5	5	13.374783976946254	36.23669383429365
22	250	150	150	423.66638497484314	1209.5418374502501
23	0	4245	0	0.0	0.0
23	1	635	598	304.57473762242046	251.8390516810022
23	2	555	553	373.52596571587185	360.1698142168035
23	3	335	335	271.7295422156656	278.58590221414124
23	4	265	265	256.67178976618857	290.0497361819785
23	5	150	150	151.715639733057	177.33357827961564
23	6	145	145	178.30169221701394	254.26003698148702
23	7	145	145	170.17334834541305	220.4940305070299
23	8	135	135	174.21163393346188	243.0638142094407
23	9	80	80	102.28008579232282	143.22349435855386
23	10	55	55	75.93312487705228	111.80173300068608
23	11	50	50	63.788242253395495	87.07410690390772
23	12	45	45	65.82031570941946	102.59629590798184
23	13	10	10	16.338740885160604	27.54492596359954
23	14	25	25	34.64528565098485	52.13367464586289
23	15	30	30	45.7017071889508	74.71295086080218
23	16	50	50	73.74609807717057	115.63197688809748
23	17	45	45	73.04795431282975	123.40487581534975
23	18	10	10	15.588853022264301	25.159992843630775
23	19	15	15	22.24304909829063	34.4552971669453
23	20	10	10	15.513794375918593	25.032591477300016
23	21	5	5	7.799372555428436	12.647687295808394
23	22	15	15	22.798121967172083	36.00114784257108
23	23	15	15	28.321500749881707	54.46681100000691
23	24	5	5	8.313006678339542	14.27892500871473
23	25	10	10	17.703386792768434	32.181922859214836
23	26	20	20	37.53577762968938	72.04952537312585
23	27	20	20	39.395586491916504	81.14467738232543
23	28	10	10	18.23521547284812	34.116946144005674
23	30	5	5	8.958119358948759	16.46104321690378
23	31	15	15	27.455279654718172	51.32958452998688
23	32	15	15	26.85723884361468	49.86550087550296
23	33	10	10	19.424647155134668	38.6355081686438
23	34	5	5	9.369837891809508	18.10711553239611
23	35	10	10	17.883366997898978	32.82658000555886
23	36	10	10	21.304012329669877	46.19342045868505
23	37	10	10	20.28938467557585	41.72518114384279
23	38	15	15	28.405450247821292	55.03103725313399
23	39	15	15	28.92472625104748	57.21385959072441
23	40	5	5	9.528494376177262	18.610171401282685
23	41	10	10	20.031604824476254	40.5272098948913
23	42	15	15	30.26021066414023	62.41559180756522
23	43	10	10	19.22683910211002	37.617287829265244
23	44	10	10	20.966601111548783	44.9925691844669
23	45	20	20	42.520103905067764	92.70775431910562
23	47	10	10	21.61895435290114	47.43470134546556
23	48	10	10	20.924935506536155	44.491330288633634
23	51	5	5	9.710244080141473	19.255243413616878
23	54	5	5	10.458362612008585	22.082508480548356
23	57	5	5	10.291676113929057	21.511296925617884
23	58	10	10	22.616228877086844	51.98503250817505
23	59	10	10	21.786727594482237	47.96294784451214
23	60	5	5	10.68719333011637	23.163108685941538
23	61	10	10	21.93906272163545	48.709593587688765
23	62	5	5	10.838627006321726	23.8720758813518
23	63	5	5	11.62274683545921	27.25766668062783
23	64	5	5	11.325258126004037	25.9713039011883
23	65	5	5	10.539774533382914	22.554530020295932
23	68	10	10	22.76181222048365	52.900080641481715
23	71	5	5	11.558135306476878	27.18703667440232
23	73	5	5	11.033921292763868	24.639513943037997
23	74	5	5	11.078939359092079	24.925575759622653
23	75	5	5	12.979092697697181	34.11179480722745
