source_degree	target_degree	n	nnz	sum	sum_of_squares
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
4	0	120	0	0.0	0.0
4	1	28	0	0.0	0.0
4	2	10	0	0.0	0.0
4	3	8	0	0.0	0.0
4	4	14	0	0.0	0.0
4	5	4	0	0.0	0.0
4	6	8	0	0.0	0.0
4	7	10	0	0.0	0.0
4	8	6	0	0.0	0.0
4	9	10	0	0.0	0.0
4	10	6	0	0.0	0.0
4	11	10	0	0.0	0.0
4	12	2	0	0.0	0.0
4	13	4	0	0.0	0.0
4	14	2	0	0.0	0.0
4	15	6	0	0.0	0.0
4	16	6	0	0.0	0.0
4	21	6	0	0.0	0.0
4	22	2	0	0.0	0.0
4	25	2	0	0.0	0.0
4	28	2	0	0.0	0.0
4	29	2	0	0.0	0.0
4	37	2	0	0.0	0.0
4	51	2	0	0.0	0.0
4	68	2	0	0.0	0.0
5	0	60	0	0.0	0.0
5	1	14	0	0.0	0.0
5	2	5	0	0.0	0.0
5	3	4	0	0.0	0.0
5	4	7	0	0.0	0.0
5	5	2	0	0.0	0.0
5	6	4	1	5.743190127581583	32.98423284155056
5	7	5	0	0.0	0.0
5	8	3	1	4.256750909460866	18.11992830519591
5	9	5	0	0.0	0.0
5	10	3	0	0.0	0.0
5	11	5	1	5.786694960333526	33.48583856394943
5	12	1	0	0.0	0.0
5	13	2	0	0.0	0.0
5	14	1	0	0.0	0.0
5	15	3	1	4.417879413737457	19.517658514325216
5	16	3	0	0.0	0.0
5	21	3	0	0.0	0.0
5	22	1	0	0.0	0.0
5	25	1	0	0.0	0.0
5	28	1	0	0.0	0.0
5	29	1	0	0.0	0.0
5	37	1	0	0.0	0.0
5	51	1	0	0.0	0.0
5	68	1	1	3.188219685972062	10.164744766019794
9	0	60	0	0.0	0.0
9	1	14	0	0.0	0.0
9	2	5	0	0.0	0.0
9	3	4	0	0.0	0.0
9	4	7	0	0.0	0.0
9	5	2	0	0.0	0.0
9	6	4	0	0.0	0.0
9	7	5	0	0.0	0.0
9	8	3	0	0.0	0.0
9	9	5	0	0.0	0.0
9	10	3	0	0.0	0.0
9	11	5	0	0.0	0.0
9	12	1	0	0.0	0.0
9	13	2	0	0.0	0.0
9	14	1	0	0.0	0.0
9	15	3	0	0.0	0.0
9	16	3	0	0.0	0.0
9	21	3	0	0.0	0.0
9	22	1	0	0.0	0.0
9	25	1	0	0.0	0.0
9	28	1	0	0.0	0.0
9	29	1	0	0.0	0.0
9	37	1	0	0.0	0.0
9	51	1	0	0.0	0.0
9	68	1	0	0.0	0.0
10	0	60	0	0.0	0.0
10	1	14	0	0.0	0.0
10	2	5	0	0.0	0.0
10	3	4	0	0.0	0.0
10	4	7	0	0.0	0.0
10	5	2	1	3.54184630213337	12.544675227935826
10	6	4	2	6.9017061503948876	23.816773893199308
10	7	5	1	3.373945202623073	11.383506230303249
10	8	3	0	0.0	0.0
10	9	5	2	6.497245342341428	21.107098519288687
10	10	3	1	3.1961096288777036	10.215116759804772
10	11	5	3	11.59353936362549	47.8783884048969
10	12	1	0	0.0	0.0
10	13	2	1	3.065428641138055	9.396852753909501
10	14	1	1	3.028541536164561	9.172063836273999
10	15	3	0	0.0	0.0
10	16	3	2	8.364684323830044	37.961908139337524
10	21	3	1	2.8269748204695406	7.991786635568792
10	22	1	1	2.803881029326653	7.861748826617892
10	25	1	0	0.0	0.0
10	28	1	1	2.684295568694284	7.205442700111771
10	29	1	0	0.0	0.0
10	37	1	1	2.5464266836840608	6.484288855378204
10	51	1	1	3.9310463028925087	15.453125035484861
10	68	1	1	4.67918143030668	21.894738857726868
24	0	60	0	0.0	0.0
24	1	14	0	0.0	0.0
24	2	5	0	0.0	0.0
24	3	4	0	0.0	0.0
24	4	7	0	0.0	0.0
24	5	2	0	0.0	0.0
24	6	4	0	0.0	0.0
24	7	5	0	0.0	0.0
24	8	3	1	4.87398079648683	23.755688804522393
24	9	5	0	0.0	0.0
24	10	3	0	0.0	0.0
24	11	5	0	0.0	0.0
24	12	1	0	0.0	0.0
24	13	2	0	0.0	0.0
24	14	1	0	0.0	0.0
24	15	3	0	0.0	0.0
24	16	3	0	0.0	0.0
24	21	3	0	0.0	0.0
24	22	1	0	0.0	0.0
24	25	1	0	0.0	0.0
24	28	1	0	0.0	0.0
24	29	1	1	4.2302069438614565	17.894650787893685
24	37	1	0	0.0	0.0
24	51	1	1	3.1704223946068995	10.051578160224947
24	68	1	0	0.0	0.0
27	0	60	0	0.0	0.0
27	1	14	0	0.0	0.0
27	2	5	0	0.0	0.0
27	3	4	1	3.6055853639959285	13.000245817061652
27	4	7	2	8.786735557487154	38.780765342865706
27	5	2	0	0.0	0.0
27	6	4	1	2.803804427140606	7.861319265653261
27	7	5	0	0.0	0.0
27	8	3	1	3.528632959361064	12.45125056188922
27	9	5	1	3.690419589398316	13.619196745814834
27	10	3	1	3.926743038702234	15.419310891996455
27	11	5	4	13.194776195915157	46.559962954055926
27	12	1	0	0.0	0.0
27	13	2	1	3.5068338355932736	12.297883550461831
27	14	1	0	0.0	0.0
27	15	3	0	0.0	0.0
27	16	3	2	9.126736300313855	41.96158215948918
27	21	3	3	8.890408142440876	26.90142447858455
27	22	1	1	3.2444088816525647	10.526188991346045
27	25	1	0	0.0	0.0
27	28	1	0	0.0	0.0
27	29	1	0	0.0	0.0
27	37	1	1	1.912603961285202	3.658053912723846
27	51	1	1	3.2494853653293725	10.559155139489766
27	68	1	0	0.0	0.0
43	0	60	0	0.0	0.0
43	1	14	0	0.0	0.0
43	2	5	0	0.0	0.0
43	3	4	0	0.0	0.0
43	4	7	1	3.7907990621687637	14.37015752973958
43	5	2	0	0.0	0.0
43	6	4	0	0.0	0.0
43	7	5	0	0.0	0.0
43	8	3	0	0.0	0.0
43	9	5	1	3.3859702045266586	11.464794225942303
43	10	3	0	0.0	0.0
43	11	5	0	0.0	0.0
43	12	1	0	0.0	0.0
43	13	2	0	0.0	0.0
43	14	1	0	0.0	0.0
43	15	3	0	0.0	0.0
43	16	3	0	0.0	0.0
43	21	3	0	0.0	0.0
43	22	1	1	3.588854811706951	12.879878859512134
43	25	1	0	0.0	0.0
43	28	1	1	2.8208869870324977	7.957403393609283
43	29	1	0	0.0	0.0
43	37	1	0	0.0	0.0
43	51	1	0	0.0	0.0
43	68	1	0	0.0	0.0
50	0	60	0	0.0	0.0
50	1	14	0	0.0	0.0
50	2	5	0	0.0	0.0
50	3	4	0	0.0	0.0
50	4	7	1	2.569466399716562	6.60215757927239
50	5	2	0	0.0	0.0
50	6	4	0	0.0	0.0
50	7	5	0	0.0	0.0
50	8	3	1	2.3808384085924463	5.668391527829012
50	9	5	2	5.143126550878903	13.546440209144126
50	10	3	1	1.707580659893122	2.9158317100410303
50	11	5	2	6.765878449511518	23.124477646150858
50	12	1	0	0.0	0.0
50	13	2	1	2.446383673190767	5.98479307645435
50	14	1	1	2.752449460836492	7.575978034459095
50	15	3	0	0.0	0.0
50	16	3	2	4.605869103345688	10.608178921142773
50	21	3	3	9.717816840043145	32.272415680678165
50	22	1	0	0.0	0.0
50	25	1	0	0.0	0.0
50	28	1	1	1.6297914268309104	2.656220094971535
50	29	1	0	0.0	0.0
50	37	1	1	1.8730000258774613	3.5081290969369707
50	51	1	1	2.332372901196251	5.439963350234616
50	68	1	0	0.0	0.0
63	0	60	0	0.0	0.0
63	1	14	1	3.93050684956052	15.448884094442164
63	2	5	1	4.925354959295697	24.259121475058713
63	3	4	1	3.3819704848211463	11.43772436020138
63	4	7	0	0.0	0.0
63	5	2	0	0.0	0.0
63	6	4	0	0.0	0.0
63	7	5	0	0.0	0.0
63	8	3	1	3.587428864777744	12.869645859840533
63	9	5	0	0.0	0.0
63	10	3	0	0.0	0.0
63	11	5	0	0.0	0.0
63	12	1	1	2.6922655109804765	7.248293581614966
63	13	2	1	2.6526244446956193	7.0364164445967425
63	14	1	0	0.0	0.0
63	15	3	0	0.0	0.0
63	16	3	0	0.0	0.0
63	21	3	1	2.5926990784250745	6.7220885112662305
63	22	1	1	3.173124744687978	10.068720645351146
63	25	1	1	2.5065810034648996	6.282948326931103
63	28	1	1	2.274649950751373	5.174032398453223
63	29	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	51	1	1	3.8181576368182415	14.578327739593458
63	68	1	1	1.845624560800742	3.4063300194309316
74	0	60	0	0.0	0.0
74	1	14	0	0.0	0.0
74	2	5	0	0.0	0.0
74	3	4	0	0.0	0.0
74	4	7	0	0.0	0.0
74	5	2	0	0.0	0.0
74	6	4	0	0.0	0.0
74	7	5	1	2.7305616239732804	7.455966782315598
74	8	3	1	2.710932693415219	7.349156068227495
74	9	5	1	2.2649140689721086	5.129835739827794
74	10	3	0	0.0	0.0
74	11	5	1	3.746781587022916	14.038372260853961
74	12	1	0	0.0	0.0
74	13	2	1	2.5179270519639294	6.339956639011764
74	14	1	1	3.8112998503490285	14.526006549270527
74	15	3	0	0.0	0.0
74	16	3	0	0.0	0.0
74	21	3	0	0.0	0.0
74	22	1	1	1.8330716854036964	3.360151803828748
74	25	1	0	0.0	0.0
74	28	1	1	1.7192244619296877	2.955732750497424
74	29	1	1	2.1246101832475004	4.513968430758977
74	37	1	1	1.9157168536717037	3.669971063441812
74	51	1	1	3.7779970729118033	14.273261882930154
74	68	1	1	1.6723767974948376	2.796844152799089
77	0	60	0	0.0	0.0
77	1	14	1	3.3040559702339567	10.916785854438652
77	2	5	3	10.160622385698616	34.47054028047131
77	3	4	0	0.0	0.0
77	4	7	1	3.101996516381548	9.62238238764326
77	5	2	1	2.5046842212708627	6.2734430482832275
77	6	4	0	0.0	0.0
77	7	5	0	0.0	0.0
77	8	3	1	3.8790089049104854	15.046710084374844
77	9	5	1	4.120846764367259	16.981378055396103
77	10	3	0	0.0	0.0
77	11	5	1	2.887665042367057	8.338609396908737
77	12	1	0	0.0	0.0
77	13	2	1	3.738717653906882	13.978009695634979
77	14	1	0	0.0	0.0
77	15	3	1	1.9683845863462854	3.8745378797656373
77	16	3	2	5.3967497369077755	15.873699836247642
77	21	3	2	3.6154364271431856	6.535690279356942
77	22	1	1	3.998614670935969	15.988919286624366
77	25	1	1	1.725495732981443	2.9773355245371675
77	28	1	0	0.0	0.0
77	29	1	1	3.372283299363177	11.372294651163793
77	37	1	1	1.5439195388250782	2.383687542365842
77	51	1	1	2.7190291611555333	7.393119579214163
77	68	1	1	3.0805992796576116	9.490091921826995
163	0	60	0	0.0	0.0
163	1	14	3	6.006126709809311	12.599881516652449
163	2	5	1	1.693016800982086	2.8663058884076165
163	3	4	4	10.402492455749115	28.743336961320097
163	4	7	2	4.865913815013803	11.841257464184775
163	5	2	2	3.8146847468607272	11.61209451752437
163	6	4	4	5.915548029716177	9.539557453194831
163	7	5	5	16.150597007884755	56.75552245518651
163	8	3	3	5.542959599915034	12.073680079506843
163	9	5	4	9.148540643029008	23.516389088877077
163	10	3	3	7.698734754053703	21.524818191028235
163	11	5	5	15.44252328194746	51.302191725457604
163	12	1	1	2.115884229850591	4.476966074130428
163	13	2	2	3.503223584526328	8.179305893339
163	14	1	1	2.3228490201183325	5.395627570264698
163	15	3	3	7.339438031052987	18.100647350619006
163	16	3	3	5.389553457137826	10.048393427869684
163	21	3	3	9.007241880194966	27.481073742224417
163	22	1	1	3.0123974471531247	9.074538379614664
163	25	1	1	2.5644819430245054	6.576567636098742
163	28	1	1	3.747012984748564	14.04010630787434
163	29	1	1	2.257062948156952	5.094333151942951
163	37	1	1	3.4929095683359503	12.200417252572835
163	51	1	1	3.7235478714466974	13.86480875095523
163	68	1	1	4.3026798956956345	18.513054284823397
190	0	60	0	0.0	0.0
190	1	14	0	0.0	0.0
190	2	5	1	3.692326053098412	13.633271682389296
190	3	4	1	3.010526111387451	9.063267467345646
190	4	7	2	4.953383918242096	12.605981910552604
190	5	2	0	0.0	0.0
190	6	4	2	2.9134098576669873	4.243978499375587
190	7	5	1	1.804519780647158	3.2562916387468674
190	8	3	3	10.164155929650434	35.02439132126223
190	9	5	1	3.436339190065238	11.808427029178215
190	10	3	2	6.0311274279714695	18.33113457685822
190	11	5	0	0.0	0.0
190	12	1	0	0.0	0.0
190	13	2	1	3.2356508320853434	10.469436307174576
190	14	1	0	0.0	0.0
190	15	3	0	0.0	0.0
190	16	3	3	8.598424367096094	25.865577070759098
190	21	3	2	5.063176517095574	13.094672055538002
190	22	1	1	2.8786560335066946	8.286660559244496
190	25	1	1	0.877264184746242	0.7695924498384886
190	28	1	1	2.558193566698323	6.5443543246966875
190	29	1	1	3.3402630237685016	11.157357067955093
190	37	1	1	1.983419728652731	3.9339538200088735
190	51	1	1	3.0867096734099513	9.527776607922569
190	68	1	1	2.6703256262136015	7.130638950013063
235	0	60	0	0.0	0.0
235	1	14	2	7.823512968488471	31.727593100900016
235	2	5	1	1.9393852779625471	3.761215256377866
235	3	4	2	4.708151441334996	11.220942777175114
235	4	7	2	6.062502290286679	18.720198143391073
235	5	2	0	0.0	0.0
235	6	4	1	2.6169860527656112	6.848616000369734
235	7	5	3	6.431720159439315	19.537337771003525
235	8	3	2	3.0314501609344426	5.617049815521592
235	9	5	2	6.082621232094077	22.821312524848405
235	10	3	2	6.427459662975476	23.068513835677457
235	11	5	4	10.136478037676673	26.83863771803207
235	12	1	1	4.4958560899832865	20.212721981839806
235	13	2	2	6.884255176311651	24.71945757322712
235	14	1	1	0.5614591567115234	0.3152363846552149
235	15	3	3	8.198111369529043	22.548923821783486
235	16	3	2	2.8563964019782437	4.193651939487531
235	21	3	3	8.483183005848844	26.005401478065956
235	22	1	1	3.4776720187830614	12.094202670226654
235	25	1	1	3.001253157537568	9.007520515629222
235	28	1	1	1.7001780476891	2.8906053938439196
235	29	1	1	3.787271165179113	14.343422878597156
235	37	1	1	1.5324070716972675	2.3482714333877945
235	51	1	1	3.6013652735233106	12.96983183333963
235	68	1	1	2.9685194450100614	8.812107695402842
250	0	1620	0	0.0	0.0
250	1	378	54	171.77944844612693	577.3713393157841
250	2	135	34	110.84160627686771	383.89155990480924
250	3	108	52	120.85749289780973	339.8757648928665
250	4	189	67	196.2667534678343	633.8364518536555
250	5	54	24	61.02868746876001	173.36355478669674
250	6	108	70	173.13112405576328	491.9221857435548
250	7	135	90	225.03800155099583	638.9103901495673
250	8	81	63	157.9144432143285	452.0103007950943
250	9	135	96	236.45959118213665	670.5985430234471
250	10	81	61	156.0930593359552	455.9690216606699
250	11	135	103	278.9776605559583	831.5978219516437
250	12	27	20	47.518145720654026	121.52417121865082
250	13	54	41	107.03973312964072	310.1857809957703
250	14	27	24	59.25310999305772	165.4647477784906
250	15	81	70	186.03172042463254	540.4596820443727
250	16	81	68	188.3342099964077	574.3633677647074
250	21	81	72	206.0579405320664	667.7523000901216
250	22	27	25	71.20212179635598	232.89353485884894
250	25	27	25	64.12516997944884	185.75436307582493
250	28	27	26	75.28168786885144	225.6479574500414
250	29	27	25	72.7561857363774	229.7298924635942
250	37	27	27	83.78120688879783	274.9884810473027
250	51	27	26	90.81108591125682	327.9614927218444
250	68	27	27	97.09848634186649	357.3619471781083
