source_degree	target_degree	n	nnz	sum	sum_of_squares
54	2	1039	711	1922.8613648399005	5444.737487363299
54	3	439	371	1031.282019638118	3016.720303781533
54	4	243	228	629.1250047734547	1844.4448083680747
54	5	142	132	369.82813245083196	1086.1686828101833
54	6	101	96	276.5903584049575	831.8798761115963
54	7	79	77	228.82074261336052	712.9538933750587
54	8	42	42	133.27042515914792	430.9758077890927
54	9	29	29	92.68357666523755	305.29808201628646
54	10	27	27	80.259401328567	250.22853275325065
54	11	23	23	77.10269470442805	264.1455027573128
54	12	16	16	55.10396522914733	195.30124325668913
54	13	19	19	62.93901380048119	221.85466402321484
54	14	8	8	27.448414636621663	97.69599196042748
54	15	9	9	31.293965925045175	112.64838354757427
54	16	9	9	31.005190631416337	108.8438469017512
54	17	3	3	11.90379996450957	47.59928005873641
54	18	1	1	3.5651554739739377	12.710333553606333
54	19	8	8	28.574357870481272	102.28317703040165
54	20	4	4	13.228262778870903	43.7991771731598
54	21	7	7	25.21933351580725	91.92026411123788
54	22	3	3	11.707153197487584	46.36541303028388
54	24	5	5	17.854769165417185	64.3555705993016
54	25	1	1	3.746089866097813	14.03318928488073
54	26	6	6	22.499954697803986	85.12687965490248
54	27	4	4	16.115642881415443	64.95057674795898
54	28	1	1	3.9892808182083543	15.914361446525117
54	30	1	1	3.874312486229391	15.010297240952966
54	31	1	1	3.9118606087874745	15.302653422583111
54	33	1	1	4.355469391110605	18.97011361690138
54	34	1	1	4.133665216194106	17.087188119573064
54	35	1	1	3.7355072448561417	13.954014376372722
54	37	1	1	4.373457085078028	19.127126875019204
54	39	1	1	3.5485542492525197	12.592237259888114
54	40	1	1	3.969921605573754	15.760277554401293
54	46	1	1	3.9977800678076028	15.98224547055976
54	47	1	1	4.31400434785691	18.610633513328324
73	0	15553	0	0.0	0.0
73	1	3114	1966	5629.872632419352	17099.109426304647
73	2	1039	899	2580.0399137918007	7925.825318271391
73	3	439	415	1257.6378063317604	4028.159944046288
73	4	243	236	732.8939178348626	2384.512838521406
73	5	142	141	470.82682777485934	1619.6538885676887
73	6	101	100	337.22755874239607	1165.224111990354
73	7	79	79	276.9900126234275	988.8523869616912
73	8	42	42	146.34691160989732	524.0358559417253
73	9	29	29	104.2634522460834	379.2240891702551
73	10	27	27	99.02059251301841	370.6543113838776
73	11	23	23	83.20501286552305	304.484863958633
73	12	16	16	61.778595679960034	240.50361140210043
73	13	19	19	74.54916735790795	295.4419493605228
73	14	8	8	31.378301676122785	123.71942524152831
73	15	9	9	36.01274784405165	144.45881959346556
73	16	9	9	37.095341079895334	154.38107571210108
73	17	3	3	12.400392551555116	51.37344345049617
73	18	1	1	4.319371902370382	18.656973630986734
73	19	8	8	33.623529639467435	142.14024671780422
73	20	4	4	16.000514173867227	64.2130519012448
73	21	7	7	27.322515576423562	107.20100666843187
73	22	3	3	11.972784433514196	47.8349805048067
73	24	5	5	21.1658026224854	89.7656017062439
73	25	1	1	4.446454195395673	19.770954911751783
73	26	6	6	24.380673689322148	99.6947638769997
73	27	4	4	16.62818984172972	69.43331215839633
73	28	1	1	4.050755969178682	16.40862392183672
73	30	1	1	4.0887653953368055	16.718002458103744
73	31	1	1	3.8304694616480464	14.672496296618274
73	33	1	1	5.116537511776355	26.17895610941457
73	34	1	1	4.345028393313403	18.879271738699654
73	35	1	1	4.436277335126859	19.68055659416027
73	37	1	1	4.040386713228489	16.324724792433315
73	39	1	1	4.373454351552028	19.12710296510937
73	40	1	1	4.2625634430458375	18.169447105990784
73	46	1	1	4.842389957592296	23.448740501390716
73	47	1	1	4.721530110729003	22.292846586520636
108	0	15553	0	0.0	0.0
108	1	3114	2439	7052.834663024645	21989.69193460601
108	2	1039	981	3048.8403579517117	10055.903687895034
108	3	439	436	1436.4813840632564	4949.804531249503
108	4	243	242	846.2181245946442	3058.416992927802
108	5	142	142	518.148101538419	1925.164001431709
108	6	101	101	382.3978281303033	1468.2127116926113
108	7	79	79	305.6444028767244	1197.7052224460856
108	8	42	42	164.3133737860704	649.1998036964976
108	9	29	29	115.56257978340302	468.835737091079
108	10	27	27	110.02160226436864	451.5369502852886
108	11	23	23	92.22490165906031	373.29617978299257
108	12	16	16	66.6053446227044	278.67289033698694
108	13	19	19	78.66618300713476	327.00173820238666
108	14	8	8	34.967211823842334	153.01588123355265
108	15	9	9	37.73382812528121	159.25768486118673
108	16	9	9	39.24304678140713	171.34022233532096
108	17	3	3	12.99090143426923	56.26787328415954
108	18	1	1	4.199323762782985	17.634320064673847
108	19	8	8	35.570886264936405	158.63004997299913
108	20	4	4	18.24029728688329	83.24671793490907
108	21	7	7	30.567984149823257	133.6877351672366
108	22	3	3	13.2412591014105	58.8202119890817
108	24	5	5	22.321679313236316	99.79910857369809
108	25	1	1	4.481818060598172	20.086693128303963
108	26	6	6	28.142417842907644	132.08913995022925
108	27	4	4	18.596360445062743	86.49172576150298
108	28	1	1	4.639097039415058	21.52122134110956
108	30	1	1	4.452430476374504	19.82413714694849
108	31	1	1	4.494187718605752	20.197723250066772
108	33	1	1	4.399990112246036	19.359912987862888
108	34	1	1	4.596728412236153	21.12991209585911
108	35	1	1	4.770793725628774	22.76047277249888
108	37	1	1	4.708022275261216	22.1654737443558
108	39	1	1	4.627602390615688	21.41470388563203
108	40	1	1	4.700725281885904	22.096818175761314
108	46	1	1	4.865496641336556	23.673057566857302
108	47	1	1	4.971518402522149	24.715995226616375
132	0	15553	0	0.0	0.0
132	1	3114	2231	6627.327808270107	20488.813679209365
132	2	1039	952	2930.7895941826437	9428.076100908773
132	3	439	423	1368.110727036733	4609.7661307967255
132	4	243	242	806.5328075006377	2764.5693011747317
132	5	142	142	501.15449286660373	1815.2622055749573
132	6	101	101	360.2704108549567	1314.6495649928531
132	7	79	79	285.33055023195595	1053.9658109119098
132	8	42	42	155.70239813300088	583.8128124743387
132	9	29	29	111.37493998929395	433.71946711878473
132	10	27	27	106.92037349525555	426.26559827812656
132	11	23	23	90.52944013467283	360.3576051282459
132	12	16	16	64.79573460406627	264.5203871949916
132	13	19	19	74.7210544632665	297.97144412447454
132	14	8	8	34.183798124363506	146.3507390834322
132	15	9	9	37.4979474135952	157.19829855111993
132	16	9	9	37.71446071647914	158.6081946329416
132	17	3	3	13.156793139546686	57.94096382908734
132	18	1	1	4.711036253975784	22.193862586274193
132	19	8	8	34.70202899436114	151.0662202471877
132	20	4	4	16.783377356250284	70.57154421376097
132	21	7	7	30.40852328261394	132.51646124347565
132	22	3	3	12.36132447479584	51.567383751184636
132	24	5	5	21.332688185053065	91.19660791385536
132	25	1	1	4.194532211674926	17.594100474778546
132	26	6	6	26.339797397760254	115.89141906261906
132	27	4	4	17.614817586989258	77.94270781082975
132	28	1	1	3.8870737751825875	15.109342533712212
132	30	1	1	4.165729682820357	17.353303790330596
132	31	1	1	4.472985416929093	20.00759854006033
132	33	1	1	4.5139317283014995	20.375579647766962
132	34	1	1	4.361105104151576	19.019237729456925
132	35	1	1	4.531123907462916	20.53108386478201
132	37	1	1	4.69145556938499	22.00975535951344
132	39	1	1	4.540002139018042	20.611619422288395
132	40	1	1	5.025244117981839	25.253078445311072
132	46	1	1	4.434105447731037	19.661291121598058
132	47	1	1	4.6324669737937745	21.45975026329005
143	0	15553	0	0.0	0.0
143	1	3114	2396	6777.160760973626	20461.362960809074
143	2	1039	970	2898.2457027066903	9148.06086839272
143	3	439	435	1390.1493795959473	4640.417170028377
143	4	243	243	824.603460345624	2885.923112037528
143	5	142	142	487.6143857050266	1715.7220914206114
143	6	101	101	363.6592202473458	1331.7457480669532
143	7	79	79	290.4385045281169	1079.2143514163963
143	8	42	42	159.65573248781683	613.3973827541605
143	9	29	29	109.87641088760866	419.9019599843601
143	10	27	27	101.79854824428209	385.47555332314744
143	11	23	23	88.12933765311892	340.6278879400039
143	12	16	16	64.38053105370683	260.18716512329297
143	13	19	19	77.1957712796998	316.339382595008
143	14	8	8	33.18523713156929	138.42927698288526
143	15	9	9	38.34970458950011	164.3435935324523
143	16	9	9	37.0770553388904	153.2527628407278
143	17	3	3	12.555305414150503	52.71715787229763
143	18	1	1	4.0724672722476365	16.584989683528104
143	19	8	8	35.20040912940566	155.2562822482493
143	20	4	4	16.806588105061202	70.7050536362534
143	21	7	7	29.359239349837004	123.61779191621599
143	22	3	3	12.954558339755703	56.01860568051127
143	24	5	5	21.920430026321394	96.33361352098214
143	25	1	1	4.724568538159086	22.321547871762682
143	26	6	6	26.42692091278676	116.70998621767549
143	27	4	4	18.759107512157023	87.98792482613592
143	28	1	1	4.608295800878209	21.236390188391734
143	30	1	1	4.478485480544603	20.056832199448827
143	31	1	1	4.43082231005326	19.63218634326571
143	33	1	1	4.525164408090884	20.47711292025252
143	34	1	1	4.367250404054881	19.072876091717525
143	35	1	1	4.443301274722243	19.74292621794831
143	37	1	1	4.392238319633846	19.291757456459955
143	39	1	1	4.607131044193382	21.225656458370405
143	40	1	1	5.02344619345392	25.23501165852668
143	46	1	1	4.7209088535878	22.28698040388368
143	47	1	1	4.793835391979448	22.980857765394745
160	0	15553	0	0.0	0.0
160	1	3114	2520	7604.961317681946	24160.18850923651
160	2	1039	990	3163.660814845854	10550.951085492998
160	3	439	438	1506.4806745501792	5345.029233877625
160	4	243	242	846.1123814166813	3034.723885843736
160	5	142	142	535.0207849994183	2047.219696825924
160	6	101	101	386.99235021414677	1505.2393148987132
160	7	79	79	308.472236394828	1217.1450075847458
160	8	42	42	165.92714408811457	660.0413613038646
160	9	29	29	120.10191524331415	502.09941807541236
160	10	27	27	110.40628342408267	453.90676283143847
160	11	23	23	97.55265480525959	415.76566745569625
160	12	16	16	68.56423580964159	295.0569762533845
160	13	19	19	80.56593436021014	343.5614941759456
160	14	8	8	33.19202504249358	138.19450834016575
160	15	9	9	37.988801654830205	160.69454471654785
160	16	9	9	40.5716364880723	183.28240579911477
160	17	3	3	12.358790735786755	51.24898919139524
160	18	1	1	4.3889222168018875	19.262638225137195
160	19	8	8	35.26108257901935	155.5842004636733
160	20	4	4	18.001582055408274	81.10892186998052
160	21	7	7	30.88813812433924	136.8105084287692
160	22	3	3	13.519652936072667	61.02997602682204
160	24	5	5	22.865071573302277	104.60953774867578
160	25	1	1	4.442308396440322	19.734103889084185
160	26	6	6	26.894967873039377	120.72926882882598
160	27	4	4	18.396659944438476	84.65927669249444
160	28	1	1	4.296271398404319	18.457947928747004
160	30	1	1	4.598608774058236	21.14720265684539
160	31	1	1	4.472680464304699	20.0048705357729
160	33	1	1	4.777191815688482	22.82156164388102
160	34	1	1	4.794805681345094	22.990161521859193
160	35	1	1	4.852921447991871	23.55084658037952
160	37	1	1	4.902888379229416	24.038314459182846
160	39	1	1	4.675664756870566	21.861840918641484
