source_degree	target_degree	n	nnz	sum	sum_of_squares
37	22	1	1	2.0039438912616747	4.015791119324983
37	23	1	1	2.630959654742779	6.921948704884242
37	25	1	1	2.8240725416545316	7.975385720527086
37	28	1	1	2.128898326511924	4.532208084625271
37	33	1	1	3.0936032830413396	9.570381272844154
51	0	8	0	0.0	0.0
51	1	8	3	4.02304770658391	6.496863736804685
51	2	11	9	10.473235757387586	14.166269369362865
51	3	14	11	14.31834559192246	23.53345569049936
51	4	11	10	12.386178136208924	18.91964233146296
51	5	9	9	15.299738511866332	31.04047457327769
51	6	9	9	17.30765423369628	37.05124902293154
51	7	7	7	11.541747303796384	21.96199084553717
51	8	9	9	17.27343366391593	35.113054753010545
51	9	7	7	12.945154230012895	27.612207688641185
51	10	4	4	9.940167254607603	25.06154648499549
51	11	5	5	11.529603697412917	28.565336632333285
51	12	3	3	7.103734840302029	16.85888476929954
51	13	5	5	11.628662028437276	30.321476051342238
51	14	3	3	7.379507838611851	18.336864549174944
51	15	6	6	14.998161401210915	37.651653119054274
51	16	5	5	12.344807974305729	31.470210395529094
51	17	2	2	3.7940965066079455	8.033780406039032
51	18	2	2	4.559861768380674	10.396681146148783
51	19	2	2	5.06341903701306	12.837365594990715
51	20	2	2	5.622820288315898	15.810606829177356
51	22	1	1	2.449818282425939	6.001609616908379
51	23	1	1	2.3081014329316085	5.327332224700944
51	25	1	1	3.137641179827116	9.844792173346898
51	28	1	1	2.8125683541999322	7.910540747046915
51	33	1	1	2.9386822842552487	8.635853567795646
68	0	8	0	0.0	0.0
68	1	8	3	6.639111833797887	15.49292125046389
68	2	11	9	15.334376451186042	29.02655690572012
68	3	14	12	18.142150001513805	33.28809888702813
68	4	11	10	16.076248147127114	30.679725249663697
68	5	9	9	15.22413521148194	29.09860710356878
68	6	9	8	16.55549022447523	37.41441536228542
68	7	7	7	11.885080880707267	23.025675921042115
68	8	9	9	18.757724006318107	41.064315295041546
68	9	7	7	15.89721719274804	38.64385235224102
68	10	4	4	8.267228341329972	17.558287994976578
68	11	5	5	11.172596715451514	25.797083504639993
68	12	3	3	6.502998036681965	15.178553437104725
68	13	5	5	12.456060492873577	31.886113747149935
68	14	3	3	8.170152000718208	23.000257490443037
68	15	6	6	15.558164838605506	40.758655780758446
68	16	5	5	12.026447584969315	29.37260068465445
68	17	2	2	4.852194208717259	11.791920397916567
68	18	2	2	4.863422664010421	11.8312789381596
68	19	2	2	4.894269255948857	12.042816076248508
68	20	2	2	5.085937743381015	13.113980362996791
68	22	1	1	2.6817985235303667	7.192043320809655
68	23	1	1	2.548097944571677	6.492803135130406
68	25	1	1	3.0373813256361193	9.225685317323029
68	28	1	1	3.120949386274683	9.74032507168832
68	33	1	1	3.016885147960242	9.101595995983091
