source_degree	target_degree	n	nnz	sum	sum_of_squares
7	3	548	49	133.27418694659045	373.63487220359093
7	4	210	23	58.6889500010978	153.4160952419191
7	5	62	14	34.983788088450275	90.79053699413018
7	6	14	1	2.4537379810120568	6.020830079461125
7	7	2	0	0.0	0.0
7	8	4	0	0.0	0.0
7	9	2	0	0.0	0.0
8	0	15315	0	0.0	0.0
8	1	4158	504	1603.6002209579015	5193.311785955607
8	2	1051	253	733.5702580806767	2178.401863114239
8	3	274	85	224.37721358499647	609.240082749245
8	4	105	48	119.18436736103268	307.9640682193242
8	5	31	11	28.732882512850544	77.74576212579949
8	6	7	3	7.289198045524184	19.061624318139863
8	7	1	1	2.6169814764471644	6.84859204806758
8	8	2	1	2.779507344439082	7.725661077790797
8	9	1	1	3.3635041494167774	11.313160163143879
9	0	45945	0	0.0	0.0
9	1	12474	1918	4700.737626156041	12101.224861702969
9	2	3153	868	1935.0870294526053	4659.073091176078
9	3	822	310	651.8396181071581	1499.9663428837462
9	4	315	148	301.1187494558018	688.5195561365576
9	5	93	51	102.75409875406866	226.42286715811616
9	6	21	13	25.263600336177813	56.6263917254837
9	7	3	3	4.777660765205252	8.115183833295312
9	8	6	6	12.360810463974515	30.832435615774337
9	9	3	2	2.939091931297091	4.810485477909982
12	0	45945	0	0.0	0.0
12	1	12474	2396	6394.615221340875	18043.219250584298
12	2	3153	1081	2572.6267756535244	6570.611813723581
12	3	822	393	890.9821889875157	2182.7392167601743
12	4	315	191	418.82118645181026	1002.488081309948
12	5	93	68	154.87936644026593	391.1008945731953
12	6	21	18	39.93304560840586	95.1542567193684
12	7	3	3	6.970984422809291	16.93742937160774
12	8	6	3	5.879480563267364	11.554865932966717
12	9	3	3	4.635211322004634	7.2058006939795
13	0	45945	0	0.0	0.0
13	1	12474	2321	5586.346644857043	14036.211628598057
13	2	3153	1069	2279.115043967093	5170.825961851151
13	3	822	351	708.8268086795133	1532.1322632806543
13	4	315	173	329.5787428660939	678.1016448821988
13	5	93	65	133.94136882825438	293.6192924478154
13	6	21	13	23.24077022516717	46.321136451906725
13	7	3	3	5.230394337184802	9.24663801960267
13	8	6	3	5.938000936508637	13.707191710617492
13	9	3	2	4.570118858531757	10.45041928584994
14	0	30630	0	0.0	0.0
14	1	8316	1822	4726.258220913288	12742.075349211887
14	2	2102	811	1872.6127800471472	4556.000103986458
14	3	548	291	636.5358482514465	1490.1168730211089
14	4	210	123	271.7693044736367	642.9969898931753
14	5	62	49	103.54420916195177	240.7861317132623
14	6	14	10	20.748530881179178	47.27502091539098
14	7	2	2	3.8947601730414454	7.653195278669605
14	8	4	4	9.422451460557754	24.891011124884006
14	9	2	1	1.127941659848085	1.272252388020853
15	0	15315	0	0.0	0.0
15	1	4158	683	1699.4221278583618	4332.801550334447
15	2	1051	313	680.568677631778	1532.1448651503201
15	3	274	100	209.4626818121376	456.61163290997854
15	4	105	57	114.4236750420632	242.5935387204957
15	5	31	17	38.273311756519455	91.50590671870837
15	6	7	6	13.023051895204665	30.019962728779554
15	7	1	1	1.2365319333512235	1.5290112221973144
15	8	2	1	1.3534752746048808	1.8318953189667575
15	9	1	1	1.0706919692254722	1.1463812929639194
16	0	61260	0	0.0	0.0
16	1	16632	3263	7868.2177595406665	20587.296279801398
16	2	4204	1445	3100.3243430205716	7429.719142364476
16	3	1096	501	1029.633168936712	2398.185551360516
16	4	420	251	509.09282513005553	1174.3661174127533
16	5	124	80	153.5729387945704	339.2833073786702
16	6	28	19	35.39569470521569	78.25994097228568
16	7	4	4	6.171123666720261	9.845007853108916
16	8	8	6	14.465778845717447	38.079610800930865
16	9	4	3	5.570985934956104	12.893493255153937
17	0	30630	0	0.0	0.0
17	1	8316	1198	3127.036550331194	8795.48064745237
17	2	2102	584	1379.0201388516407	3585.319761368709
17	3	548	188	417.74984295285685	1025.7583100999123
17	4	210	102	216.67804213365778	514.032379232717
17	5	62	32	69.83662680931816	173.93578724144032
17	6	14	7	15.366978538596996	37.69807949474963
17	7	2	1	3.2700192877628385	10.693026142340981
17	8	4	3	8.979269715481797	27.213662411301886
17	9	2	2	3.780405417355843	8.65376243639342
18	0	30630	0	0.0	0.0
18	1	8316	2081	4763.182119904376	11782.247919394502
18	2	2102	934	1915.8423005766317	4395.1201240795
18	3	548	323	625.5942946015932	1365.4935726462177
18	4	210	139	268.108313066857	586.5438612245828
18	5	62	56	110.56623181869438	249.8400359056833
18	6	14	11	22.642635376663854	55.15977433166298
18	7	2	2	3.355638260960315	7.509200800276768
18	8	4	4	8.494756311937495	19.33085694879672
18	9	2	1	1.7862955812388734	3.1908519035535248
19	0	30630	0	0.0	0.0
19	1	8316	1624	3807.480966663886	9559.98644362495
19	2	2102	710	1476.3487978930216	3382.266147223686
19	3	548	263	543.5188857196079	1235.1514599687484
19	4	210	108	208.0009423362956	458.61190083655845
19	5	62	40	77.79780398217487	174.9269935470284
19	6	14	8	17.87061262547731	43.43791476615776
19	7	2	1	1.1384891746660144	1.2961576008317026
19	8	4	4	6.536202230563916	12.022836140735581
19	9	2	1	2.5596077989178245	6.5515920842809505
21	0	15315	0	0.0	0.0
21	1	4158	815	2443.676359496574	7531.25385264177
21	2	1051	359	978.7247484234334	2768.406258264018
21	3	274	134	363.66475164703866	1038.5718136260773
21	4	105	69	178.73457311184507	489.7194842498211
21	5	31	20	48.051504629454655	118.97867251071618
21	6	7	6	15.487921823460061	41.70055995403894
21	7	1	0	0.0	0.0
21	8	2	2	5.155709468898703	13.624935254665832
21	9	1	1	3.187099337841028	10.157602189266719
23	0	45945	0	0.0	0.0
23	1	12474	3694	8378.177195388236	20862.80100941039
23	2	3153	1589	3262.657657670962	7525.970092704124
23	3	822	537	1070.5629877509875	2405.831462528152
23	4	315	231	470.16881030060534	1086.0007462902877
23	5	93	83	175.02531595472945	408.8609611467042
23	6	21	18	37.9895861416966	89.77032357482086
23	7	3	3	6.835915653893448	16.47693243579107
23	8	6	6	14.19436272062277	35.88920781344081
23	9	3	3	4.5286719188930284	7.846658606371505
24	0	30630	0	0.0	0.0
24	1	8316	2437	6736.808821550112	19465.42715562247
24	2	2102	1084	2756.188560384924	7423.028151098608
24	3	548	354	865.6586504744021	2263.093584250104
24	4	210	158	383.7356217899495	999.3055035273071
24	5	62	54	130.2531675781472	341.7469020191541
24	6	14	10	27.748636503902055	78.41793429557168
24	7	2	2	4.500563016426801	11.813301457392177
24	8	4	4	11.973989228013803	37.189237367397794
24	9	2	2	5.6619618947495844	16.051004321664223
26	0	30630	0	0.0	0.0
26	1	8316	2706	6557.490282945252	16995.3213834288
26	2	2102	1109	2480.466481853105	6070.360977044156
26	3	548	359	790.838116418236	1919.741864308692
26	4	210	171	380.43322586468366	938.2427383181978
26	5	62	57	122.72865357362095	296.088878052014
26	6	14	13	32.07789370653	86.04128250685204
26	7	2	2	5.277249204208818	14.758960397327805
26	8	4	4	7.241489557192939	16.403385799883264
26	9	2	2	5.379605193132591	15.398735597078733
27	0	30630	0	0.0	0.0
27	1	8316	2617	6168.0915151070985	15612.10199776702
27	2	2102	1109	2346.720886092607	5454.191605366663
27	3	548	361	751.6389559963227	1730.1530950493395
27	4	210	174	357.33862189177336	806.4832107807545
27	5	62	52	105.63468857793254	232.7513301093765
27	6	14	12	27.41815566837805	66.26709897767292
27	7	2	1	1.761920029748963	3.1043621912305865
27	8	4	4	8.612889763832946	20.71852643290864
27	9	2	2	4.8461716178678245	11.743710183655157
28	0	15315	0	0.0	0.0
28	1	4158	1062	2516.753286799771	6398.562635121731
28	2	1051	465	1004.8525848689912	2398.674267993182
28	3	274	159	340.67718517179003	831.2703500368525
28	4	105	72	144.6986618399089	315.5436064518962
28	5	31	27	53.89892147532419	118.52293117313441
28	6	7	7	15.702206656626151	37.538870008548734
28	7	1	1	2.620475210341022	6.866890328011823
28	8	2	2	3.533351358352246	6.380403110183401
28	9	1	1	2.5722659396329375	6.6165520641957185
33	0	30630	0	0.0	0.0
33	1	8316	4248	10037.040143829257	24710.280200059427
33	2	2102	1588	3605.3186004346335	8634.510095460424
33	3	548	476	1106.6106828038196	2730.491334194875
33	4	210	196	486.1528956673658	1261.5695437557479
33	5	62	59	143.0074913568201	368.36136505367347
33	6	14	14	37.718787467533154	103.63306649643337
33	7	2	2	5.49445707591184	15.361769340383916
33	8	4	4	10.665790120362908	28.67361108883084
33	9	2	2	6.170563364694617	19.069033784273316
34	0	30630	0	0.0	0.0
34	1	8316	3041	6556.29329047869	15146.55763639443
34	2	2102	1241	2443.323386737734	5265.177129605089
34	3	548	404	792.9749236735767	1705.1118609749776
34	4	210	178	348.55395061659624	748.8542512930051
34	5	62	58	113.67284457823678	249.5925141914236
34	6	14	14	30.42519436055397	72.52729282719504
34	7	2	2	5.267324717066217	14.360690877437705
34	8	4	4	9.22074334874802	21.311322549825015
34	9	2	2	4.780539605446284	11.897200242642914
36	0	15315	0	0.0	0.0
36	1	4158	1766	4077.498406587823	10855.350486307583
36	2	1051	707	1542.8501393876536	3939.6168013430206
36	3	274	224	504.22435492096963	1295.7396160037329
36	4	105	91	218.4136705311527	592.6175546246916
36	5	31	29	67.48405802977852	170.18490038202356
36	6	7	7	18.253927529401512	48.79049014841557
36	7	1	1	3.188533366245603	10.166745027661515
36	8	2	2	4.8098588247532525	11.645652157181427
36	9	1	1	3.340462142477333	11.158687325324255
38	0	30630	0	0.0	0.0
38	1	8316	3475	7656.609661757832	18267.874344875
38	2	2102	1385	2949.2400569382376	6985.287643726237
38	3	548	434	898.0869715606241	2084.7776415898875
38	4	210	176	386.87207596302943	937.5322049399463
38	5	62	56	132.07956799420685	347.15356642643906
38	6	14	13	32.70013184233387	87.04791878912289
38	7	2	2	5.737821134340402	16.464852944542947
38	8	4	4	10.17689729159347	27.024232240305928
38	9	2	2	4.596497545893963	11.008594533594506
40	0	15315	0	0.0	0.0
40	1	4158	1633	3863.5406505208935	9441.959035923986
40	2	1051	685	1520.9474204172166	3552.7718977260915
40	3	274	220	476.4714354362343	1104.3319411231919
40	4	105	93	199.3778925394331	457.4418417122434
40	5	31	30	64.48521642405385	148.34437500822267
40	6	7	7	15.597699764384204	35.35893726445133
40	7	1	1	0.9215466898775869	0.8492483016243374
40	8	2	2	4.520383556853162	11.160974305312926
40	9	1	1	2.687303860739639	7.22160203994617
41	0	15315	0	0.0	0.0
41	1	4158	2280	6107.3309863010545	17039.91111791788
41	2	1051	832	2162.7586880886283	5910.794234883094
41	3	274	254	704.141852407537	2044.2818090845194
41	4	105	101	284.12714223711725	836.45553468035
41	5	31	31	87.28704889858082	253.6944946894055
41	6	7	7	21.77010785062108	68.49631709591677
41	7	1	1	3.3077225159666312	10.94102824263262
41	8	2	2	6.013024901386566	18.417565789176404
41	9	1	1	3.528106378180708	12.447534615759391
42	0	45945	0	0.0	0.0
42	1	12474	6229	14582.404827329565	37088.63638987983
42	2	3153	2305	5266.008140058577	13156.571296938982
42	3	822	716	1657.6259415970253	4152.344127214259
42	4	315	292	699.8242054457812	1814.945852083858
42	5	93	91	222.06108631706755	580.422126792263
42	6	21	19	50.862973403178486	139.86046573512147
42	7	3	3	9.044278622163446	28.352295538564668
42	8	6	6	15.275954105036188	39.73180194910799
42	9	3	3	9.035395320016102	27.9218164317517
44	0	30630	0	0.0	0.0
44	1	8316	4434	9830.354471883993	23716.537104414147
44	2	2102	1650	3538.580725089936	8399.713038993475
44	3	548	482	1085.6172618886644	2673.7858543512802
44	4	210	195	444.1139515825401	1109.081437187679
44	5	62	61	154.05478634829223	415.1626677926912
44	6	14	13	34.50182624206275	93.63651771580987
44	7	2	2	5.708919619283082	16.59336969402507
44	8	4	4	11.231329960602407	32.519181838134664
44	9	2	2	5.116519862718912	13.453005175140191
46	0	15315	0	0.0	0.0
46	1	4158	2063	5229.726483817444	13659.66522585987
46	2	1051	777	1912.1955567781893	4907.52188750194
46	3	274	240	579.2645461408454	1477.88880346324
46	4	105	98	248.69345184197402	662.0402969960184
46	5	31	31	79.41720856737874	214.23514672071693
46	6	7	7	19.5946185963182	56.38373814274991
46	7	1	1	2.7153116575354908	7.372917397548134
46	8	2	2	6.19412326679998	19.186771329461934
46	9	1	1	2.4203256998084224	5.85797649315313
48	0	15315	0	0.0	0.0
48	1	4158	2391	4896.1060727064	10575.885863117634
48	2	1051	873	1751.0876318918179	3779.239187594726
48	3	274	251	523.2171611778072	1167.3924352156967
48	4	105	102	225.6564685297024	520.4423835094314
48	5	31	31	69.39358762413413	159.72410073996156
48	6	7	7	16.62437611814847	41.148241426235394
48	7	1	1	2.9960120223206737	8.976088037890012
48	8	2	2	5.085516831955496	13.069307932701406
48	9	1	1	2.9713385704099413	8.828852900005794
49	0	30630	0	0.0	0.0
49	1	8316	4377	10494.881614495858	26774.22460213901
49	2	2102	1631	3742.187091881415	9275.581990834693
49	3	548	495	1176.93994676787	3034.498071933721
49	4	210	198	485.2562029315518	1286.0319392915599
49	5	62	61	154.98519963135755	421.05565894763413
49	6	14	14	37.43768100413821	104.42060468986224
49	7	2	2	5.752618827947073	16.548764348433867
49	8	4	4	12.867801078677974	42.29379372343931
49	9	2	2	5.76369920668571	16.661390717048285
52	0	15315	0	0.0	0.0
52	1	4158	2442	5846.693494335637	14920.029138876565
52	2	1051	860	2066.3330827888904	5326.531962947169
52	3	274	254	610.9782093390082	1575.7766964511318
52	4	105	103	270.44267589936373	753.334196741355
52	5	31	31	88.2956700733712	258.9105607820551
52	6	7	7	21.4824466513073	67.16965468934772
52	7	1	1	2.810530389406021	7.899081069774761
52	8	2	2	6.467307751130112	21.059376058143343
52	9	1	1	2.9370942092055863	8.626522393748989
54	0	30630	0	0.0	0.0
54	1	8316	5211	11459.368971442327	28143.05742215517
54	2	2102	1834	4049.6591204029337	10097.640020229766
54	3	548	527	1226.279994220446	3174.851073184739
54	4	210	206	504.9449323358174	1324.8758781857548
54	5	62	62	172.09410076803468	496.66917643772433
54	6	14	14	41.47013026973453	125.79317394081416
54	7	2	2	4.356967360319834	9.56937585702145
54	8	4	4	11.78289261129452	35.797984061164
54	9	2	2	5.655282155202063	16.81592877962688
55	0	30630	0	0.0	0.0
55	1	8316	5268	12174.302905401248	30705.13650924079
55	2	2102	1831	4283.045107741074	10968.728765835633
55	3	548	516	1243.7980128949082	3251.4162648818856
55	4	210	207	559.1449334836802	1590.408514199038
55	5	62	62	165.99342603958604	465.6354891495317
55	6	14	14	40.059868347242194	118.64461337321804
55	7	2	2	6.84708788125054	23.44681548342093
55	8	4	4	13.589827362622318	46.6146037331635
55	9	2	2	6.767193052746346	23.109330959343538
58	0	30630	0	0.0	0.0
58	1	8316	5748	12892.514265511629	31221.83917449295
58	2	2102	1909	4394.853198245955	10917.277758301967
58	3	548	525	1278.2048394208837	3313.5106298022856
58	4	210	209	546.0171120805664	1496.2543446981158
58	5	62	62	165.4762966059573	460.511044559525
58	6	14	14	40.184494354942764	117.12546434559778
58	7	2	2	6.111995180732835	18.94487441428101
58	8	4	4	11.668746156711116	34.47103390008535
58	9	2	2	5.967680716753672	17.827512912255774
59	0	15315	0	0.0	0.0
59	1	4158	1805	4101.235892615048	10213.268340659575
59	2	1051	736	1584.3016127740825	3753.8577880776757
59	3	274	224	468.03929122056195	1100.5475340467624
59	4	105	93	201.39697169190032	484.30405519676935
59	5	31	30	74.21546723638738	192.8401073241624
59	6	7	7	14.988238415335456	37.653521161621526
59	7	1	1	2.3548801343975923	5.545460447380422
59	8	2	2	6.147376369379452	19.001155626935684
59	9	1	1	2.7681197141981113	7.662486752132233
62	0	15315	0	0.0	0.0
62	1	4158	2550	4952.903058510063	10696.522681819844
62	2	1051	912	1790.6003445646234	3923.941924193062
62	3	274	258	536.492806098777	1230.7732730160242
62	4	105	103	216.47922323448296	497.7562904339931
62	5	31	31	69.1841246398312	163.1047808538478
62	6	7	7	13.123152108155345	26.952239118325487
62	7	1	1	3.0014034529860867	9.008422687596804
62	8	2	2	5.214455551171961	13.86941076811475
62	9	1	1	2.8408728717657525	8.070558673534594
63	0	15315	0	0.0	0.0
63	1	4158	2643	5337.115153866322	12645.883702898813
63	2	1051	908	1861.6521742520758	4465.1805961854925
63	3	274	261	581.5862266360825	1472.764086132626
63	4	105	104	238.40584687342525	612.4514987184292
63	5	31	31	78.15138238333499	208.19178999816103
63	6	7	7	17.827261246256718	48.22291580327714
63	7	1	1	2.3061160585179947	5.318171275354572
63	8	2	2	6.292316449939415	19.801774268031895
63	9	1	1	2.7473086089374585	7.547704592741874
68	0	15315	0	0.0	0.0
68	1	4158	2440	5367.150774855151	13150.479694346664
68	2	1051	875	1965.6293084113422	4888.768005125017
68	3	274	259	607.455197673682	1558.3316362878218
68	4	105	102	248.69931992289688	661.1595125151538
68	5	31	31	82.26819596472701	231.90316900027716
68	6	7	7	19.58129624387299	56.84931417777992
68	7	1	1	2.530567907993	6.403773936964068
68	8	2	2	4.985986439061174	12.449721343781865
68	9	1	1	2.8340601146956774	8.031896733708876
69	0	30630	0	0.0	0.0
69	1	8316	5057	11569.556196364798	28582.925352656333
69	2	2102	1764	4053.7769315568103	10119.879905805112
69	3	548	508	1193.6584950919005	3003.7678391791205
69	4	210	204	517.9260185595878	1384.635472456237
69	5	62	62	161.52356099488352	440.2841125636946
69	6	14	14	39.93695112424735	118.75892442099988
69	7	2	2	6.543156818693022	21.577718383049806
69	8	4	4	10.729302363534615	31.670799679797923
69	9	2	2	6.270836123845944	19.926010596227503
70	0	15315	0	0.0	0.0
70	1	4158	2503	6362.974622873123	16680.662559280856
70	2	1051	883	2188.447720398792	5673.492876688536
70	3	274	258	661.956456525185	1792.766238522001
70	4	105	105	283.4348875938557	790.410719037547
70	5	31	29	78.38202530664043	218.80881259212268
70	6	7	7	19.802703135294088	56.869173696239955
70	7	1	1	3.2986043146578323	10.880790424679267
70	8	2	2	6.683577587660526	22.33543094471597
70	9	1	1	3.3767063004850844	11.402145439735666
72	0	15315	0	0.0	0.0
72	1	4158	2583	5670.365026889421	13698.822600173342
72	2	1051	898	1958.6066974608661	4757.342562031316
72	3	274	259	630.1173168752489	1647.5645511374603
72	4	105	105	259.84795714488365	678.990601909382
72	5	31	31	79.57599722551173	213.59699445558795
72	6	7	7	20.420739807381153	59.89846946401013
72	7	1	1	2.4963282241782077	6.231654602828724
72	8	2	2	4.355404785402148	9.649522481871948
72	9	1	1	3.2762283511340637	10.733672208774626
74	0	15315	0	0.0	0.0
74	1	4158	3016	6446.345654478682	15267.266059323887
74	2	1051	973	2208.493228664563	5515.6289498439655
74	3	274	271	634.5529826502476	1607.930828202228
74	4	105	105	272.5623523840107	739.2881017821769
74	5	31	31	85.18523633429308	245.85056300212713
74	6	7	7	19.244507218652096	54.254671731864825
74	7	1	1	2.8366209004479055	8.046418132857886
74	8	2	2	5.97001035520228	17.922954214469495
74	9	1	1	3.2627521774985455	10.645551771771501
77	0	30630	0	0.0	0.0
77	1	8316	5509	11440.976620960644	26046.82655214284
77	2	2102	1876	3985.542275978347	9309.00005788907
77	3	548	528	1181.176151815835	2857.1035823920183
77	4	210	207	500.2580676417849	1279.859905981121
77	5	62	62	156.1522503642653	412.21711432257035
77	6	14	14	37.74183587415032	104.67442100231138
77	7	2	2	6.481697133466156	21.207502406664993
77	8	4	4	11.142662104975692	31.883746956397903
77	9	2	2	5.845322656319835	17.086759725002132
78	0	15315	0	0.0	0.0
78	1	4158	2795	5090.152118611045	10972.050748229281
78	2	1051	916	1774.4824858192442	3984.888030123301
78	3	274	263	510.7652182450279	1124.974070433359
78	4	105	104	224.98000814069076	528.8608005350088
78	5	31	31	75.15710401165174	196.33513410330525
78	6	7	7	15.766977971160083	36.65578675082265
78	7	1	1	2.0134347129024834	4.053919343120706
78	8	2	2	5.2072496554427445	13.6098871389187
78	9	1	1	2.817698781876462	7.939426425388096
89	0	15315	0	0.0	0.0
89	1	4158	3343	6303.500531214593	13477.934363861481
89	2	1051	1016	2105.9739497215555	4820.598101629488
89	3	274	272	621.5245606205667	1516.5023135493177
89	4	105	105	262.6546872330937	683.2659817300181
89	5	31	31	80.20069298224959	212.58075582504785
89	6	7	7	17.390276865998707	43.98086099379745
89	7	1	1	2.6095453154896315	6.80972675359388
89	8	2	2	4.756891057716517	11.581496531736857
89	9	1	1	2.8029336054059324	7.856436796313899
90	0	15315	0	0.0	0.0
90	1	4158	3213	7601.61275916159	18960.229753029387
90	2	1051	995	2450.3208463809083	6396.090561328774
90	3	274	272	740.807634896589	2108.227038522324
90	4	105	104	303.65783666576345	908.3734626021
90	5	31	31	91.43372030877724	273.3283040403625
90	6	7	7	22.67087818442019	74.22534991946732
90	7	1	1	3.3501256975842484	11.223342189614346
90	8	2	2	6.581414592002669	21.675260398921967
90	9	1	1	3.227613021873381	10.41748581896662
92	0	15315	0	0.0	0.0
92	1	4158	2979	6497.27873405045	16179.276831654628
92	2	1051	983	2237.16903116802	5713.604969310363
92	3	274	265	656.2231307477679	1773.1953429472019
92	4	105	105	268.20939336816997	741.4236810337766
92	5	31	31	91.36350380544945	275.7347891650444
92	6	7	7	20.292267714514765	61.37464357185671
92	7	1	1	3.663087045667717	13.418206704138644
92	8	2	2	6.046162006734819	18.402591165790202
92	9	1	1	2.9060308106124118	8.445015072228632
93	0	15315	0	0.0	0.0
93	1	4158	3501	7965.640674977942	19673.998226034346
93	2	1051	1025	2587.4336015143826	6942.894492478637
93	3	274	274	732.4255737066287	2046.5307847758656
93	4	105	105	309.2692055318806	936.2572385612647
93	5	31	31	91.07955264720064	271.11881805769
93	6	7	7	19.33176315240661	55.36766790753491
93	7	1	1	3.3049185219305355	10.922486436599515
93	8	2	2	6.876475313501128	23.792477849359358
93	9	1	1	3.49191301357868	12.193456494400136
98	0	30630	0	0.0	0.0
98	1	8316	6489	14102.084127068309	34355.092320959346
98	2	2102	2008	4757.672273419053	12331.7045959524
98	3	548	543	1400.8679360296237	3838.9584735045764
98	4	210	210	578.1411484806569	1654.9453961733075
98	5	62	62	184.52603806870803	559.7612379863863
98	6	14	14	43.1166185897439	135.68652215687757
98	7	2	2	5.14634747402594	13.519198068009514
98	8	4	4	12.929486470086093	41.86798275718321
98	9	2	2	6.2589500334591985	19.78111015415008
103	0	15315	0	0.0	0.0
103	1	4158	3052	6325.934907271479	14406.794471900805
103	2	1051	988	2113.4112992590726	4967.220196918821
103	3	274	271	639.2748330418997	1606.5368271239226
103	4	105	104	269.28286251477664	719.2860142108573
103	5	31	31	74.82525460768328	190.87411960028854
103	6	7	7	18.83870869096997	51.366169356840565
103	7	1	1	3.0038944451087177	9.02338183735501
103	8	2	2	5.875739139456489	17.26585177220698
103	9	1	1	3.203731058288124	10.263892693839942
109	0	15315	0	0.0	0.0
109	1	4158	3271	7097.229187345383	17470.342249799272
109	2	1051	1013	2407.341820513593	6299.339730589649
109	3	274	270	692.5728028295662	1887.0697482007588
109	4	105	105	291.03463672353627	836.5528087585683
109	5	31	31	90.0330034799386	269.2107422756801
109	6	7	7	21.156846254691818	65.19728462027072
109	7	1	1	3.067802530796698	9.411412367962626
109	8	2	2	6.56249476921627	21.570358207806255
109	9	1	1	3.393098771925906	11.513119276045092
111	0	15315	0	0.0	0.0
111	1	4158	3141	6698.625733630612	16283.271905169844
111	2	1051	1003	2280.864020598519	5758.924589858763
111	3	274	272	669.5080643771075	1779.0994477801623
111	4	105	105	279.8626088974344	780.446346336953
111	5	31	31	84.83671307952916	242.33409562370116
111	6	7	7	21.55789411187886	66.69031237315234
111	7	1	1	3.2523659307888164	10.577884147755805
111	8	2	2	6.291047381079462	20.401985678484582
111	9	1	1	3.231586726526718	10.44315277106367
114	0	15315	0	0.0	0.0
114	1	4158	3347	7269.626810306932	17434.162398010027
114	2	1051	1008	2318.849297442715	5797.753042488863
114	3	274	273	719.9565214122265	1996.7534333107592
114	4	105	105	293.0301715420823	841.9341924264546
114	5	31	31	90.35091611715715	266.7468054302875
114	6	7	7	20.36104460722871	60.98395644046669
114	7	1	1	2.6782316807044197	7.172924935528821
114	8	2	2	4.526804840039688	10.268379169141248
114	9	1	1	3.2662616858398796	10.668465400385573
118	0	15315	0	0.0	0.0
118	1	4158	3682	8420.093591217705	20732.045436781085
118	2	1051	1043	2671.240222985544	7174.0426058811
118	3	274	274	747.0942802986301	2109.9922247994064
118	4	105	105	309.1868692314868	926.8362201852125
118	5	31	31	96.66362157459866	304.7865490754545
118	6	7	7	23.4962323981311	79.1348030063399
118	7	1	1	3.1492587774766574	9.917830847513772
118	8	2	2	6.282622574395349	19.750044265357964
118	9	1	1	3.252102084776212	10.576167969805786
120	0	15315	0	0.0	0.0
120	1	4158	3385	8019.297829694546	19917.409844614285
