source_degree	target_degree	n	nnz	sum	sum_of_squares
3	24	2	0	0.0	0.0
3	25	2	0	0.0	0.0
3	28	2	0	0.0	0.0
3	30	2	0	0.0	0.0
8	0	174	0	0.0	0.0
8	1	20	1	5.637351057005892	31.77972693992545
8	2	16	1	5.220254702334055	27.25105915724081
8	3	6	0	0.0	0.0
8	4	6	0	0.0	0.0
8	5	8	0	0.0	0.0
8	6	4	0	0.0	0.0
8	7	4	0	0.0	0.0
8	8	2	0	0.0	0.0
8	9	4	0	0.0	0.0
8	10	6	0	0.0	0.0
8	14	4	0	0.0	0.0
8	15	4	3	12.146571914404332	49.257872717651864
8	16	2	0	0.0	0.0
8	18	2	1	4.071862054990752	16.58006059487351
8	20	2	0	0.0	0.0
8	22	2	1	3.9715912496192174	15.773537054051937
8	24	2	0	0.0	0.0
8	25	2	0	0.0	0.0
8	28	2	1	3.508961663017926	12.312811952529529
8	30	2	1	3.937120166384696	15.500915204553056
16	0	87	0	0.0	0.0
16	1	10	0	0.0	0.0
16	2	8	1	6.462681237976773	41.766248783697
16	3	3	0	0.0	0.0
16	4	3	1	4.398314332670653	19.34516896897609
16	5	4	0	0.0	0.0
16	6	2	0	0.0	0.0
16	7	2	0	0.0	0.0
16	8	1	1	4.051891927338366	16.417828190829816
16	9	2	1	3.9930381950372458	15.944354027026305
16	10	3	0	0.0	0.0
16	14	2	0	0.0	0.0
16	15	2	0	0.0	0.0
16	16	1	1	3.705620501445419	13.731623300732599
16	18	1	0	0.0	0.0
16	20	1	1	3.5941997053655053	12.918271522049485
16	22	1	0	0.0	0.0
16	24	1	0	0.0	0.0
16	25	1	0	0.0	0.0
16	28	1	0	0.0	0.0
16	30	1	0	0.0	0.0
31	0	87	0	0.0	0.0
31	1	10	0	0.0	0.0
31	2	8	1	4.794067157605432	22.983079911631027
31	3	3	0	0.0	0.0
31	4	3	0	0.0	0.0
31	5	4	0	0.0	0.0
31	6	2	0	0.0	0.0
31	7	2	1	2.508165746776097	6.290895413300896
31	8	1	0	0.0	0.0
31	9	2	0	0.0	0.0
31	10	3	2	2.986345762093473	4.459130505386822
31	14	2	2	3.5117535481921576	6.506084679678721
31	15	2	1	2.134538398951406	4.556254176598032
31	16	1	0	0.0	0.0
31	18	1	1	1.8553025069229445	3.4421473921945624
31	20	1	1	2.332517754510461	5.440639075106523
31	22	1	1	2.4512146786285323	6.008453400723979
31	24	1	0	0.0	0.0
31	25	1	0	0.0	0.0
31	28	1	1	3.364207153600512	11.317889772336859
31	30	1	0	0.0	0.0
37	0	87	0	0.0	0.0
37	1	10	1	5.343853809977312	28.556773542409033
37	2	8	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	3	2	8.07336581031958	33.465414706639585
37	5	4	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	0	0.0	0.0
37	8	1	1	3.029537931836301	9.178100080434971
37	9	2	0	0.0	0.0
37	10	3	2	6.141662124997741	18.938301397273623
37	14	2	1	3.49134417766235	12.18948416689679
37	15	2	1	3.412167081718001	11.642884193559938
37	16	1	1	2.685287357325552	7.210768191412447
37	18	1	1	3.6123864345683065	13.049335752653121
37	20	1	1	2.574871063698061	6.629960994669584
37	22	1	1	4.1668125680816885	17.362326977523516
37	24	1	0	0.0	0.0
37	25	1	0	0.0	0.0
37	28	1	1	2.9490598854982695	8.696954208255066
37	30	1	1	2.722261567729847	7.410708043138965
45	0	87	0	0.0	0.0
45	1	10	0	0.0	0.0
45	2	8	0	0.0	0.0
45	3	3	0	0.0	0.0
45	4	3	0	0.0	0.0
45	5	4	0	0.0	0.0
45	6	2	0	0.0	0.0
45	7	2	0	0.0	0.0
45	8	1	0	0.0	0.0
45	9	2	0	0.0	0.0
45	10	3	0	0.0	0.0
45	14	2	1	3.3539079930700897	11.248698825979437
45	15	2	0	0.0	0.0
45	16	1	0	0.0	0.0
45	18	1	1	3.719106513482459	13.83175325862765
45	20	1	0	0.0	0.0
45	22	1	0	0.0	0.0
45	24	1	1	1.7148666223170812	2.940767532337195
45	25	1	0	0.0	0.0
45	28	1	1	3.9333494444119554	15.471237851855838
45	30	1	1	1.6110507315120013	2.5954844595053546
51	0	87	0	0.0	0.0
51	1	10	0	0.0	0.0
51	2	8	0	0.0	0.0
51	3	3	0	0.0	0.0
51	4	3	1	2.764191324146146	7.640753676484825
51	5	4	0	0.0	0.0
51	6	2	0	0.0	0.0
51	7	2	0	0.0	0.0
51	8	1	1	2.4215512069422704	5.863910247843567
51	9	2	1	2.3636358801015884	5.58677457370361
51	10	3	2	6.908715449437655	23.86517458064927
51	14	2	1	3.2865205849991654	10.801217555623257
51	15	2	0	0.0	0.0
51	16	1	1	2.0827088018535296	4.337675953318165
51	18	1	1	3.608243512413265	13.019421244872415
51	20	1	1	3.3827081198453666	11.442714224067775
51	22	1	0	0.0	0.0
51	24	1	0	0.0	0.0
51	25	1	0	0.0	0.0
51	28	1	1	3.5851036677629904	12.852968308607647
51	30	1	0	0.0	0.0
54	0	87	0	0.0	0.0
54	1	10	0	0.0	0.0
54	2	8	0	0.0	0.0
54	3	3	0	0.0	0.0
54	4	3	0	0.0	0.0
54	5	4	0	0.0	0.0
54	6	2	0	0.0	0.0
54	7	2	0	0.0	0.0
54	8	1	0	0.0	0.0
54	9	2	1	4.511215418709681	20.351064554003962
54	10	3	2	5.219649265657792	16.447751123808413
54	14	2	1	2.6500165387227126	7.022587655503906
54	15	2	1	1.9884146398113203	3.9537927798159824
54	16	1	0	0.0	0.0
54	18	1	1	4.050037490341378	16.402803673170688
54	20	1	1	3.1282779930038522	9.78612320151221
54	22	1	0	0.0	0.0
54	24	1	1	2.123237910572459	4.5081392248921
54	25	1	0	0.0	0.0
54	28	1	1	3.619807808072336	13.10300856738145
54	30	1	1	2.0151759250289025	4.060934008816093
73	0	87	0	0.0	0.0
73	1	10	0	0.0	0.0
73	2	8	0	0.0	0.0
73	3	3	0	0.0	0.0
73	4	3	1	2.156639746655772	4.6510949968554725
73	5	4	1	4.782287234751466	22.870271195666827
73	6	2	1	2.607393675516018	6.7985017791209295
73	7	2	0	0.0	0.0
73	8	1	1	1.8230265444818259	3.3234257818853465
73	9	2	1	1.7672990211114756	3.12334583002158
73	10	3	2	3.985706975639845	8.463779979438542
73	14	2	1	1.3333746792308971	1.7778880352140978
73	15	2	1	2.400581372270901	5.762790924894042
73	16	1	1	1.5009792234684576	2.2529386292839737
73	18	1	1	1.182356006697132	1.3979657265727883
73	20	1	1	1.9331709935328594	3.7371500902368227
73	22	1	1	1.7288950260079328	2.9890780109549704
73	24	1	0	0.0	0.0
73	25	1	0	0.0	0.0
73	28	1	1	3.916353029598061	15.33782105244191
73	30	1	1	2.246215196154033	5.0454827074333
108	0	87	0	0.0	0.0
108	1	10	0	0.0	0.0
108	2	8	1	5.314049010493647	28.239116885928507
108	3	3	1	5.1113285687577035	26.125679737798674
108	4	3	0	0.0	0.0
108	5	4	0	0.0	0.0
108	6	2	0	0.0	0.0
108	7	2	0	0.0	0.0
108	8	1	0	0.0	0.0
108	9	2	0	0.0	0.0
108	10	3	2	3.803600609153679	7.233688796977119
108	14	2	1	3.5285257696366545	12.450494106989945
108	15	2	1	4.146796654335029	17.19592249240419
108	16	1	0	0.0	0.0
108	18	1	1	4.019343050665214	16.155118558930752
108	20	1	1	2.8792598640078677	8.290137364486604
108	22	1	0	0.0	0.0
108	24	1	1	2.4198289849841474	5.855572316569409
108	25	1	0	0.0	0.0
108	28	1	1	3.7685971642884026	14.20232458668259
108	30	1	1	2.310213411996357	5.33708600896785
132	0	87	0	0.0	0.0
132	1	10	1	3.8495166003727315	14.818778056545233
132	2	8	1	3.1577258374246484	9.971232464339197
132	3	3	0	0.0	0.0
132	4	3	1	3.01593306151078	9.095852231513787
132	5	4	1	4.139725938611354	17.137330846811658
132	6	2	0	0.0	0.0
132	7	2	1	3.4368359861933993	11.811841595993956
132	8	1	1	2.67174618261881	7.138227664338184
132	9	2	1	4.57755170667097	20.953979627246312
132	10	3	2	7.080612398923627	27.481817740393204
132	14	2	2	4.644200732379951	12.778612517458727
132	15	2	2	6.218878769901165	19.50054775444368
132	16	1	1	4.289951810260157	18.4036865343544
132	18	1	1	3.5004355137946126	12.253048786234553
132	20	1	1	3.0026591151891644	9.015961762028576
132	22	1	0	0.0	0.0
132	24	1	1	0.9338375128042	0.8720525003203344
132	25	1	0	0.0	0.0
132	28	1	1	3.6627256297718076	13.415559038987285
132	30	1	1	2.302971977540484	5.303679929336727
143	0	87	0	0.0	0.0
143	1	10	1	4.155861119703649	17.271181646264463
143	2	8	0	0.0	0.0
143	3	3	0	0.0	0.0
143	4	3	2	6.639000892796737	23.522336320510295
143	5	4	1	3.844496008776508	14.780149561498499
143	6	2	0	0.0	0.0
143	7	2	0	0.0	0.0
143	8	1	1	2.118679838740567	4.488804259085755
143	9	2	1	2.0615636288375585	4.250044595745883
143	10	3	0	0.0	0.0
143	14	2	1	4.453605681904879	19.83460356989542
143	15	2	1	2.7292835319390423	7.448988597713654
143	16	1	1	1.786054033771319	3.1899890115508005
143	18	1	1	4.266698323342443	18.204714582413217
143	20	1	1	3.986553390239749	15.892607933232037
143	22	1	0	0.0	0.0
143	24	1	0	0.0	0.0
143	25	1	0	0.0	0.0
143	28	1	1	4.068810091345643	16.55521555943614
143	30	1	1	4.092827593148901	16.751237707241028
160	0	87	0	0.0	0.0
160	1	10	3	14.19908519617725	70.67005332807022
160	2	8	1	4.853301772042745	23.55453809051325
160	3	3	0	0.0	0.0
160	4	3	2	6.3645091447744635	20.307581632244954
160	5	4	1	4.8132073469063315	23.166964964313085
160	6	2	0	0.0	0.0
160	7	2	1	4.227072444149722	17.868141448089904
160	8	1	1	2.6736002049907412	7.148138056126534
160	9	2	2	7.341257176631781	27.750353067345095
160	10	3	2	8.821144388309408	41.13171321169021
160	14	2	2	7.723103231200886	30.39458073059699
160	15	2	2	6.354783778076097	20.19458625989237
160	16	1	1	4.016856732778157	16.13513801166521
160	18	1	1	4.715627535965892	22.23714305795975
160	20	1	1	5.469025058809073	29.91023509388159
160	22	1	1	1.894272049818221	3.588266598722525
160	24	1	1	5.742406402772755	32.97523129460553
160	25	1	1	3.0381341465699823	9.230259092554514
160	28	1	1	4.873355651070137	23.749595301817234
160	30	1	1	3.9297688260884516	15.443083026496607
248	0	87	0	0.0	0.0
248	1	10	2	8.044077411326562	32.37411439380253
248	2	8	1	4.447562092755941	19.780808568919607
248	3	3	0	0.0	0.0
248	4	3	2	7.014409283155298	24.810309113871405
248	5	4	2	9.61333466270873	46.29885225139327
248	6	2	0	0.0	0.0
248	7	2	1	2.261387150644871	5.113871845101728
248	8	1	1	3.4846287950092583	12.142637839007675
248	9	2	2	8.453795055348536	35.73406517837671
248	10	3	2	8.225571016925233	33.92629699170887
248	14	2	2	7.443530797028201	27.927454369103256
248	15	2	2	7.606455248626491	28.929092236526127
248	16	1	1	3.138993351757067	9.853279262375066
248	18	1	1	4.362377750027151	19.03033963393195
248	20	1	1	4.309485124982207	18.57166204244291
248	22	1	1	2.597525654695759	6.7471395268026315
248	24	1	1	2.9925642799552867	8.955440969664304
248	25	1	1	2.8413969568451405	8.073536666368826
248	28	1	1	4.712906780529797	22.211490321963733
248	30	1	1	3.813425621786637	14.542214972898797
250	0	2262	0	0.0	0.0
250	1	260	44	173.75902022319747	718.7911885731436
250	2	208	31	123.27432798818327	515.8795761686166
250	3	78	1	4.609574987290021	21.248181563449794
250	4	78	40	126.72121450709957	428.8833895425775
250	5	104	30	113.84418264567975	452.16936002007355
250	6	52	23	85.47013730068691	339.60971972914706
250	7	52	16	42.824302518752845	130.83019017397356
250	8	26	26	71.40339551789155	222.14498877888195
250	9	52	48	164.2005606777109	602.3031264694023
250	10	78	53	179.65653494051318	670.2384209780016
250	14	52	42	147.22018678654746	560.4110129338637
250	15	52	48	177.66998980566115	690.0926805914057
250	16	26	25	73.3690851970709	242.3251230548633
250	18	26	26	113.66745037083305	506.10183264003916
250	20	26	26	99.83635875426933	390.74320277116107
250	22	26	25	77.73433300516307	258.8662960227475
250	24	26	24	62.40756749941026	196.95906552253504
250	25	26	11	45.000790624137856	185.36073785467192
250	28	26	25	113.55879689895185	522.34649878439
250	30	26	25	84.3738521751581	305.753035290596
