source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	0	0.0	0.0
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	0	0.0	0.0
1	16	4	0	0.0	0.0
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	0	0.0	0.0
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	0	0.0	0.0
1	28	1	0	0.0	0.0
1	33	2	0	0.0	0.0
1	34	2	0	0.0	0.0
1	36	1	0	0.0	0.0
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	0	0.0	0.0
1	44	2	0	0.0	0.0
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	0	0.0	0.0
1	52	1	0	0.0	0.0
1	54	2	0	0.0	0.0
1	55	2	0	0.0	0.0
1	58	2	0	0.0	0.0
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	0	0.0	0.0
1	69	2	0	0.0	0.0
1	70	1	0	0.0	0.0
1	72	1	0	0.0	0.0
1	74	1	0	0.0	0.0
1	77	2	0	0.0	0.0
1	78	1	0	0.0	0.0
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	0	0.0	0.0
1	103	1	0	0.0	0.0
1	109	1	0	0.0	0.0
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	0	0.0	0.0
1	131	1	0	0.0	0.0
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	0	0.0	0.0
1	165	1	0	0.0	0.0
1	168	1	0	0.0	0.0
1	179	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	0	0.0	0.0
1	213	1	0	0.0	0.0
1	222	1	0	0.0	0.0
1	235	1	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	262	1	0	0.0	0.0
1	267	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	342	1	0	0.0	0.0
1	373	1	0	0.0	0.0
1	399	1	0	0.0	0.0
1	448	1	0	0.0	0.0
1	478	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	535	1	0	0.0	0.0
1	540	1	0	0.0	0.0
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	0	0.0	0.0
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	0	0.0	0.0
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	0	0.0	0.0
2	15	1	0	0.0	0.0
2	16	4	0	0.0	0.0
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	0	0.0	0.0
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	1	3.3589627847806107	11.282630989541115
2	41	1	1	3.3630016511767886	11.309780105817806
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	2	7.442907796319094	28.098669235908027
2	52	1	0	0.0	0.0
2	54	2	1	3.494516238501845	12.211643741153082
2	55	2	0	0.0	0.0
2	58	2	0	0.0	0.0
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	2.971311400028229	8.828691435937714
2	92	1	0	0.0	0.0
2	93	1	0	0.0	0.0
2	98	2	0	0.0	0.0
2	103	1	1	2.9042297205038197	8.434550269457695
2	109	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	114	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	120	1	1	3.0963862705745466	9.587607936602549
2	121	2	0	0.0	0.0
2	131	1	0	0.0	0.0
2	132	1	0	0.0	0.0
2	142	1	0	0.0	0.0
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	0	0.0	0.0
2	155	1	0	0.0	0.0
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	1	2.3981868747424895	5.751300286187149
2	181	1	0	0.0	0.0
2	196	1	0	0.0	0.0
2	200	1	0	0.0	0.0
2	213	1	1	3.607817334296586	13.016345917650922
2	222	1	0	0.0	0.0
2	235	1	0	0.0	0.0
2	252	1	1	2.9289651492040742	8.578836845252045
2	253	1	0	0.0	0.0
2	262	1	1	2.21148469613715	4.8906645612488235
2	267	1	1	2.9002249047055635	8.411304497874395
2	275	1	0	0.0	0.0
2	298	1	0	0.0	0.0
2	342	1	0	0.0	0.0
2	373	1	0	0.0	0.0
2	399	1	0	0.0	0.0
2	448	1	0	0.0	0.0
2	478	1	1	2.4113579749518825	5.814647283364044
2	496	1	1	3.5531122716150105	12.624606814701181
2	535	1	1	2.092784727855731	4.379747917146187
2	540	1	1	1.5337056396801547	2.3522529891867126
2	550	1	1	2.542072754587097	6.462133889614031
4	0	6	0	0.0	0.0
4	1	10	0	0.0	0.0
4	2	2	0	0.0	0.0
4	3	6	0	0.0	0.0
4	4	8	0	0.0	0.0
4	5	2	0	0.0	0.0
4	6	4	0	0.0	0.0
4	7	4	0	0.0	0.0
4	8	2	0	0.0	0.0
4	9	6	0	0.0	0.0
4	12	6	0	0.0	0.0
4	13	6	0	0.0	0.0
4	14	4	0	0.0	0.0
4	15	2	0	0.0	0.0
4	16	8	0	0.0	0.0
4	17	4	0	0.0	0.0
4	18	4	0	0.0	0.0
4	19	4	0	0.0	0.0
4	21	2	0	0.0	0.0
4	23	6	0	0.0	0.0
4	24	4	0	0.0	0.0
4	26	4	0	0.0	0.0
4	27	4	0	0.0	0.0
4	28	2	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	4	0	0.0	0.0
4	36	2	0	0.0	0.0
4	38	4	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	2	0	0.0	0.0
4	42	6	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	2	0	0.0	0.0
4	48	2	0	0.0	0.0
4	49	4	0	0.0	0.0
4	52	2	0	0.0	0.0
4	54	4	0	0.0	0.0
4	55	4	0	0.0	0.0
4	58	4	0	0.0	0.0
4	59	2	0	0.0	0.0
4	62	2	0	0.0	0.0
4	63	2	0	0.0	0.0
4	68	2	0	0.0	0.0
4	69	4	0	0.0	0.0
4	70	2	0	0.0	0.0
4	72	2	0	0.0	0.0
4	74	2	0	0.0	0.0
4	77	4	2	7.130839992328531	26.381197939242632
4	78	2	0	0.0	0.0
4	89	2	0	0.0	0.0
4	90	2	0	0.0	0.0
4	92	2	0	0.0	0.0
4	93	2	0	0.0	0.0
4	98	4	0	0.0	0.0
4	103	2	0	0.0	0.0
4	109	2	0	0.0	0.0
4	111	2	0	0.0	0.0
4	114	2	0	0.0	0.0
4	118	2	0	0.0	0.0
4	120	2	0	0.0	0.0
4	121	4	0	0.0	0.0
4	131	2	0	0.0	0.0
4	132	2	0	0.0	0.0
4	142	2	0	0.0	0.0
4	143	2	0	0.0	0.0
4	149	2	0	0.0	0.0
4	150	2	0	0.0	0.0
4	155	2	0	0.0	0.0
4	165	2	0	0.0	0.0
4	168	2	0	0.0	0.0
4	179	2	0	0.0	0.0
4	181	2	0	0.0	0.0
4	196	2	0	0.0	0.0
4	200	2	1	4.472890503850182	20.00674945943313
4	213	2	1	3.5462247796687945	12.57571018793699
4	222	2	0	0.0	0.0
4	235	2	0	0.0	0.0
4	252	2	0	0.0	0.0
4	253	2	0	0.0	0.0
4	262	2	0	0.0	0.0
4	267	2	0	0.0	0.0
4	275	2	0	0.0	0.0
4	298	2	0	0.0	0.0
4	342	2	0	0.0	0.0
4	373	2	0	0.0	0.0
4	399	2	0	0.0	0.0
4	448	2	1	2.190031132194978	4.796236359983217
4	478	2	0	0.0	0.0
4	496	2	0	0.0	0.0
4	535	2	0	0.0	0.0
4	540	2	0	0.0	0.0
4	550	2	0	0.0	0.0
5	0	3	0	0.0	0.0
5	1	5	0	0.0	0.0
5	2	1	0	0.0	0.0
5	3	3	0	0.0	0.0
5	4	4	0	0.0	0.0
5	5	1	0	0.0	0.0
5	6	2	0	0.0	0.0
5	7	2	0	0.0	0.0
5	8	1	0	0.0	0.0
5	9	3	0	0.0	0.0
5	12	3	0	0.0	0.0
5	13	3	0	0.0	0.0
5	14	2	0	0.0	0.0
5	15	1	0	0.0	0.0
5	16	4	0	0.0	0.0
5	17	2	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	2	1	1.6975769928489202	2.881767646649983
5	21	1	0	0.0	0.0
5	23	3	0	0.0	0.0
5	24	2	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	2	0	0.0	0.0
5	28	1	0	0.0	0.0
5	33	2	2	3.328550903117031	6.466988923915884
5	34	2	0	0.0	0.0
5	36	1	0	0.0	0.0
5	38	2	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	1	0	0.0	0.0
5	42	3	1	1.7511687682415413	3.0665920548645973
5	44	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	48	1	1	0.8479168340244471	0.7189629574220417
5	49	2	0	0.0	0.0
5	52	1	0	0.0	0.0
5	54	2	1	1.4114842320163072	1.9922877372306647
5	55	2	0	0.0	0.0
5	58	2	0	0.0	0.0
5	59	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	2	0	0.0	0.0
5	70	1	1	1.3321472006090946	1.7746161640906475
5	72	1	0	0.0	0.0
5	74	1	0	0.0	0.0
5	77	2	0	0.0	0.0
5	78	1	0	0.0	0.0
5	89	1	1	1.8642499496103686	3.475427874622262
5	90	1	0	0.0	0.0
5	92	1	0	0.0	0.0
5	93	1	0	0.0	0.0
5	98	2	1	1.1890331679296269	1.4137998744367644
5	103	1	0	0.0	0.0
5	109	1	1	1.7681266413373211	3.126271819806796
5	111	1	0	0.0	0.0
5	114	1	1	0.9349771061931037	0.8741821891052303
5	118	1	0	0.0	0.0
5	120	1	0	0.0	0.0
5	121	2	0	0.0	0.0
5	131	1	0	0.0	0.0
5	132	1	1	0.8821783216813992	0.7782385912446103
5	142	1	0	0.0	0.0
5	143	1	0	0.0	0.0
5	149	1	0	0.0	0.0
5	150	1	0	0.0	0.0
5	155	1	0	0.0	0.0
5	165	1	1	1.3922853859164646	1.9384585958365586
5	168	1	1	1.2151389020539098	1.4765625512847815
5	179	1	1	0.4754998934237714	0.22610014864601796
5	181	1	0	0.0	0.0
5	196	1	0	0.0	0.0
5	200	1	0	0.0	0.0
5	213	1	0	0.0	0.0
5	222	1	0	0.0	0.0
5	235	1	0	0.0	0.0
5	252	1	0	0.0	0.0
5	253	1	1	2.9769753924033604	8.862382486975141
5	262	1	0	0.0	0.0
5	267	1	1	0.39390540627246823	0.15516146909067824
5	275	1	1	1.9879482315542691	3.951938171339746
5	298	1	1	0.7491387981719075	0.56120893892645
5	342	1	1	2.667940489072296	7.117906453231323
5	373	1	0	0.0	0.0
5	399	1	0	0.0	0.0
5	448	1	1	2.14428124393447	4.597942053089158
5	478	1	0	0.0	0.0
5	496	1	0	0.0	0.0
5	535	1	0	0.0	0.0
5	540	1	0	0.0	0.0
5	550	1	1	2.11409151176459	4.469382920115089
9	0	3	0	0.0	0.0
9	1	5	0	0.0	0.0
9	2	1	0	0.0	0.0
9	3	3	0	0.0	0.0
9	4	4	0	0.0	0.0
9	5	1	0	0.0	0.0
9	6	2	0	0.0	0.0
9	7	2	0	0.0	0.0
9	8	1	0	0.0	0.0
9	9	3	1	1.2312854711997796	1.5160639115876633
9	12	3	0	0.0	0.0
9	13	3	0	0.0	0.0
9	14	2	0	0.0	0.0
9	15	1	0	0.0	0.0
9	16	4	2	4.005595162615029	10.033755017361589
9	17	2	1	1.5470245183865927	2.393284860489269
9	18	2	0	0.0	0.0
9	19	2	1	2.1433320758470082	4.593872387354645
9	21	1	0	0.0	0.0
9	23	3	0	0.0	0.0
9	24	2	0	0.0	0.0
9	26	2	0	0.0	0.0
9	27	2	1	0.8123007734153845	0.6598325464912319
9	28	1	0	0.0	0.0
9	33	2	1	1.0294629189580777	1.0597939015096858
9	34	2	0	0.0	0.0
9	36	1	1	0.7196755641142528	0.5179329175831681
9	38	2	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	1	0	0.0	0.0
9	42	3	0	0.0	0.0
9	44	2	0	0.0	0.0
9	46	1	0	0.0	0.0
9	48	1	0	0.0	0.0
9	49	2	1	1.4884105462914876	2.2153659543117246
9	52	1	0	0.0	0.0
9	54	2	1	1.8446988026951383	3.402913672664877
9	55	2	0	0.0	0.0
9	58	2	0	0.0	0.0
9	59	1	1	2.319304057382581	5.379171310591303
9	62	1	0	0.0	0.0
9	63	1	0	0.0	0.0
9	68	1	0	0.0	0.0
9	69	2	2	1.5758151340036604	1.3651585946967164
9	70	1	1	1.3302516542524512	1.769569463641383
9	72	1	1	0.5289538839961244	0.27979221139458543
9	74	1	1	0.5223501193590296	0.27284964719439253
9	77	2	1	2.3037944264563146	5.307468759371179
9	78	1	1	1.9803949488775294	3.9219641535396326
9	89	1	0	0.0	0.0
9	90	1	0	0.0	0.0
9	92	1	0	0.0	0.0
9	93	1	0	0.0	0.0
9	98	2	0	0.0	0.0
9	103	1	0	0.0	0.0
9	109	1	1	0.6295190534725579	0.3962942386849852
9	111	1	1	2.0116454729257844	4.046717508742803
9	114	1	1	0.4271410770526344	0.18244949970568453
9	118	1	0	0.0	0.0
9	120	1	0	0.0	0.0
9	121	2	2	2.964773140897563	4.446595252923486
9	131	1	0	0.0	0.0
9	132	1	1	1.567513712619289	2.4570992392495072
9	142	1	1	0.38488949752926904	0.1481399253083332
9	143	1	0	0.0	0.0
9	149	1	1	0.3761523754479673	0.14149060955514856
9	150	1	1	1.7834580149872354	3.1807224912222103
9	155	1	1	0.4516886742528736	0.20402265844831857
9	165	1	0	0.0	0.0
9	168	1	1	0.35514404819811113	0.1261272949705423
9	179	1	1	1.234592217592786	1.5242179437406729
9	181	1	0	0.0	0.0
9	196	1	1	1.4981863249019558	2.244562264123229
9	200	1	1	1.2525535335023603	1.5688903542892485
9	213	1	1	1.1474033306752645	1.3165344032446902
9	222	1	0	0.0	0.0
9	235	1	1	0.30201891120693025	0.09121542272661962
9	252	1	1	1.550302011792561	2.403436327768062
9	253	1	1	2.0151369313047205	4.060776851908206
9	262	1	1	0.7800309105005212	0.6084482213362721
9	267	1	1	0.43180910843745024	0.18645910612954567
9	275	1	0	0.0	0.0
9	298	1	0	0.0	0.0
9	342	1	1	1.8981315105037468	3.6029032311672355
9	373	1	0	0.0	0.0
9	399	1	1	1.41733950137064	2.0088512621455745
9	448	1	1	2.646294327701951	7.0028736688275215
9	478	1	1	0.2630051680672577	0.06917171843008647
9	496	1	1	0.775829363101329	0.6019112006502138
9	535	1	1	1.8873990886110106	3.5622753196896735
9	540	1	1	0.597412107960807	0.3569012267381749
9	550	1	1	4.233359977411576	17.92133669835014
10	0	3	0	0.0	0.0
10	1	5	0	0.0	0.0
10	2	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	4	0	0.0	0.0
10	5	1	0	0.0	0.0
10	6	2	0	0.0	0.0
10	7	2	0	0.0	0.0
10	8	1	0	0.0	0.0
10	9	3	0	0.0	0.0
10	12	3	0	0.0	0.0
10	13	3	1	2.5357009912725563	6.4297795171406245
10	14	2	0	0.0	0.0
10	15	1	0	0.0	0.0
10	16	4	0	0.0	0.0
10	17	2	0	0.0	0.0
10	18	2	0	0.0	0.0
10	19	2	0	0.0	0.0
10	21	1	0	0.0	0.0
10	23	3	0	0.0	0.0
10	24	2	0	0.0	0.0
10	26	2	0	0.0	0.0
10	27	2	0	0.0	0.0
10	28	1	0	0.0	0.0
10	33	2	0	0.0	0.0
10	34	2	0	0.0	0.0
10	36	1	0	0.0	0.0
10	38	2	0	0.0	0.0
10	40	1	0	0.0	0.0
10	41	1	0	0.0	0.0
10	42	3	0	0.0	0.0
10	44	2	0	0.0	0.0
10	46	1	0	0.0	0.0
10	48	1	0	0.0	0.0
10	49	2	0	0.0	0.0
10	52	1	0	0.0	0.0
10	54	2	0	0.0	0.0
10	55	2	0	0.0	0.0
10	58	2	0	0.0	0.0
10	59	1	0	0.0	0.0
10	62	1	0	0.0	0.0
10	63	1	0	0.0	0.0
10	68	1	0	0.0	0.0
10	69	2	1	1.9806983132416298	3.9231658080782377
10	70	1	0	0.0	0.0
10	72	1	0	0.0	0.0
10	74	1	0	0.0	0.0
10	77	2	0	0.0	0.0
10	78	1	0	0.0	0.0
10	89	1	1	1.8809855025946383	3.538106460971204
10	90	1	0	0.0	0.0
10	92	1	0	0.0	0.0
10	93	1	1	1.5882129934821896	2.5224205126656574
10	98	2	1	1.5641761596821189	2.4466470585179017
10	103	1	0	0.0	0.0
10	109	1	0	0.0	0.0
10	111	1	0	0.0	0.0
10	114	1	0	0.0	0.0
10	118	1	0	0.0	0.0
10	120	1	1	1.7393772201976454	3.0254331141424884
10	121	2	1	1.468472249622605	2.1564107479116745
10	131	1	1	1.0382362584013418	1.0779345282592179
10	132	1	1	4.597321221598035	21.135362414555647
10	142	1	0	0.0	0.0
10	143	1	0	0.0	0.0
10	149	1	1	2.644597746338264	6.993897239937426
10	150	1	0	0.0	0.0
10	155	1	1	1.0638083666358127	1.1316882409243556
10	165	1	1	1.0393505607829563	1.0802495881998457
10	168	1	0	0.0	0.0
10	179	1	1	4.16148430579304	17.317951627361783
10	181	1	0	0.0	0.0
10	196	1	0	0.0	0.0
10	200	1	0	0.0	0.0
10	213	1	1	0.8589875477326838	0.7378596071598098
10	222	1	0	0.0	0.0
10	235	1	0	0.0	0.0
10	252	1	1	1.7393772201976456	3.025433114142489
10	253	1	0	0.0	0.0
10	262	1	0	0.0	0.0
10	267	1	0	0.0	0.0
10	275	1	1	1.3613593040686707	1.8532991547743354
10	298	1	1	1.9550707403568706	3.822301599799562
10	342	1	0	0.0	0.0
10	373	1	0	0.0	0.0
10	399	1	1	2.26355685634282	5.123689641896591
10	448	1	0	0.0	0.0
10	478	1	0	0.0	0.0
10	496	1	0	0.0	0.0
10	535	1	0	0.0	0.0
10	540	1	1	1.0604842408062656	1.1246268249984415
10	550	1	0	0.0	0.0
24	0	3	0	0.0	0.0
24	1	5	0	0.0	0.0
24	2	1	0	0.0	0.0
24	3	3	0	0.0	0.0
24	4	4	0	0.0	0.0
24	5	1	0	0.0	0.0
24	6	2	0	0.0	0.0
24	7	2	0	0.0	0.0
24	8	1	0	0.0	0.0
24	9	3	0	0.0	0.0
24	12	3	0	0.0	0.0
24	13	3	0	0.0	0.0
24	14	2	0	0.0	0.0
24	15	1	0	0.0	0.0
24	16	4	0	0.0	0.0
24	17	2	0	0.0	0.0
24	18	2	0	0.0	0.0
24	19	2	0	0.0	0.0
24	21	1	0	0.0	0.0
24	23	3	1	3.3505239340324646	11.226010632524384
24	24	2	0	0.0	0.0
24	26	2	0	0.0	0.0
24	27	2	0	0.0	0.0
24	28	1	0	0.0	0.0
24	33	2	0	0.0	0.0
24	34	2	0	0.0	0.0
24	36	1	0	0.0	0.0
24	38	2	0	0.0	0.0
24	40	1	0	0.0	0.0
24	41	1	0	0.0	0.0
24	42	3	2	6.282282485841254	19.8528580893151
24	44	2	1	2.8737703590116643	8.25855607633403
24	46	1	0	0.0	0.0
24	48	1	0	0.0	0.0
24	49	2	1	2.286836031429961	5.229619034646333
24	52	1	0	0.0	0.0
24	54	2	0	0.0	0.0
24	55	2	0	0.0	0.0
24	58	2	1	1.805095853683837	3.2583710409865807
24	59	1	0	0.0	0.0
24	62	1	0	0.0	0.0
24	63	1	0	0.0	0.0
24	68	1	1	0.6019809624411354	0.3623810791415557
24	69	2	1	2.119836483844999	4.493706718240329
24	70	1	0	0.0	0.0
24	72	1	0	0.0	0.0
24	74	1	0	0.0	0.0
24	77	2	1	1.4335965096249346	2.0551989524087952
24	78	1	0	0.0	0.0
24	89	1	0	0.0	0.0
24	90	1	0	0.0	0.0
24	92	1	0	0.0	0.0
24	93	1	0	0.0	0.0
24	98	2	1	2.4772621309500304	6.136827665439085
24	103	1	0	0.0	0.0
24	109	1	0	0.0	0.0
24	111	1	1	2.0517132653530004	4.209527323225471
24	114	1	0	0.0	0.0
24	118	1	0	0.0	0.0
24	120	1	0	0.0	0.0
24	121	2	0	0.0	0.0
24	131	1	0	0.0	0.0
24	132	1	1	1.5392734154858057	2.3693626476213376
24	142	1	0	0.0	0.0
24	143	1	0	0.0	0.0
24	149	1	1	2.213819330033498	4.900996026029965
24	150	1	1	1.5911906850452582	2.531887796174798
24	155	1	0	0.0	0.0
24	165	1	0	0.0	0.0
24	168	1	1	2.2127284121385666	4.896167025885262
24	179	1	1	1.5409688462064173	2.374584984978737
24	181	1	0	0.0	0.0
24	196	1	0	0.0	0.0
24	200	1	0	0.0	0.0
24	213	1	0	0.0	0.0
24	222	1	0	0.0	0.0
24	235	1	1	2.4408524345413287	5.957760607206332
24	252	1	0	0.0	0.0
24	253	1	1	2.440980328892034	5.958384966037864
24	262	1	0	0.0	0.0
24	267	1	1	1.125527397298189	1.2668119220688352
24	275	1	1	2.2617144962563764	5.115352462576235
24	298	1	1	1.9351934518885785	3.744973696232432
24	342	1	1	1.9567047252418297	3.828693381783704
24	373	1	0	0.0	0.0
24	399	1	1	0.6530199330890465	0.4264350330116228
24	448	1	1	2.0728068399254864	4.296528195641881
24	478	1	1	0.9955604194194698	0.9911405487146706
24	496	1	1	1.22476146865133	1.5000406550929626
24	535	1	1	3.39721077450672	11.541041046424548
24	540	1	1	3.2278954319345803	10.41930891950413
24	550	1	1	1.0604842408062656	1.1246268249984415
27	0	3	0	0.0	0.0
27	1	5	0	0.0	0.0
27	2	1	0	0.0	0.0
27	3	3	0	0.0	0.0
27	4	4	0	0.0	0.0
27	5	1	0	0.0	0.0
27	6	2	0	0.0	0.0
27	7	2	0	0.0	0.0
27	8	1	0	0.0	0.0
27	9	3	0	0.0	0.0
27	12	3	0	0.0	0.0
27	13	3	1	0.594771311671156	0.35375291318702745
27	14	2	1	1.4327695241837741	2.0528285094297987
27	15	1	1	0.4102233772553927	0.16828321924682024
27	16	4	1	0.8309514386399575	0.690480293377815
27	17	2	2	5.398081633825063	18.26151274479272
27	18	2	0	0.0	0.0
27	19	2	0	0.0	0.0
27	21	1	0	0.0	0.0
27	23	3	2	4.704409917593001	12.407326450390423
27	24	2	0	0.0	0.0
27	26	2	0	0.0	0.0
27	27	2	0	0.0	0.0
27	28	1	1	0.7203758200061893	0.5189413220495896
27	33	2	0	0.0	0.0
27	34	2	0	0.0	0.0
27	36	1	1	1.0363875538221314	1.0740991617174214
27	38	2	0	0.0	0.0
27	40	1	1	0.3455236868606681	0.11938661818178901
27	41	1	1	0.23544408012488574	0.05543391486585362
27	42	3	1	0.24949294683140566	0.06224673051861861
27	44	2	0	0.0	0.0
27	46	1	1	1.594185504665632	2.5414274232860157
27	48	1	0	0.0	0.0
27	49	2	2	4.154859574098691	10.053988073239708
27	52	1	0	0.0	0.0
27	54	2	2	1.5328334684856588	1.487421048662727
27	55	2	1	1.653004197116033	2.7324228756832207
27	58	2	1	1.76948123297973	3.1310638338674655
27	59	1	0	0.0	0.0
27	62	1	0	0.0	0.0
27	63	1	1	0.4692493623890394	0.22019496410252004
27	68	1	1	2.9597192348106818	8.759937948908327
27	69	2	1	2.588079194600614	6.698153917524562
27	70	1	1	0.21213374728732368	0.045000726738162106
27	72	1	1	0.9460884456982264	0.8950833470836859
27	74	1	0	0.0	0.0
