source_degree	target_degree	n	nnz	sum	sum_of_squares
132	73	1	1	2.0313065960508503	4.126206487159692
132	108	1	1	2.554566239806464	6.525808673558936
132	132	1	0	0.0	0.0
132	143	1	1	3.0392273836394463	9.236903089463874
132	160	1	1	2.931613123519782	8.594355505993413
132	248	1	1	3.108587352377667	9.663315327362394
132	250	26	26	79.56468629546595	255.7278550554389
143	0	93	0	0.0	0.0
143	1	1	0	0.0	0.0
143	2	1	0	0.0	0.0
143	3	2	0	0.0	0.0
143	8	2	0	0.0	0.0
143	16	1	1	2.6146615585017194	6.83645506550664
143	31	1	1	1.5133543303784338	2.2902413292751578
143	37	1	0	0.0	0.0
143	45	1	1	3.853844338157258	14.852116182746752
143	51	1	1	1.7018158418844098	2.8961771596887425
143	54	1	1	2.1186705989661756	4.488765106923693
143	73	1	1	2.2490533960029286	5.058241178072306
143	108	1	1	2.450765342228495	6.006250762668352
143	132	1	1	3.0392273836394463	9.236903089463874
143	143	1	0	0.0	0.0
143	160	1	1	2.267208450744799	5.140234159128632
143	248	1	1	3.1216935840563744	9.744970832738732
143	250	26	26	75.87116522469435	229.2351215417671
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	0	0.0	0.0
160	16	1	1	0.6333283086161867	0.40110474649463984
160	31	1	0	0.0	0.0
160	37	1	0	0.0	0.0
160	45	1	1	1.7844208926854628	3.1841579222523837
160	51	1	1	0.5415346881984707	0.2932598185222149
160	54	1	1	2.7273623562989044	7.438505422556312
160	73	1	1	1.9579099757764984	3.8334114732451283
160	108	1	1	1.3796509216650954	1.9034366656513473
160	132	1	1	2.931613123519782	8.594355505993413
160	143	1	1	2.267208450744799	5.140234159128632
160	160	1	0	0.0	0.0
160	248	1	1	3.41720402862464	11.67728337324847
160	250	26	26	76.88375702003798	237.07314143399122
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	1	2.6706532932217626	7.132389012596246
248	31	1	1	0.6115205546728448	0.3739573887873838
248	37	1	0	0.0	0.0
248	45	1	0	0.0	0.0
248	51	1	0	0.0	0.0
248	54	1	1	2.6883082746590126	7.227001379600117
248	73	1	1	2.9447623637840183	8.67162537915884
248	108	1	1	3.415434065959105	11.665189858913944
248	132	1	1	3.108587352377667	9.663315327362394
248	143	1	1	3.1216935840563744	9.744970832738732
248	160	1	1	3.41720402862464	11.67728337324847
248	248	1	0	0.0	0.0
248	250	26	26	85.2898434022311	284.73063968578253
250	0	2418	0	0.0	0.0
250	1	26	4	13.31312166217277	45.380202174670494
250	2	26	7	16.16953999008335	39.110369305970366
250	3	52	20	46.60598813308712	120.3214189087337
250	8	52	14	35.563494519086674	97.1861711183863
250	16	26	24	60.1189347535302	164.01196899393744
250	31	26	20	38.8682064593833	92.19085292199532
250	37	26	18	48.45115457645394	146.15699239750498
250	45	26	15	33.848945016210614	81.6158010840837
250	51	26	26	55.7130536662807	137.88605219494133
250	54	26	26	66.40958851482885	188.1301247856509
250	73	26	26	62.364407717356734	168.96905091299152
250	108	26	26	68.81728661578613	192.90199780843972
250	132	26	26	79.56468629546595	255.7278550554389
250	143	26	26	75.87116522469435	229.2351215417671
250	160	26	26	76.88375702003798	237.07314143399122
250	248	26	26	85.2898434022311	284.73063968578253
250	250	676	650	2213.2464165287565	7647.926897305269
