source_degree	target_degree	n	nnz	sum	sum_of_squares
0	244	60	0	0.0	0.0
0	249	60	0	0.0	0.0
0	250	1800	0	0.0	0.0
1	0	11886	0	0.0	0.0
1	1	1778	25	93.02637428907016	353.6782999396704
1	2	1554	51	155.77106897462536	498.8644356328863
1	3	938	54	170.1616857707734	590.6707125390217
1	4	742	67	182.73489154071666	538.3776917314283
1	5	420	39	111.97871850383233	359.15279047520835
1	6	406	42	109.78380767954867	304.4124929657324
1	7	406	50	133.44481505269044	376.3580185594607
1	8	378	52	146.68336719640348	448.38225403174465
1	9	224	30	74.31320072779806	205.78411719463645
1	10	154	27	72.1086306162207	208.94037706556307
1	11	140	28	66.3439856574308	166.0110989344331
1	12	126	21	54.37572135691805	149.45496197996167
1	13	28	4	10.743518162335194	28.90332147521064
1	14	70	11	29.202584183462726	99.11594916041784
1	15	84	14	36.05870118143956	105.5804183534831
1	16	140	26	55.93042537905086	133.12678181281953
1	17	126	32	78.1672545050496	213.89036928714714
1	18	28	6	14.598081113200726	38.39827947060649
1	19	42	11	28.947977340931384	81.65212193188181
1	20	28	7	20.657645554185823	65.25911253860602
1	21	14	4	9.064063475114432	21.995366806109466
1	22	42	14	34.91647180703156	100.81215899272038
1	23	42	11	24.40506070625079	62.99739186374391
1	24	14	4	12.981937865831767	43.20499804860279
1	25	28	9	22.390052348344355	64.63684518394957
1	26	56	14	33.78625496037921	96.22833468216602
1	27	56	10	24.644630210090902	67.10247179438647
1	28	28	5	12.069915528117455	30.16930541956401
1	30	14	4	10.452668266998275	27.779427566980342
1	31	42	13	30.831901216987184	80.78148425004254
1	32	42	12	29.784553444301437	79.63522445121336
1	33	28	8	20.97747736094106	55.94048417923338
1	34	14	5	12.86911984818318	33.75651164626109
1	35	28	8	20.211708493474276	70.51742384147937
1	36	28	7	18.296402415365566	52.878185104648175
1	37	28	9	21.422884897651254	59.41109946996681
1	38	42	9	21.712657330305348	55.33065472004388
1	39	42	15	39.87918834532343	112.14680913142806
1	40	14	4	10.9880495816929	32.91923580141153
1	41	28	9	18.828035258948344	44.51400286471069
1	42	42	12	35.15267192973502	109.85818370246028
1	43	28	8	19.26769489992667	49.233295201811316
1	44	28	7	15.316262628780507	38.94682255527697
1	45	56	18	42.63950591114194	114.43922960924438
1	47	28	7	16.52311348598927	40.87160633549377
1	48	28	11	24.227525769046068	60.94846546516099
1	51	14	4	8.963595522464573	22.31990592072493
1	54	14	6	18.458098385593903	57.55998528647139
1	57	14	5	13.195995411602595	35.56145879013138
1	58	28	10	28.529972697993312	86.60535406207747
1	59	28	9	21.982093544750548	56.049055955215664
1	60	14	4	12.694469878655008	40.740735586017756
1	61	28	10	24.13660827825306	63.272529215715736
1	62	14	5	16.259667950832625	54.4896162859189
1	63	14	5	12.615502957112326	32.49551321807835
1	64	14	5	16.49646195392285	59.948093813332406
1	65	14	5	13.065407894252541	37.405224666565076
1	68	28	11	30.585814200745716	89.39704106595076
1	71	14	4	12.042622932023491	36.499167836040286
1	73	14	4	9.710740692546988	25.97796244810497
1	74	14	7	19.385590625797864	58.76274996704483
1	75	14	4	10.183638900184846	28.64289035570878
1	76	14	5	13.624397791701949	40.712625174801786
1	77	28	9	27.004494665201623	82.30535580345281
1	83	14	4	11.280547309706018	33.02768100754121
1	86	14	6	19.226692598589334	66.3733176726848
1	87	14	5	12.593397815630645	35.309630913370874
1	88	14	4	9.77774490946149	24.31184871122558
1	91	14	4	9.512368019316384	23.981082616269973
1	92	42	14	41.23114520980364	139.01496745035354
1	96	14	4	12.415637932559614	39.16538813004764
1	106	14	7	19.10223193482302	54.15218409579711
1	111	14	5	16.513288064808354	58.25381112075511
1	113	14	5	15.007372148255408	46.31776549643324
1	115	14	7	21.542422443032862	72.70599642051998
1	119	14	6	18.645050158063157	62.97717107815875
1	130	14	6	18.15265000216585	59.62475794505847
1	151	14	5	14.557662289666693	43.42126053005955
1	159	14	7	16.587879173464238	42.4638133936032
1	178	14	7	23.220292872030235	79.63960757824142
1	196	28	11	35.751220172928704	119.86084596227703
1	197	14	6	16.99671200519193	50.41022442878724
1	218	28	14	37.13222704092508	108.15064626128695
1	222	14	6	19.968098607387947	71.2596744308121
1	223	14	6	18.382738716115995	62.78621545291215
1	225	14	7	17.598133093457257	50.3280395835655
1	227	14	7	20.034933931048332	60.93428286861817
1	231	14	8	22.673736174467066	69.33047111471873
1	232	14	6	17.30284386504145	52.29789856351199
1	233	14	5	17.476225346086935	61.378363926487516
1	244	14	6	20.432487905811996	73.04514048272932
1	249	14	5	15.38171299077112	48.74219809500241
1	250	420	198	610.1191190716454	2024.7473970195774
2	0	4245	0	0.0	0.0
2	1	635	9	32.60676095938223	125.60242257193971
2	2	555	26	76.98087245729734	247.64188007922675
2	3	335	16	48.00103175762747	161.79523321927243
2	4	265	32	99.80170206656557	334.77013727812164
2	5	150	23	65.99635438134676	204.33945052399866
2	6	145	16	44.40329749073378	139.2052611003811
2	7	145	26	66.00684051059473	194.0801654411913
2	8	135	21	61.362335511140415	193.57519554671276
2	9	80	23	59.37880198787403	176.50509053211783
2	10	55	6	12.242292218680129	30.0468119826737
2	11	50	11	27.30332864499743	74.59171531499948
2	12	45	12	31.119932820490888	91.83146616032337
2	13	10	5	12.584641158671195	36.485933388745444
2	14	25	7	19.50078863139737	61.699832099992584
2	15	30	9	18.245586143140383	47.76972033616998
2	16	50	18	50.0196488678166	155.98833975248124
2	17	45	15	35.7649926953621	100.67231807371022
2	18	10	2	1.952178903885558	1.9839907664676497
2	19	15	6	12.670840087176625	31.88377361369621
2	20	10	5	10.150915827236071	22.985801158732798
2	21	5	0	0.0	0.0
2	22	15	10	22.59750974696725	59.23331973030797
2	23	15	6	14.743773239564558	41.08041415885498
2	24	5	2	4.926275898838532	12.91133812425368
2	25	10	4	9.87856215662485	29.141907367956293
2	26	20	7	17.06526866018437	45.88127733293762
2	27	20	6	17.29127439191841	61.06345832382377
2	28	10	5	14.540308254732297	45.224051433905345
2	30	5	1	0.6239938323271501	0.38936830278232354
2	31	15	8	15.542891720793072	36.520004965445644
2	32	15	7	17.61654310724164	54.44326636375869
2	33	10	4	8.450936912996145	21.216678910892693
2	34	5	3	6.9412978567219055	17.79734417557462
2	35	10	5	11.354386909408293	29.66086638629551
2	36	10	5	10.46514328930031	26.20576054580642
2	37	10	5	9.28719798264241	20.87133175253761
2	38	15	8	16.963445980061774	38.42212986849057
2	39	15	7	18.100037575649964	56.38074164931443
2	40	5	3	7.935517658480796	23.886425026041834
2	41	10	3	5.16104248669099	9.002365517142797
2	42	15	7	18.161859642610732	50.56167690652
2	43	10	6	14.145510730089658	37.830564689476475
2	44	10	5	11.632461751889725	32.799795577829514
2	45	20	11	27.916279527444498	75.0586919525938
2	47	10	5	10.221172863681417	25.827024821121096
2	48	10	3	6.209465990463757	14.321206417833157
2	51	5	3	8.442260557060745	27.05989051568817
2	54	5	3	10.478628353166751	37.03035761288616
2	57	5	3	6.735916389226997	15.270203234146804
2	58	10	5	12.260012542794968	31.071743354839047
2	59	10	6	18.85557878386104	62.58634606464351
2	60	5	2	3.297645617345294	8.289544437268678
2	61	10	6	17.109791723568506	55.282788766531326
2	62	5	3	8.006345992453372	23.46256055107265
2	63	5	3	7.527027741083111	25.489271488511207
2	64	5	3	9.228971578923764	28.94340419813866
2	65	5	3	8.650666004504924	25.09712742328663
2	68	10	7	19.50354491448107	62.78518852938122
2	71	5	2	7.295856326475038	26.675220254715548
2	73	5	3	6.940843149363138	16.94948856910508
2	74	5	4	11.74603589828883	34.72883187858581
2	75	5	3	8.883365584092623	27.81618764981537
2	76	5	3	3.9980705279349933	8.16328351556295
2	77	10	6	16.04971120404467	44.666582747119406
2	83	5	4	12.22728054488712	39.61116980387289
2	86	5	3	7.352280090888706	21.734637453074132
2	87	5	3	7.201861359815398	19.76269680126344
2	88	5	2	6.508705975062626	21.610222691388383
2	91	5	3	6.206408322890078	15.168670272085432
2	92	15	8	21.711719033510697	64.35662014805453
2	96	5	4	10.682947007700173	33.845845580650646
2	106	5	3	8.354730912101019	25.2511684909797
2	111	5	3	6.865204195875323	16.841908054852077
2	113	5	3	9.424718435672172	29.947158105339668
2	115	5	3	5.830603140979091	14.48122143420936
2	119	5	3	8.973141882735007	27.378372957368967
2	130	5	2	8.037676262788759	32.858854435174976
2	151	5	3	9.595089639075795	32.122262586569704
2	159	5	3	10.070528695264716	36.19583369684747
2	178	5	3	10.969174289781849	40.12192782894428
2	196	10	7	22.796771403013583	77.83400987194867
2	197	5	3	9.236556954662474	30.857348147582773
2	218	10	7	22.240024646473582	77.82681276245947
2	222	5	3	9.516467286482989	30.565027063078375
2	223	5	3	9.922456345230355	33.452677952802105
2	225	5	3	8.46712778588606	24.38693182766323
2	227	5	3	10.268297017098872	35.259065070202496
2	231	5	3	11.928595961645907	48.483136828687485
2	232	5	4	14.30861801701629	51.65362055193848
2	233	5	5	17.45799836113444	63.51747900136826
2	244	5	5	16.547858571735382	57.2785804256914
2	249	5	4	12.346713881097145	40.246800761794844
2	250	150	94	315.4778473097458	1096.5733709252968
3	0	3396	0	0.0	0.0
3	1	508	26	77.31883155843207	246.56869486966661
3	2	444	67	143.31765313285675	356.62778282887
3	3	268	72	148.52540972844088	356.17816526499774
3	4	212	60	121.24831300350806	279.21863508205945
3	5	120	38	79.82790292179355	217.81116859525014
3	6	116	44	91.50439165681804	230.62683178840794
3	7	116	56	105.18177461354264	241.89770020576273
3	8	108	44	94.54374772918288	236.32076728924352
3	9	64	26	53.66796853167025	135.90846567150015
3	10	44	25	49.54684600683648	119.22866795887543
3	11	40	27	53.388388327172294	119.86801289461266
3	12	36	22	44.802766717143356	108.20684211775878
3	13	8	7	13.263731394711469	26.511447075897628
3	14	20	15	20.525331426581516	38.69303747097126
3	15	24	15	22.93598479354356	58.56293168560147
3	16	40	29	51.80014771524412	121.2565289591493
3	17	36	25	50.730700624185246	128.84079960249167
3	18	8	6	11.052118946519293	24.129703150736223
3	19	12	11	18.762551591204105	43.164170692224886
3	20	8	7	10.31434713026112	18.99701827834369
3	21	4	3	2.0516059196762626	1.4529061751904493
3	22	12	11	19.285523372679652	40.53353124850647
3	23	12	11	19.629559957333235	39.470773676007354
3	24	4	1	2.6140126323810087	6.833062042247491
3	25	8	7	14.566256161569312	37.69331346845566
3	26	16	12	23.131574443572866	55.342053383815795
3	27	16	12	22.58742917304601	55.507215802378965
3	28	8	6	10.92305876901878	26.86933470536198
3	30	4	3	5.636282759820684	13.190733664067238
3	31	12	11	15.228290351889777	27.665769385872327
3	32	12	11	21.077906168333087	54.62012307541421
3	33	8	6	13.215095918229393	34.69135326035425
3	34	4	3	9.09493459471787	29.575681608485596
3	35	8	8	14.28342785492177	36.051192077291404
3	36	8	6	14.571917528746443	43.529054800282225
3	37	8	8	13.976847869485	33.93463662723875
3	38	12	8	18.431000098329754	46.08034425155115
3	39	12	11	25.08442193172171	70.51223458743412
3	40	4	3	10.171255305446385	38.01889325059941
3	41	8	6	12.709967957100538	30.252765166896783
3	42	12	12	29.190832058684386	87.2930872010163
3	43	8	8	15.512709845933813	39.624487571999865
3	44	8	7	7.390560716234286	11.16451957557305
3	45	16	15	28.741195774236587	63.181466202416715
3	47	8	8	15.94373104693492	36.38943202087013
3	48	8	8	11.201623605312156	20.50340646436873
3	51	4	4	8.121154589726045	18.57653979697109
3	54	4	4	10.11302644923186	29.336248564035742
3	57	4	3	6.6599397666326325	18.852564415764295
3	58	8	8	21.860040533076962	65.73586716307263
3	59	8	8	16.45516531528925	40.31437384418923
3	60	4	4	7.363695666114154	16.88518887382857
3	61	8	7	16.921229074641637	43.73755228900127
3	62	4	4	9.228896211743733	27.327367649326376
3	63	4	3	8.21015846864336	28.03440221166786
3	64	4	4	8.174816898446412	21.706946808844776
3	65	4	4	10.723283526035258	34.81834908818121
3	68	8	8	19.703084354895523	56.381283816234706
3	71	4	4	7.564477682259225	17.908900294437437
3	73	4	4	11.917830460640362	39.59733215499685
3	74	4	4	8.758034264341886	22.59958792543519
3	75	4	4	11.146557233476432	33.413809917693854
3	76	4	3	6.727697817559578	16.967654204910318
3	77	8	8	18.978999018834607	50.72197319570527
3	83	4	4	10.403403518722193	31.442267053977158
3	86	4	4	7.804208457879227	20.229469067762476
3	87	4	4	9.890048908800312	27.258891461808844
3	88	4	4	9.427504291530685	27.699903610424045
3	91	4	4	6.803317589303054	17.7332414568456
3	92	12	12	23.984365275046418	57.70407576804835
3	96	4	4	11.945361686418535	38.78801004632521
3	106	4	4	8.1893083745353	20.115699040451315
3	111	4	4	11.0462969088374	31.17389995238773
3	113	4	4	12.664188609483773	44.08675803109319
3	115	4	4	7.652320001875336	18.801284472810774
3	119	4	4	14.292937689803578	51.81503245919221
3	130	4	4	8.666075123797704	25.13375965064894
3	151	4	4	8.94190843583675	23.50732018528916
3	159	4	4	9.848447688395972	28.897451498761082
3	178	4	4	12.186477667350214	38.447608316537966
3	196	8	8	22.548156618088665	68.98944710948129
3	197	4	4	12.232549107215563	41.20456244244683
3	218	8	8	22.191195560284722	69.33022264525083
3	222	4	4	12.022206612969981	37.51033399411221
3	223	4	4	10.663001509460301	28.69441151011754
3	225	4	4	11.539754030819624	35.54356833391478
3	227	4	4	13.286280544413247	48.39623650351411
3	231	4	4	12.180604153877802	40.539034519329604
3	232	4	4	11.190733218830943	33.08449898016557
3	233	4	4	11.744374297224415	37.72884460995749
3	244	4	4	12.646026042866254	43.2321266153751
3	249	4	4	13.599406664554074	47.17030519723422
3	250	120	119	380.75549058642423	1294.4147419712317
4	0	5943	0	0.0	0.0
4	1	889	27	77.11586987077841	234.0713712629809
4	2	777	60	137.9717930890587	377.3777515189706
4	3	469	57	141.9576911166264	428.46105845505724
4	4	371	64	165.22425263068703	515.2392947409041
4	5	210	45	112.14052345044266	342.1518936737375
4	6	203	48	116.65781522749404	342.7652872917569
4	7	203	57	131.2937848937937	376.5536234195978
4	8	189	47	117.00406988302709	340.2096582684434
4	9	112	33	71.13542970075562	205.78334461992384
4	10	77	26	54.12455651674091	135.22685776311974
4	11	70	22	42.05568606618833	93.88648966575886
4	12	63	19	39.17033641481657	95.06373213152843
4	13	14	6	12.765204721753852	30.482320117798437
4	14	35	15	32.085683522823004	84.09262443201334
4	15	42	14	27.338517611040345	73.22905845786264
4	16	70	27	49.75516833809479	113.2727486976173
4	17	63	26	47.79365906942196	107.60988231674256
4	18	14	8	19.719243838701754	56.80559894608141
4	19	21	14	32.94559346388094	95.86166413800385
4	20	14	8	19.517876320326497	55.95182092379919
4	21	7	2	3.360505466946041	8.338388980908778
4	22	21	11	22.10133076270582	52.73309768038961
4	23	21	10	15.459033786144351	28.881905605920366
4	24	7	3	7.9888639147090705	22.75487555200979
4	25	14	6	12.008263302909526	29.670255720548894
4	26	28	13	29.431723516846453	82.4989094416323
4	27	28	11	20.70236472231262	48.49586520205841
4	28	14	8	17.224153501946475	42.80816819807828
4	30	7	6	13.231216609760853	39.176525262473334
4	31	21	11	21.956173307166146	53.96613315787318
4	32	21	13	31.326960834950913	90.56463034952881
4	33	14	7	17.281193603722407	47.5891199677892
4	34	7	4	8.003165831193273	17.770634964934064
4	35	14	7	15.865962500422114	39.90720449925354
4	36	14	9	24.659878110730475	78.44099466438428
4	37	14	8	14.517067275395934	32.89232604704534
4	38	21	12	28.01219159292488	71.1880442611954
4	39	21	14	29.92933105589377	75.18493170092776
4	40	7	4	9.407550435099257	22.703862262212304
4	41	14	10	22.393247350658427	61.95004494746655
4	42	21	9	16.85467714856421	39.394088885520276
4	43	14	10	23.435339514127843	65.67168288252664
4	44	14	6	13.324780678573308	37.38414575004637
4	45	28	17	39.500698039242806	101.8849071572122
4	47	14	11	29.884481528073742	89.3219308393896
4	48	14	7	14.712508736038174	35.55378202332952
4	51	7	4	8.00745426445214	16.89026433809259
4	54	7	5	15.512370763531921	49.01234785510054
4	57	7	4	8.880231972803216	23.33344799013325
4	58	14	7	16.949820601322987	41.971861697215054
4	59	14	11	27.533901192869386	76.29142849342425
4	60	7	5	10.148236463834968	24.392549975229045
4	61	14	8	20.183706594736233	54.70910521866475
4	62	7	6	16.406836868495716	49.3152389121641
4	63	7	5	12.313705404190772	36.304410330591736
4	64	7	6	15.464127730038784	42.97092783728801
4	65	7	5	11.91359189978937	31.904455436775386
4	68	14	10	27.376420263528964	81.01393506174207
4	71	7	7	19.93346967894443	59.59694455713668
4	73	7	4	12.650503363798421	40.6934637484861
4	74	7	6	14.746032378753444	37.99645598583429
4	75	7	6	14.83135095586547	42.88830127481682
4	76	7	4	8.013646348300707	20.357568186709415
4	77	14	11	23.55099287097534	55.256259581067326
4	83	7	5	14.159552902347816	43.35814023656394
4	86	7	5	13.864510063348852	41.645384967840066
4	87	7	6	14.40638848321953	36.4568594792678
4	88	7	6	16.150779793987265	49.454783686249286
4	91	7	6	10.611318029004146	23.652798918043278
4	92	21	19	48.689110121995604	145.35933081379113
4	96	7	6	17.903865674937038	54.02423741417573
4	106	7	6	17.376159435856536	51.73840493914128
4	111	7	5	13.499725903253372	39.24893007652564
4	113	7	6	19.36376292489132	65.32233509631078
4	115	7	6	16.962528536629016	52.03227087027894
4	119	7	5	13.83863215628811	44.44632253488494
4	130	7	6	15.761520350732374	45.976994745869405
4	151	7	6	16.654610919933184	48.211338794046526
4	159	7	7	17.42989572456606	46.267516633705924
4	178	7	6	17.27709590986574	52.96567226797206
4	196	14	12	33.059313631396684	95.84798811007344
4	197	7	6	15.372661034587606	41.56622144739947
4	218	14	12	33.00147361906827	97.98256937076523
4	222	7	6	17.134987292589074	51.5490226455151
4	223	7	6	15.884795412713556	49.670110462462276
4	225	7	7	17.53440215733936	51.45082423887713
4	227	7	6	20.04626042175198	70.09151507733073
4	231	7	6	20.248268779757005	69.84397140769643
4	232	7	6	18.059732626751423	56.43141834608868
4	233	7	7	19.01843847454115	54.78454515323112
4	244	7	7	21.578058658009127	70.25254873627517
4	249	7	7	16.131931791652555	41.17593901403412
4	250	210	195	583.3500795023272	1859.2027168556874
5	0	1698	0	0.0	0.0
5	1	254	12	33.63745524711566	97.53530074584418
5	2	222	25	50.77721473926589	115.23976533595217
5	3	134	26	52.786636061384485	125.47624853843502
5	4	106	29	53.635713678086496	108.81024317391055
5	5	60	16	31.537033942766524	72.89211988628355
5	6	58	25	48.20091210798349	106.71679859215585
5	7	58	24	37.81008317102152	69.39229925046676
5	8	54	23	35.13782587445227	61.1985806815159
5	9	32	11	15.715464603138209	27.681500159810163
5	10	22	13	26.09522808439276	57.280698605841145
5	11	20	11	12.095212988516305	15.419019559417478
5	12	18	10	16.143471500186266	30.165456731320784
5	13	4	3	3.251876332763071	4.3900498524872855
5	14	10	6	8.99839929199294	15.841594266366597
5	15	12	6	5.0822907365207595	5.070024264427165
5	16	20	12	16.5093061510203	29.857807757468045
5	17	18	13	20.976123167880576	40.96748399411037
5	18	4	3	2.190074452561982	1.6105091322315164
5	19	6	4	6.433241270100827	11.24421646817285
5	20	4	2	2.208895940750083	3.6471770591097825
5	21	2	2	3.9855626748787154	8.461354875413925
5	22	6	5	5.80737074014684	9.470093084514978
5	23	6	5	5.9941729336644745	8.999853455683077
5	24	2	1	2.0210181494805437	4.084514360529761
5	25	4	3	4.172810278274159	8.309757118588726
5	26	8	5	6.494370418927628	9.899122986590184
5	27	8	6	9.903729568213574	18.763747301192673
5	28	4	3	5.6256752302518755	11.650259626472423
5	30	2	2	2.41732588631778	3.6933885192543974
5	31	6	4	8.900671328880257	21.92640667753456
5	32	6	6	7.636574374399492	11.139428848527949
5	33	4	3	5.4118348281271835	9.770479205500374
5	34	2	2	4.3768756457311335	10.531291025658398
5	35	4	2	3.1099512767711848	6.020416372361938
5	36	4	2	2.762688017591508	4.07422503352499
5	37	4	3	4.814582094183802	8.368307222443836
5	38	6	5	5.399008493885566	7.456345759797243
5	39	6	4	6.925823173915978	13.224595546979906
5	40	2	1	3.248262174173588	10.551207152166924
5	41	4	4	5.15700900316124	8.028247110901187
5	42	6	5	5.963685357785914	9.396651707293325
5	43	4	4	6.468734104048828	14.818045452422881
5	44	4	3	3.5530313592570875	4.337040298593344
5	45	8	7	13.035583882916427	28.236015810782067
5	47	4	3	5.0180896882198285	8.566150266858516
5	48	4	3	6.538639037552667	14.627578103490016
5	51	2	2	1.948073998709996	2.901231703679771
5	54	2	2	4.797358303996875	11.572395709924109
5	57	2	1	1.6895843388431	2.8546952380638753
5	58	4	4	6.464327564022335	14.284333769284187
5	59	4	4	7.483456781232588	15.492023000969574
5	60	2	2	3.9289099893218284	9.4840990774286
5	61	4	4	7.463019936453027	14.860870642141673
5	62	2	2	3.5590382047309608	6.969688391342425
5	63	2	2	3.367749839737266	8.265660453931078
5	64	2	2	4.5900653282629635	10.575888575240484
5	65	2	2	2.824829860836029	5.9961302306042095
5	68	4	3	6.164088247551043	15.37928788610026
5	71	2	1	2.1217859663884213	4.501975687162847
5	73	2	2	1.4808152859420742	1.1424348594795808
5	74	2	2	4.623438819367701	10.782424230334332
5	75	2	1	2.5450114427091397	6.477083243520457
5	76	2	2	2.5467585036610307	4.423485750343541
5	77	4	4	8.479875191972884	18.581307052245506
5	83	2	2	3.7647324871815107	7.549316913070902
5	86	2	2	4.902946353271551	12.02438907263868
5	87	2	2	3.2688878318995003	8.503758486165564
5	88	2	2	4.456781592218748	9.975189913247954
5	91	2	2	3.3749119911852192	6.393675338831118
5	92	6	6	11.753357603478618	23.72360815630257
5	96	2	2	3.3322478626318057	8.180030669129646
5	106	2	2	3.4003089283709156	5.7813879033914155
5	111	2	2	7.730503276854694	32.109299265148344
5	113	2	2	3.688292947721516	7.925258298261477
5	115	2	2	4.083117243006101	8.580616945866375
5	119	2	2	5.329361648397224	14.476261426638974
5	130	2	2	4.404007958361175	9.960205320413461
5	151	2	2	4.1559700396769035	8.668771550254759
5	159	2	2	3.444252160713086	6.879898174485662
5	178	2	2	5.796047507611156	17.277829173993382
5	196	4	4	6.007504811693943	11.124872110299261
5	197	2	2	4.871076455733136	12.896392509075302
5	218	4	4	8.856086891496709	20.642290127176093
5	222	2	2	4.173477727751239	11.110380765346699
5	223	2	2	5.456727987766513	19.666011177191905
5	225	2	2	5.051882632288494	12.798376838061781
5	227	2	2	3.2563522066091903	7.703086184150725
5	231	2	2	5.362289722935724	14.401879335284919
5	232	2	2	4.202450700743533	9.022384194581619
5	233	2	2	5.182653119062575	13.589034848339654
5	244	2	2	6.941494041731998	24.230620325160043
5	249	2	2	5.392067518400641	14.861136870548133
5	250	60	60	147.1324518559754	388.3518502937442
6	0	3396	0	0.0	0.0
6	1	508	29	85.91201388061855	283.1274446205801
6	2	444	57	123.2647901545097	316.0290711025572
6	3	268	52	100.93416932242857	238.04105552401904
6	4	212	51	105.47760518856879	254.57739731780367
6	5	120	39	88.55183864734327	239.24776781322947
6	6	116	46	103.71482437972897	286.38040121486824
6	7	116	47	76.81544642947722	159.05811525258156
6	8	108	42	92.06730227671237	268.90896350336783
6	9	64	24	45.76166531323964	109.56110715806031
6	10	44	23	45.626436310225856	110.0980530678688
6	11	40	23	36.2000064031003	70.42508633438817
6	12	36	22	38.19832777794643	77.10319444589912
6	13	8	6	15.484298082617414	44.50618147653816
6	14	20	10	16.00854015579828	30.967821508727038
6	15	24	14	29.326680318607654	79.879652541536
6	16	40	26	54.4233500389317	140.86233961794815
6	17	36	22	39.311823875018774	90.994054541054
6	18	8	6	10.006704399389637	19.8942575544566
6	19	12	7	12.363689933483048	28.560660717208506
6	20	8	5	9.278740333875579	20.047636384937274
6	21	4	2	2.9753980433260283	4.444659893479481
6	22	12	8	13.377073880660943	28.05735176865147
6	23	12	8	13.499646767358602	25.87191019990869
6	24	4	2	5.535006300096785	15.754871059912094
6	25	8	6	9.927378919076041	16.847556408342168
6	26	16	11	21.260254771079495	47.261939256140195
6	27	16	11	22.245403989361137	50.634428156635074
6	28	8	5	10.224474489289777	24.2354949950329
6	30	4	3	4.203864090434855	8.808061589195786
6	31	12	10	18.76951975040266	42.96875655069152
6	32	12	10	21.248942278498475	52.668072802155265
6	33	8	3	5.374704707911536	10.467750463577737
6	34	4	4	9.7576646408281	27.120806653140193
6	35	8	6	14.734465421683788	39.99881737341976
6	36	8	5	10.977425996185236	27.962527059848775
6	37	8	6	10.476759588541267	19.849230339747493
6	38	12	8	21.836368532095843	68.81998973208394
6	39	12	9	19.05227399556193	49.04328145946403
6	40	4	3	10.87076893836631	42.981588663883116
6	41	8	6	9.420197830499399	19.17932707280555
6	42	12	9	16.40789885608679	34.23252512475109
6	43	8	6	12.682886655174578	32.76252835205891
6	44	8	6	12.621513459021262	35.58998776828763
6	45	16	12	27.484650524761616	69.41376841903946
6	47	8	6	11.891345704617605	26.13461911051477
6	48	8	6	11.608344356558945	27.0674721036752
6	51	4	3	5.624478587953812	11.739886148314728
