source_degree	target_degree	n	nnz	sum	sum_of_squares
9	63	4	4	5.501921245355589	7.849305126312098
9	74	4	4	5.5081920756664315	7.947322905344441
9	77	4	4	5.970192311244138	9.217185456800092
9	163	4	4	6.750694246695327	11.628338164272755
9	190	4	4	7.331996499267089	13.613776806758832
9	235	4	4	7.569503971990152	14.505475204281092
9	250	108	107	205.83707371026802	399.5830708360757
11	0	279	0	0.0	0.0
11	1	3	1	1.5771712011558376	2.4874689977553475
11	2	3	0	0.0	0.0
11	4	6	3	1.8695720511993512	1.7970830657212886
11	5	3	1	1.7416278483535146	3.0332675621604928
11	9	3	2	2.2639735384068715	3.7413284541843543
11	10	3	2	0.8797802606490295	0.4487630099492859
11	24	3	2	2.122098834146116	3.076621969588806
11	27	3	2	2.7033235425321878	4.707873437600993
11	43	3	2	2.422739734502371	3.6701521672961754
11	50	3	2	3.1377013702660657	5.650287214180025
11	63	3	2	3.309799608103932	6.882818704498977
11	74	3	2	2.8955325305374804	5.018343829356826
11	77	3	2	2.689534498490494	3.992474156958833
11	163	3	2	3.8315602991102224	8.31020511921944
11	190	3	2	3.9819326213634887	9.142790440637881
11	235	3	2	4.067402556311853	9.409954084237345
11	250	81	54	113.58110537695285	273.87888426236685
12	0	465	0	0.0	0.0
12	1	5	1	0.646333446547691	0.4177469241262169
12	2	5	1	0.5469160462460401	0.2991171616414006
12	4	10	6	2.8501478639491173	1.9076646201683782
12	5	5	4	2.304425377131365	1.4147466350113356
12	9	5	5	2.418672358740013	1.3846088059559658
12	10	5	5	2.7768989302955807	1.8836213799311239
12	24	5	5	3.7552834556313828	3.2877884597200726
12	27	5	5	4.2597784230389735	3.9957204985991854
12	43	5	5	4.694119620559816	5.131316293618629
12	50	5	5	4.8874449216728095	5.655327623919438
12	63	5	5	4.98237441127798	5.907423390133773
12	74	5	5	5.51809384188513	7.291613900006814
12	77	5	5	5.266220190520404	6.505490536637779
12	163	5	5	7.410854852805599	11.881933703035521
12	190	5	5	7.934496431275365	13.378534066916583
12	235	5	5	8.198009910817138	14.53215649498701
12	250	135	134	224.37359940263235	400.2694278937759
13	0	93	0	0.0	0.0
13	1	1	0	0.0	0.0
13	2	1	0	0.0	0.0
13	4	2	1	0.38490178095624383	0.1481493809832883
13	5	1	1	0.2866134517714235	0.0821472707363301
13	9	1	1	0.9821651270309393	0.964648336755701
13	10	1	1	0.9680790712520878	0.9371770881963049
13	24	1	1	1.047168459807709	1.0965617832160492
13	27	1	1	0.9030369231389437	0.8154756845522505
13	43	1	1	1.1455264107930374	1.3122307578243786
13	50	1	1	1.2348591851272999	1.524877207093259
13	63	1	1	1.79724323951959	3.2300832619988706
13	74	1	1	1.6601025233728668	2.75594038810896
13	77	1	1	1.8320370320350239	3.356359686747699
13	163	1	1	1.984437143065492	3.9379907747779317
13	190	1	1	1.855196612756462	3.4417544719830504
13	235	1	1	2.1422747215829663	4.5893409827333755
13	250	27	27	58.78581670804478	128.1527232134169
14	0	558	0	0.0	0.0
14	1	6	3	2.7714644999087628	2.7188215811845184
14	2	6	0	0.0	0.0
14	4	12	5	2.466813399709688	1.6779578027417081
14	5	6	4	3.816599049062866	3.8284353383273855
14	9	6	4	3.738436453738296	3.9677559932345847
14	10	6	4	4.576073041117225	6.068617458505919
14	24	6	4	5.241903867072758	8.000594167925582
14	27	6	4	5.536557687619229	8.465357345481317
14	43	6	4	6.099488556469507	9.763991135106897
14	50	6	4	5.12312672657407	7.144223230412269
14	63	6	4	6.80255178980703	12.687207308918879
14	74	6	4	6.389694256138959	11.17273082262377
14	77	6	4	6.398489744750325	11.548080660396698
14	163	6	4	8.725507687918153	19.93629291349571
14	190	6	4	9.103698157788571	21.672306931326595
14	235	6	4	9.413803032155933	23.08190903351452
14	250	162	108	252.998923354499	621.2116254649281
15	0	279	0	0.0	0.0
15	1	3	0	0.0	0.0
15	2	3	0	0.0	0.0
15	4	6	3	1.48807424412891	0.7461098713696852
15	5	3	3	1.8632617672559777	1.2237110343642046
15	9	3	2	1.1675604326011744	1.1511936176274684
15	10	3	2	1.1866176248266198	0.7053515694312653
15	24	3	3	1.594326794345272	1.228385630490757
15	27	3	3	1.7292572409874223	1.389502000566317
15	43	3	3	2.295683068037422	2.100628090271675
15	50	3	3	2.40126677016431	2.521343566265717
15	63	3	3	2.9963384981742283	4.17407393299954
15	74	3	3	3.159676675569276	4.177923240533053
15	77	3	3	2.7903506293956353	3.306198122466117
15	163	3	3	3.5993459697286645	5.462471733627291
15	190	3	3	4.10957045531074	6.533452194326413
15	235	3	3	4.3861105777961065	7.314610479369648
15	250	81	81	117.75600829814006	199.97091667851953
16	0	558	0	0.0	0.0
16	1	6	0	0.0	0.0
16	2	6	2	1.4742955961611086	1.1019143160860883
16	4	12	8	4.178113165430387	2.4481940377331997
16	5	6	4	3.4217287928966558	3.23640614774356
16	9	6	6	4.582257046839495	3.9063251702673227
16	10	6	6	4.92553155645001	4.443543952547124
16	24	6	6	5.817126338857349	6.808995936324435
16	27	6	6	6.337085500851723	8.069628556619865
16	43	6	6	7.5334089556889925	10.602147337281288
16	50	6	6	7.785142734949382	11.310775339593462
16	63	6	6	9.240005680691917	15.568185760556972
16	74	6	6	8.667539709220787	13.533584287135302
16	77	6	6	8.830861684774682	13.944320623860659
16	163	6	6	11.319877728404208	22.320114817684082
16	190	6	6	11.384619425766276	22.847811264888673
16	235	6	6	12.110321506196174	25.370935175060183
16	250	162	162	334.04811450230716	719.5990375840838
17	0	372	0	0.0	0.0
17	1	4	1	0.5530128831309081	0.30582324890875945
17	2	4	1	0.46573348767140804	0.2169076815385736
17	4	8	5	3.2613021950984544	2.5827944418222293
17	5	4	3	1.8897305065953558	1.5101681099346582
17	9	4	3	1.6829443307796579	0.9582533474071692
17	10	4	3	2.461760194653108	2.1640025928828335
17	24	4	3	3.322733652700081	3.8891331559860105
17	27	4	3	3.1761153250022165	3.412194359632661
17	43	4	2	2.6545794033486616	3.997938395859192
17	50	4	3	4.124091031088445	6.159285735585492
17	63	4	3	4.342999884876457	6.767840482003296
17	74	4	3	4.79750389242233	8.033870694682644
17	77	4	3	4.093651116013083	5.922749437869218
17	163	4	3	5.580838645915737	10.70564530545322
17	190	4	3	5.683903337243164	11.348202051345444
17	235	4	3	6.232793179553292	13.441601047026182
17	250	108	81	168.66838490048622	362.52491867002567
18	0	372	0	0.0	0.0
18	1	4	1	0.9405760147248561	0.8846832394756927
18	2	4	0	0.0	0.0
18	4	8	3	1.0702286301280353	0.4133483803645263
18	5	4	3	1.9391367661589196	1.3039192398072963
18	9	4	3	2.760917831575671	2.866661374927076
18	10	4	3	2.7907197803803783	2.6499363526915394
18	24	4	3	2.759139324508028	3.2800965115484977
18	27	4	3	2.7787384664938104	2.7779465292207526
18	43	4	3	3.475293540705401	4.74781099083254
18	50	4	3	3.407001472432794	4.683571441072654
18	63	4	3	4.328871592187429	7.374878565086935
18	74	4	3	4.16486737673024	6.368697310824123
18	77	4	3	4.869921241005384	8.342730580752697
18	163	4	3	5.736895916620949	11.724048642531304
18	190	4	3	5.588075924527374	11.26770163517115
18	235	4	3	6.105979424227153	13.273760501675078
18	250	108	80	161.8652312119419	354.25527783760134
19	0	93	0	0.0	0.0
19	1	1	0	0.0	0.0
19	2	1	0	0.0	0.0
19	4	2	0	0.0	0.0
19	5	1	0	0.0	0.0
19	9	1	0	0.0	0.0
19	10	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	0	0.0	0.0
19	43	1	0	0.0	0.0
19	50	1	0	0.0	0.0
19	63	1	0	0.0	0.0
19	74	1	0	0.0	0.0
19	77	1	0	0.0	0.0
19	163	1	0	0.0	0.0
19	190	1	0	0.0	0.0
19	235	1	0	0.0	0.0
19	250	27	0	0.0	0.0
20	0	372	0	0.0	0.0
20	1	4	1	0.5133891670721348	0.2635684368670203
20	2	4	2	1.4691223772167135	1.2627842716743034
20	4	8	6	4.056207182968959	3.2730554327689436
20	5	4	4	2.537252603478767	2.0674207780779588
20	9	4	4	2.7025951953883514	2.26501650473861
20	10	4	4	2.969268282286556	2.6500898790409817
20	24	4	4	4.136080255666811	4.753115724892225
20	27	4	4	4.534726504085517	5.623954807642576
20	43	4	4	5.47463599565712	7.7666528757947475
20	50	4	4	5.613379513999063	8.464821976836163
20	63	4	4	5.913480416533751	9.27457140704459
20	74	4	4	5.898781124871462	9.39765400173003
20	77	4	4	5.9288124502839565	9.129776762202114
20	163	4	4	7.570590661950371	15.256413546266966
20	190	4	4	7.8336259022266965	16.091333434543944
20	235	4	4	8.346894971541984	17.70480369145696
20	250	108	106	220.35872243835996	473.8230155154546
21	0	465	0	0.0	0.0
21	1	5	2	1.4757184021558274	1.2001603822060882
21	2	5	3	2.1882488986284447	1.7374621699453279
21	4	10	6	2.249779184919322	1.360683642260836
21	5	5	5	2.1011930652603423	1.002177784061248
21	9	5	5	2.1807813005929373	1.1573663290198575
21	10	5	5	2.8126267160368217	2.1927257496633814
21	24	5	4	1.5639542040445733	0.6703073293636108
21	27	5	5	3.7230363096729304	3.1237226463078205
21	43	5	5	4.5917780875216785	4.9141015924302796
21	50	5	5	3.6580852519729756	2.982512846903301
21	63	5	5	4.741429560403136	5.599207171361401
21	74	5	5	5.052166611268204	6.132008020973325
21	77	5	5	4.546646440922138	5.3788475649693295
21	163	5	5	6.5766607814023015	9.629746694385155
21	190	5	5	7.130756097302903	10.912077387373909
21	235	5	5	7.176114877794523	11.191117960996381
21	250	135	134	203.46107768643992	333.66475753343616
22	0	465	0	0.0	0.0
22	1	5	1	0.49128276221962924	0.24135875245414876
22	2	5	1	0.5768927001477632	0.33280518748377697
22	4	10	6	1.4932311542964936	0.44672593281343037
22	5	5	3	1.874869709641938	1.4185750608306056
22	9	5	4	0.9869785933503881	0.3667079841075333
22	10	5	4	1.0803759431376978	0.3710209470577895
22	24	5	4	1.558786611308229	0.6618978024570887
22	27	5	4	2.2315664846972423	1.4074727815264592
22	43	5	4	2.6262424264676136	1.9025866083152991
22	50	5	4	2.7046280913706995	2.083398205827531
22	63	5	4	2.5520284350026317	1.777915685103241
22	74	5	4	2.873879395074013	2.419919432801091
22	77	5	4	2.610308046533283	2.0458214291136665
22	163	5	4	4.230134748516532	4.698183214416406
22	190	5	4	4.691822520055702	5.711107308771752
22	235	5	4	4.754354344232808	5.896214964609504
22	250	135	107	131.62057882051	171.28607182883172
23	0	465	0	0.0	0.0
23	1	5	1	0.8530304957834958	0.7276610267366366
23	2	5	1	0.5654198698991829	0.31969962927680895
23	4	10	5	2.2874935971599872	1.0561268714312717
23	5	5	5	1.9886942666605063	1.0462170766256353
23	9	5	5	3.0936597690809244	2.315455700367404
23	10	5	5	3.0717632524668814	2.012912402723023
23	24	5	5	4.316135343421011	3.992855973496792
23	27	5	5	4.718951088338903	4.903244133390313
23	43	5	5	6.038123266447782	7.678081726107241
23	50	5	5	6.259866739198344	8.38545336249801
23	63	5	5	6.557163018419749	9.133615598257443
23	74	5	5	6.805745468361181	9.700349398802551
23	77	5	5	6.293951378753456	8.3923648818002
23	163	5	5	8.614528851187924	15.752886896696573
23	190	5	5	8.74323780040118	15.767625016579052
23	235	5	5	9.274535876465633	17.6552679764136
23	250	135	135	258.25650716214216	509.0877783661305
24	0	558	0	0.0	0.0
24	1	6	2	1.9412540190485958	2.3818562026184065
24	2	6	2	1.0841782344529096	0.5877212220307141
24	4	12	9	3.9493447857651605	2.8148335547531036
24	5	6	5	2.353604311706106	1.8420001566529096
24	9	6	6	4.420303053812544	4.728045298227437
24	10	6	6	3.6190424603335343	2.8081724206583263
24	24	6	6	4.471341769432364	4.469393404876773
24	27	6	6	6.070234731631445	7.7736710163222424
24	43	6	6	5.954910568514027	7.225757628421606
24	50	6	6	6.557622304308442	8.778775718535163
24	63	6	6	7.438251881433816	11.879430568253936
24	74	6	6	6.982239873717682	10.160802362533822
24	77	6	6	7.3784414372023495	10.555622937091384
24	163	6	6	9.497174660600209	17.291841456748834
24	190	6	6	9.956189374319717	18.564669210292518
24	235	6	6	9.943520843898934	18.91148671755049
24	250	162	160	277.55172408115493	546.2662554935238
25	0	186	0	0.0	0.0
25	1	2	0	0.0	0.0
25	2	2	1	0.9528561184005158	0.9079347823732977
25	4	4	3	1.6708668780999423	1.227079337858626
25	5	2	2	2.065016897344813	3.7619195870499302
25	9	2	2	1.052792375265178	0.9575314961393605
25	10	2	2	1.4964617253345747	1.3096916440551225
25	24	2	2	1.9494470817633762	2.3510523063589965
25	27	2	2	1.9885256818939498	2.9445210433968927
25	43	2	2	2.5341827658435543	4.117293322347522
25	50	2	2	2.794005119504386	4.607587106875724
25	63	2	2	2.4682178793110414	4.454195875580691
25	74	2	2	2.6699450486334113	4.579052662614132
25	77	2	2	2.6581768558995424	4.989992338684618
25	163	2	2	3.239385331808043	6.865394892548111
25	190	2	2	3.655249780723466	7.900935020993437
25	235	2	1	2.810534864648798	7.899106225406437
25	250	54	53	100.46190842441061	229.25476827703744
26	0	186	0	0.0	0.0
26	1	2	1	0.8112531343792257	0.6581316480401181
26	2	2	2	0.9036624886987068	0.4183176653713878
26	4	4	3	1.6835203337788525	1.383132268265746
26	5	2	2	1.11728771627513	0.9981499045830295
26	9	2	2	1.752556246034112	1.5532409793291455
26	10	2	2	1.8374002700164684	1.713292984796002
26	24	2	2	2.438053348955375	3.01786097528141
26	27	2	2	2.2741288026084607	2.613356635727859
26	43	2	2	3.033543362041832	4.601209780352886
26	50	2	2	2.794431847818485	4.084836059441196
26	63	2	2	3.3008528664244956	5.47916299723894
26	74	2	2	3.2707460464193345	5.375825613991757
26	77	2	2	3.4061612958997562	5.818808092250165
26	163	2	2	4.179354259947388	8.846059003835377
26	190	2	2	4.2666375019401706	9.124592214135212
26	235	2	2	4.499415428086909	10.232583937737079
26	250	54	54	123.77240070258992	285.89936784768486
27	0	372	0	0.0	0.0
27	1	4	1	0.4465343414199586	0.19939291806735618
27	2	4	2	1.4549114801740148	1.1498457992225561
27	4	8	4	2.092877481244565	1.3453772741340235
27	5	4	4	1.5771875234091355	0.763988855887358
27	9	4	4	1.8603835203272996	0.899606561695888
27	10	4	4	2.425876162650372	1.5724524082521412
27	24	4	4	2.8287143214981842	2.5025615809123103
27	27	4	4	3.9179302434540624	4.235267822003283
27	43	4	4	3.966533750472734	4.243886482389518
27	50	4	4	4.33280240198636	5.2324828594331105
27	63	4	4	5.27872576963775	7.337548468454053
27	74	4	4	5.212795893624859	7.02013623806911
27	77	4	4	5.036289506755461	6.681727529532091
27	163	4	4	5.957209286522065	9.472294372512753
27	190	4	4	6.402379157350917	10.812725971138045
27	235	4	4	6.806579253639535	11.982036255203193
27	250	108	106	189.2761666433391	349.2774465548251
28	0	372	0	0.0	0.0
28	1	4	2	1.3082874397319737	0.948406240158857
28	2	4	0	0.0	0.0
28	4	8	8	4.474770767212079	3.799536713520235
28	5	4	4	3.550655060887715	3.227893795589652
28	9	4	4	2.6529512151972483	2.026189698477948
28	10	4	4	3.1234428001589936	3.4445887723312
28	24	4	4	4.419897990854364	5.935859902913151
28	27	4	4	5.135857477196097	7.587872690130339
28	43	4	4	5.755007165821187	9.147894866613829
28	50	4	4	5.944847539232334	9.514109837995264
28	63	4	3	4.734041845477436	8.57464257001781
28	74	4	4	6.617585848017434	11.798764476055641
28	77	4	4	6.117630887689432	10.29224329775344
28	163	4	4	7.886096978779444	16.893815185680975
28	190	4	4	8.275800823148945	18.444429571545776
28	235	4	4	8.502809454508371	18.969142748774225
28	250	108	108	235.15632455516524	539.9068119078623
29	0	465	0	0.0	0.0
29	1	5	1	0.4317812924718143	0.18643508452863045
29	2	5	1	1.0169444612671703	1.0341760373019753
29	4	10	4	3.0214457351328683	2.450138112542589
29	5	5	4	3.7434581390346624	3.7313259887001577
29	9	5	4	3.004474471232502	2.909346001306787
29	10	5	2	2.151951743987344	2.3341021542086042
29	24	5	4	5.010996443555738	7.514655961556448
29	27	5	4	5.154255360925348	8.442208486184551
29	43	5	4	5.625077217706281	10.173107280514923
29	50	5	4	6.579351895609258	12.594165133577093
29	63	5	4	6.6483021441508905	12.50847895144188
29	74	5	4	6.5032300738291	13.38186960331369
29	77	5	4	6.077542488968826	11.250889972413406
29	163	5	4	8.18555767693557	18.708938352808605
29	190	5	4	8.324694461197144	19.396735043649812
29	235	5	4	8.79534241665528	21.49480139823431
29	250	135	106	240.48773588067792	597.8570002760821
31	0	93	0	0.0	0.0
31	1	1	1	0.41840364689269627	0.17506161173310805
31	2	1	0	0.0	0.0
31	4	2	2	0.9289513622201835	0.614354700477936
31	5	1	1	0.7752074791272404	0.6009466356948109
31	9	1	1	0.5965635424384658	0.35588806016673113
31	10	1	1	1.108038018269348	1.2277482499302637
31	24	1	1	0.8520088491704207	0.7259190790647048
31	27	1	1	1.2459262447793804	1.5523322074300485
31	43	1	1	1.206629197444376	1.4559540201252588
31	50	1	1	1.0292778534479572	1.0594128995984344
31	63	1	1	1.6852230511359132	2.839976732079837
31	74	1	1	1.5300019978262842	2.340906113352421
31	77	1	1	1.5659156220578456	2.4520917354048097
31	163	1	1	1.9603075109125951	3.8428055373403343
31	190	1	1	1.9947572485030638	3.979056480455514
31	235	1	1	2.1106580258947165	4.454877302273782
31	250	27	26	55.02612619565136	116.61974903279061
32	0	93	0	0.0	0.0
32	1	1	1	0.41216592108996375	0.16988074650793822
32	2	1	0	0.0	0.0
32	4	2	2	0.6561469450021156	0.2720616044527637
32	5	1	1	0.5157963008111124	0.2660458239304275
32	9	1	1	0.5294873188633129	0.2803568208370596
32	10	1	1	0.8222109863075856	0.6760309060048927
32	24	1	1	0.6656322925683571	0.44306634890980695
32	27	1	1	1.0693872727114209	1.1435891390371709
32	43	1	1	0.9409856793626654	0.885454048765617
32	50	1	1	0.8034789959233456	0.6455784968899876
32	63	1	1	1.3583696935096066	1.8451682242453824
32	74	1	1	1.0993643869697256	1.2086020553373207
32	77	1	1	1.3631872339707254	1.8582794348607572
32	163	1	1	1.6424922288226789	2.697780721742891
32	190	1	1	1.6407140373145994	2.691942552241173
32	235	1	1	1.80139645233535	3.245029178486385
32	250	27	26	46.76442543900722	84.37543484117964
33	0	93	0	0.0	0.0
33	1	1	1	0.40619972566075696	0.1649982171268742
33	2	1	1	0.4679999534929133	0.219023956469369
33	4	2	2	1.1467977149329798	0.7127931411109707
33	5	1	1	0.3689581940112653	0.13613014892805447
33	9	1	1	0.9718044414894902	0.9444038724987
33	10	1	1	0.9020470074291569	0.8136888036118974
33	24	1	1	0.603112455833515	0.3637446343815336
33	27	1	1	1.1219571010252232	1.2587877365409228
33	43	1	1	1.194785423957916	1.4275122093022974
33	50	1	1	1.2448523950424486	1.5496574854429206
33	63	1	1	1.4534247508585358	2.112443506408197
33	74	1	0	0.0	0.0
33	77	1	1	1.300984938220139	1.692561809475659
33	163	1	1	1.9105716676190772	3.6502840971087416
33	190	1	1	1.8244691957920502	3.3286878463940908
33	235	1	1	1.9323199238455186	3.733860288090351
33	250	27	27	53.94926741023948	107.91511383913036
34	0	186	0	0.0	0.0
34	1	2	1	0.4004858761592837	0.16038893700306914
34	2	2	1	0.46152260255736494	0.21300311267132344
34	4	4	4	1.852382233365839	1.1134740109289285
34	5	2	2	1.1234061340691839	0.6423148895868804
34	9	2	1	0.48488237089883957	0.23511091360847983
34	10	2	2	1.2621488598697574	0.8719938072081714
34	24	2	2	1.4814893975898173	1.2257868561912981
34	27	2	2	1.8371290805150684	1.7696396613729766
34	43	2	2	2.1377622412915365	2.366583291041703
34	50	2	2	2.126164822643699	2.507226965184862
34	63	2	2	2.181656073726288	2.747131399856027
34	74	2	2	2.3634348925779065	3.0655797913273086
34	77	2	2	2.223629676465335	2.5197472582346436
34	163	2	2	2.90041678250891	4.550631850963997
34	190	2	2	3.285979167842553	5.712786180672799
34	235	2	2	3.348744956996748	5.780260545402659
34	250	54	54	91.6012413055553	161.7321139765025
35	0	93	0	0.0	0.0
35	1	1	1	0.3950070371516155	0.15603055939929775
35	2	1	0	0.0	0.0
35	4	2	2	0.35883721522610224	0.06581857692152931
35	5	1	1	0.9463285740306305	0.8955377700268465
35	9	1	1	0.516441624970298	0.2667119520019619
35	10	1	1	0.7101350150905695	0.5042917396576834
35	24	1	1	0.8644339404117509	0.7472460373357865
35	27	1	1	1.0447144234438817	1.0914282265516821
35	43	1	1	0.9825233310129295	0.9653520959847427
35	50	1	1	1.192312051022138	1.4216080270126177
35	63	1	1	1.4872013459666729	2.2117678434450836
35	74	1	1	1.335779942417854	1.7843080545658454
35	77	1	1	1.3021813783104994	1.695676342018632
35	163	1	1	1.647384444692616	2.7138755086151987
35	190	1	1	1.7855603632207424	3.1882258107049894
35	235	1	1	1.9981065346744222	3.992429723908628
35	250	27	27	54.23748905236965	109.13536145619025
36	0	279	0	0.0	0.0
36	1	3	1	0.3897474988378763	0.15190311285038038
36	2	3	2	1.404103291114928	1.0152503580947518
36	4	6	4	1.509559418822535	0.6782895668310523
36	5	3	3	1.8248882750095503	1.4545226835760918
36	9	3	3	1.8092365716084724	1.2259658836272829
36	10	3	3	2.7933573957763316	2.6781035256127153
36	24	3	3	3.277521677883011	3.799119387961299
36	27	3	3	3.084513933811372	3.4785415460440863
36	43	3	3	4.4262248680682035	6.758347220510682
36	50	3	3	3.65743306383309	4.5734347789784495
36	63	3	3	4.820785428167448	8.184120796451094
36	74	3	3	4.676825686108182	7.546176373063887
36	77	3	3	4.512785840275299	6.91023254275536
36	163	3	3	5.3785624440726645	9.808525939268321
36	190	3	3	5.796937460065938	11.325009936384541
36	235	3	3	6.183291165560253	12.846541858405391
36	250	81	81	169.30351849058457	358.3009162074599
37	0	93	0	0.0	0.0
37	1	1	0	0.0	0.0
37	2	1	1	0.3216520743484561	0.10346005693266473
37	4	2	2	0.8010829308856195	0.4588891541404932
37	5	1	1	0.2834817111948551	0.08036188058196324
37	9	1	1	0.18650991051308188	0.03478594671959781
37	10	1	1	0.4467745663901385	0.1996075131730963
37	24	1	1	0.6586689139236983	0.4338447381694243
37	27	1	1	0.43666087259558034	0.19067271765593363
37	43	1	1	0.5298432391975871	0.2807338581233915
37	50	1	1	0.6065462041312625	0.36789829774604316
37	63	1	1	0.6671427224072733	0.44507941206098817
37	74	1	1	0.8585736686628966	0.7371487445212654
37	77	1	1	0.7038475156566227	0.4954013252959998
37	163	1	0	0.0	0.0
37	190	1	1	1.122762090266729	1.2605947113401146
37	235	1	1	1.2201832368956484	1.4888471316011422
37	250	27	27	34.39335260012891	43.9729084776373
38	0	279	0	0.0	0.0
38	1	3	1	0.766521292134372	0.5875548912953473
38	2	3	2	0.8761476087355708	0.3838173161465295
38	4	6	5	2.4299440422162046	1.6692480917635093
38	5	3	3	1.2491679751654123	0.5944934229414385
38	9	3	3	1.996106043942064	1.335323983258878
38	10	3	3	2.2410460295977463	1.6746396916744817
38	24	3	3	2.2705876665346723	1.8313415486147913
38	27	3	3	2.940940013721132	2.901590981644184
38	43	3	3	3.4602718573807527	4.214081586793245
38	50	3	3	3.0569359025766114	3.1976166664755827
38	63	3	3	3.9622488681856245	5.304618439074422
38	74	3	3	3.63816183737489	4.511626882270168
38	77	3	3	4.009105625934883	5.478571256286226
38	163	3	3	5.035317677607667	8.566060683578337
38	190	3	3	5.303745956750582	9.558808785784368
38	235	3	3	5.220888023684356	9.233733877880065
38	250	81	81	148.64676433514504	276.4920151571075
39	0	372	0	0.0	0.0
39	1	4	2	0.7502962854190504	0.2814722579568125
39	2	4	3	1.3189133263304873	0.5799152614776928
