source_degree	target_degree	n	nnz	sum	sum_of_squares
0	156	16	0	0.0	0.0
0	164	24	0	0.0	0.0
0	173	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	219	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	225	8	0	0.0	0.0
0	226	8	0	0.0	0.0
0	236	8	0	0.0	0.0
0	240	8	0	0.0	0.0
0	248	8	0	0.0	0.0
0	250	304	0	0.0	0.0
1	0	6544	0	0.0	0.0
1	1	872	5	21.882017084954587	97.34187354040033
1	2	712	11	42.379797024239906	168.53437827098932
1	3	512	13	53.268386435940116	222.61017172558687
1	4	512	9	32.02351090931175	119.99850356602084
1	5	416	10	36.74200379917784	140.47649079024484
1	6	336	10	36.22702692000192	138.6365365052268
1	7	144	6	19.515949292756197	66.41998445796463
1	8	232	7	23.117038926290252	81.96630701478774
1	9	136	5	14.814758918477656	47.27433550092259
1	10	104	4	14.344340284940078	56.08111052311389
1	11	168	5	15.867064080739096	52.8021116781345
1	12	56	4	12.956327096435476	44.28349748604828
1	13	40	2	7.412659894089577	27.863841206298048
1	14	56	2	7.15505289024191	26.271799339916868
1	15	64	4	14.398229320438102	55.40393641841085
1	16	32	1	4.028618367315591	16.22976594947254
1	17	40	4	13.165613999194555	46.359159797198586
1	18	56	1	3.753059569452191	14.085456131856667
1	19	40	6	17.818046135990873	55.57234336218857
1	20	8	0	0.0	0.0
1	21	32	3	6.41747239693386	14.126872262733292
1	22	48	4	12.462902799218437	42.01668526857921
1	23	8	0	0.0	0.0
1	24	16	0	0.0	0.0
1	25	32	1	4.214857466298422	17.765023461211555
1	26	40	2	6.623169159219071	22.24696095653743
1	27	24	5	13.594673774278117	38.93417107931904
1	28	56	11	29.04717188402134	82.65567794910407
1	29	24	3	9.54304163037698	30.47526540680144
1	30	16	1	2.95053103980208	8.705633416835544
1	31	32	1	2.5523958143054366	6.514724392883913
1	32	32	5	14.465944104150605	44.61721502006736
1	34	16	2	5.446455970104128	15.225443473666726
1	35	16	0	0.0	0.0
1	37	16	2	6.095533923613823	18.58556831345092
1	38	32	4	11.201862489988525	32.9859785515889
1	39	8	1	3.304356636612409	10.91877278192447
1	40	8	1	1.5790766745973768	2.49348314425751
1	41	16	2	4.780605078924801	12.780283953983284
1	42	32	4	9.843108005532681	25.566120716521077
1	43	16	2	4.44647247620415	9.887446744316723
1	44	24	1	2.1537806291595416	4.638770998542871
1	47	24	5	11.9681755921291	29.984221156791307
1	49	16	3	6.2983796684905595	15.476342563522975
1	50	8	2	7.426674171307885	27.594789047178594
1	51	16	3	8.05319434859793	23.879340606474084
1	53	8	1	1.451371931288347	2.1064804829316666
1	54	8	1	1.4430059462689986	2.0822661609676882
1	55	8	2	6.5738948854202235	21.827765657761553
1	56	16	3	8.219012413912042	22.862372054363092
1	62	16	2	5.990293992861495	19.971707527158262
1	63	8	1	2.9382694732707724	8.633427497554901
1	64	8	2	5.070864301040991	13.222945426010833
1	66	8	1	1.35422014318459	1.8339121962068914
1	68	8	2	4.832192445470886	13.985924049245883
1	70	16	3	6.642616295377165	16.19128006928974
1	75	8	1	3.0772231215826285	9.469302140002736
1	76	8	2	6.711879034825212	24.692957306438394
1	77	8	1	1.287405127769783	1.6574119630079316
1	83	16	4	10.500971537664032	28.496775005843794
1	84	8	1	3.634880499285837	13.212356244088456
1	86	8	2	4.483760956480742	12.058340167406579
1	89	8	2	4.441948593571061	9.902368769288369
1	90	8	2	3.030736859817165	4.765808047759702
1	91	8	2	3.2908620195159335	5.7828222797697055
1	93	24	6	19.61097999661702	67.90292678543551
1	97	16	4	9.36926325164356	24.61012544418387
1	98	8	2	5.372284311471599	14.434829235092401
1	99	8	2	5.375115527636556	14.73926396423272
1	101	8	2	6.43158932803939	20.789018623875773
1	103	8	2	4.571978165193531	10.97883463282195
1	104	8	2	3.8426201408867735	7.383400591280129
1	127	16	3	9.310893107411728	29.05522027406811
1	145	8	2	4.261049984546089	11.50721051361987
1	146	8	2	6.492620485370029	21.243868382019016
1	149	8	2	6.067419194973477	20.13134632294928
1	152	8	2	3.4598315090140708	7.02075749248854
1	156	16	4	10.803867330462815	31.12908803350211
1	164	24	6	18.189307046583792	61.548213304587605
1	173	8	2	6.752049159555995	23.244895166201815
1	181	8	2	4.49950041975515	10.130994610286056
1	219	8	2	4.266404919206306	9.447328597953321
1	222	8	2	6.913637111814689	23.899574214619086
1	225	8	2	6.975253747453325	24.374971050919243
1	226	8	2	6.51576947921885	21.70142576803218
1	236	8	2	7.816380981078789	30.749276049156556
1	240	8	2	6.913561760594188	23.950804707399808
1	248	8	2	7.999661322766276	32.49401631405772
1	250	304	76	256.1471538286135	889.6157305099988
2	0	8998	0	0.0	0.0
2	1	1199	5	18.205676863925895	67.75577712643118
2	2	979	11	40.505096375889806	155.6568381936078
2	3	704	10	36.498394763546216	135.6306371450322
2	4	704	17	55.41231601263898	185.66253898634244
2	5	572	20	66.69654379994196	226.88356906607868
2	6	462	12	38.51127779762431	129.187667446176
2	7	198	13	41.829662416748036	138.86448336847056
2	8	319	17	55.34191420350173	189.23580696534356
2	9	187	7	23.5111062053603	80.59075902464888
2	10	143	16	48.73205193892629	152.20560420484728
2	11	231	13	36.25926703357335	107.58806076279632
2	12	77	5	16.419685811633975	55.68838669560072
2	13	55	6	19.53153293002218	66.87454275491393
2	14	77	8	23.628916673506268	70.8808885993877
2	15	88	4	9.425965652341679	22.55118698548463
2	16	44	3	8.830460148246042	26.117369338023394
2	17	55	3	6.312259312355034	13.52543663379435
2	18	77	5	15.527330176077351	49.86329385341535
2	19	55	9	25.04672495976444	71.2217138351932
2	20	11	0	0.0	0.0
2	21	44	3	6.406741354965407	13.796064502406988
2	22	66	8	21.45389528365207	62.23653141401536
2	23	11	0	0.0	0.0
2	24	22	2	4.806510294575404	11.552369559189845
2	25	44	4	11.228279695552729	33.52327219667594
2	26	55	5	13.786847317956898	41.60441408105947
2	27	33	5	12.363927341877826	32.54450689065929
2	28	77	9	24.71023402043584	69.89555808435532
2	29	33	5	13.233465206555866	36.730470413505884
2	30	22	3	6.058751050261559	12.726145388549211
2	31	44	5	12.094512664205151	30.29495831976022
2	32	44	11	25.05428049328762	59.319462049869955
2	34	22	3	7.422174661674095	18.54759886265998
2	35	22	4	10.106417983967269	27.251575485131113
2	37	22	3	9.107300219484376	28.387269777709324
2	38	44	10	26.48532982066837	74.11507221667803
2	39	11	4	11.263438063502255	33.59479976587104
2	40	11	1	2.915731063346062	8.501487633761156
2	41	22	3	10.094892472053933	35.850532591472565
2	42	44	9	23.21058322905727	63.69215050167508
2	43	22	5	10.93510015585745	25.12668527677773
2	44	33	8	20.364683713812894	53.85601270129574
2	47	33	6	19.068829415213166	62.08739934087306
2	49	22	5	10.845612685922413	25.218515613918736
2	50	11	4	10.957743140612077	31.715106552918744
2	51	22	6	13.101962601394282	29.93014524407338
2	53	11	2	3.929185192238558	7.719610808648493
2	54	11	2	6.860789174965224	23.624612842479294
2	55	11	1	3.066527991594327	9.403593923231536
2	56	22	5	12.471795775030447	34.38866859252076
2	62	22	4	8.842503858714732	19.578234384236314
2	63	11	2	5.810644774077243	17.12018569897556
2	64	11	1	2.419680853324758	5.854855431946429
2	66	11	2	6.358318815276441	21.094977744495907
2	68	11	2	5.134082837833127	13.496914720336378
2	70	22	6	16.448839149276452	48.37593349300014
2	75	11	2	5.363438117779756	16.111583891563605
2	76	11	3	7.016692024307796	16.748803368224493
2	77	11	3	9.303916056274193	29.265484732800672
2	83	22	3	5.781591353490552	12.430912040498395
2	84	11	2	3.924839648231888	7.722875813547779
2	86	11	3	7.64618760550801	22.29468764764846
2	89	11	2	4.70136384542489	11.15370348314945
2	90	11	4	9.902167703036008	24.8440666113562
2	91	11	3	5.562034959353365	10.38144748268578
2	93	33	9	25.152239720019416	73.2465613477389
2	97	22	7	18.80273372093344	53.597698420058705
2	98	11	2	5.733646497523722	17.263031443733194
2	99	11	3	9.617879563560113	34.68206557034826
2	101	11	4	9.04378781551385	20.99919140641158
2	103	11	3	8.149273820517019	22.53684259331721
2	104	11	3	8.62919584917444	28.740323540737997
2	127	22	6	14.863893716344302	38.43223949932329
2	145	11	4	8.272237505317326	17.828574600317015
2	146	11	4	9.123465599627771	24.317746689285517
2	149	11	4	11.392024835639624	35.33799617722218
2	152	11	3	7.600914797250171	19.770574109671422
2	156	22	7	17.028629168029436	44.27883383436053
2	164	33	10	26.303643627640948	76.23955316939197
2	173	11	3	9.766921088582281	34.37843201905609
2	181	11	3	9.032793940272027	28.441365072209347
2	219	11	4	12.285362735307288	37.827151066802266
2	222	11	4	11.519476860911603	37.86481829557506
2	225	11	4	11.879800630897268	37.49805838186104
2	226	11	4	10.424589833877256	30.26333943670046
2	236	11	4	8.235355323620325	20.013121451022748
2	240	11	4	12.787739726421304	42.358193750690994
2	248	11	4	10.989869478628712	30.587993503722902
2	250	418	147	432.8551534906127	1379.350525596239
3	0	11452	0	0.0	0.0
3	1	1526	10	35.19046980054914	126.66901223125726
3	2	1246	15	49.775598253312495	170.15714432047494
3	3	896	16	51.52582001610507	176.48185890777592
3	4	896	20	59.59584778567838	190.75383746508544
3	5	728	27	88.13398864320442	313.7340013807693
3	6	588	20	55.50636514649551	162.19197631467858
3	7	252	14	34.39018775429999	88.3796297020799
3	8	406	28	86.76265224835484	293.29377742436753
3	9	238	11	27.74508172068284	72.59270817386304
3	10	182	10	31.819974534123176	105.33556871373787
3	11	294	21	52.209112953100956	141.49737663415996
3	12	98	8	25.67172267304837	93.38032104519463
3	13	70	8	24.257367861378917	78.83031899431876
3	14	98	13	33.64934573976849	91.6562985063536
3	15	112	8	19.5983201526646	51.33017486281614
3	16	56	6	14.040954637806085	34.564047199633094
3	17	70	6	16.559415925452733	48.4487905610563
3	18	98	9	23.209563378146438	66.52054872731449
3	19	70	7	16.21718404854121	39.91643772439963
3	20	14	2	4.7082418863762285	11.487854593600048
3	21	56	3	7.535435687928142	19.630141174130703
3	22	84	9	24.41937397139144	76.56597677922349
3	23	14	1	2.838626366727001	8.057799649877733
3	24	28	6	17.502932650432673	61.18671802155744
3	25	56	7	17.96229531036745	50.543482649415
3	26	70	10	25.446712785424417	76.03200173732759
3	27	42	6	15.52619233665365	43.223379043072555
3	28	98	17	36.97922810845573	86.6219072263782
3	29	42	4	11.026584686395406	31.134555891169075
3	30	28	2	7.550515417224101	29.44514889234973
3	31	56	10	22.789945983982882	61.94038556351875
3	32	56	9	23.371352824362482	64.20267492742833
3	34	28	4	10.386199829405294	29.610371288776037
3	35	28	5	10.390825351371094	22.217700818811366
3	37	28	4	9.688934419391682	33.38408653570284
3	38	56	10	23.60166187059164	68.42399953641414
3	39	14	3	6.745068773716285	16.225583696895942
3	40	14	1	1.4400442557934379	2.0737274586436762
3	41	28	2	3.759413082533962	7.335929780558877
3	42	56	10	29.707383573272658	96.49770615039719
3	43	28	5	13.555355076237165	44.22648358907779
3	44	42	5	12.671815284954729	34.57522864366588
3	47	42	8	15.278024379671939	32.504616245634416
3	49	28	6	14.538418176380318	40.226694308516336
3	50	14	4	7.474729853715175	16.771143088127918
3	51	28	8	19.188176113897796	52.019293113942126
3	53	14	4	9.903239880695207	27.921338401471694
3	54	14	0	0.0	0.0
3	55	14	2	5.049429210136656	15.36312164795562
3	56	28	4	9.095242594040242	22.382279315628264
3	62	28	7	18.945488670600977	56.945551349865084
3	63	14	3	5.190218981643157	9.67426584921474
3	64	14	3	3.1623658304022326	3.4391805695070965
3	66	14	2	6.344352505517227	20.202536580335494
3	68	14	4	9.804246676453037	26.453037696458118
3	70	28	6	11.351960033326321	24.981051623477242
3	75	14	3	7.404012542400951	22.040776680940183
3	76	14	5	12.94748323424413	36.76342478105312
3	77	14	4	8.395641169702719	18.744868335453358
3	83	28	7	15.798595783419978	40.85208144221076
3	84	14	5	9.372128592958505	18.363358546579406
3	86	14	5	10.416235754048445	21.784026541003694
3	89	14	5	11.418053450678059	26.242838105480672
3	90	14	5	7.409931531973354	12.912522154922986
3	91	14	3	7.857172305600249	23.960722997958364
3	93	42	9	22.96210461787092	63.728336884457164
3	97	28	9	25.51315419638559	74.96720656772142
3	98	14	4	10.855105124100538	32.7162151068305
3	99	14	3	8.359348135371816	25.405783168597516
3	101	14	5	10.47064832601783	25.557808431233834
3	103	14	5	14.898218028523909	45.00574533663051
3	104	14	3	4.630186376147429	7.293137068732703
3	127	28	8	20.659352868046682	56.09323863188838
3	145	14	5	12.487661861279502	31.91313321146942
3	146	14	5	8.109899044846548	16.982987086431493
3	149	14	5	11.870471449220947	32.20191585471321
3	152	14	4	9.876541402684152	24.904526148296203
3	156	28	9	19.03236951410463	42.46836365479876
3	164	42	14	41.09188292616049	134.1411970996785
3	173	14	3	7.5597349479138085	21.344812840648704
3	181	14	6	17.7608253110082	56.293485250952706
3	219	14	6	20.95993438870907	74.32985266025877
3	222	14	5	11.651699265590636	28.33420920289074
3	225	14	7	23.30653571430953	82.95065494684953
3	226	14	5	12.197039458593625	30.24276673022796
3	236	14	5	11.955796229356075	31.67627363527565
3	240	14	5	12.39281061223968	32.43967801749335
3	248	14	6	17.48470358434647	56.195699906813644
3	250	532	197	543.1956413277437	1613.7947988891228
4	0	8998	0	0.0	0.0
4	1	1199	20	70.65322015999266	254.3624670294034
4	2	979	36	128.12885196805786	482.4859434363629
4	3	704	30	102.78386468429497	369.38016877297747
4	4	704	47	142.40817045287076	457.3245052648165
4	5	572	40	119.59010821144834	369.71390176212753
4	6	462	39	123.40296825894873	432.1075397925798
4	7	198	29	86.89180738908703	276.75252683616634
4	8	319	40	112.35506805206055	333.3715940685915
4	9	187	23	67.64140717021778	210.42951900057525
4	10	143	28	79.4596455508932	242.8836025040133
4	11	231	45	124.41836585184672	368.3635834098035
4	12	77	12	35.83200350267133	110.73943702964374
4	13	55	11	28.684655532410957	79.10581485213037
4	14	77	11	28.40507499077009	75.71662018587878
4	15	88	19	44.364925480546766	110.46597478547244
4	16	44	10	27.38393612121378	76.84964806579117
4	17	55	13	32.98065864894332	92.06928550285195
4	18	77	12	34.66205681134208	104.02717081740322
4	19	55	19	46.90156383830446	126.02835009888348
4	20	11	4	11.032924828100375	33.75159845657649
4	21	44	11	30.871610362639238	95.43331782792637
4	22	66	22	56.302315607874164	154.78038121032677
4	23	11	1	2.4677669788914756	6.089873862107161
4	24	22	8	20.5972242901551	58.72881851715271
4	25	44	13	32.09848443168818	84.34754918483736
4	26	55	18	44.99559137075134	116.930671617364
4	27	33	13	31.204972910081825	79.76850118044501
4	28	77	29	79.27934304373241	232.97278136898325
4	29	33	10	25.18955688825784	66.9795268736927
4	30	22	9	20.91308752901683	50.164438679952234
4	31	44	14	30.04321210691628	73.88345138507236
4	32	44	20	45.59603010168477	116.13503842427929
4	34	22	6	17.141884210301562	51.21866681993461
4	35	22	7	14.077177642234389	29.963458468495787
4	37	22	10	26.443416737870482	72.736195404156
4	38	44	17	40.25215214129524	103.30271252023684
4	39	11	5	9.449880802933583	17.979768357666266
4	40	11	6	16.32886688476978	46.14829306845329
4	41	22	9	24.40006043201165	71.83869375544683
4	42	44	20	46.62934669063558	120.98544622034386
4	43	22	10	25.218236749879832	69.62251010763586
4	44	33	19	42.766382828203994	105.4596061569681
4	47	33	13	34.60930978139398	99.37489455200641
4	49	22	9	20.584104400203966	52.91081274739429
4	50	11	7	18.050913472100806	51.445283004136826
4	51	22	12	27.388225319577572	67.75430340935952
4	53	11	4	9.09879888366331	26.581379422645142
4	54	11	5	13.022857978696543	35.75849576805922
4	55	11	6	14.288715858553429	37.57303867197662
4	56	22	12	33.68643030680015	98.35114823212686
4	62	22	9	21.54821571166504	56.54159679664958
4	63	11	6	13.364891789941133	31.70945721894375
4	64	11	6	13.08979842526238	29.297341741772357
4	66	11	6	16.235065482812217	47.88846189253349
4	68	11	6	13.430100234908288	34.783708323901934
4	70	22	12	29.790888600894657	78.76355464351637
4	75	11	3	9.358807926991442	31.470332432453656
4	76	11	6	14.536390817828078	41.22374941183361
4	77	11	7	18.535680514834272	51.09248555141229
4	83	22	13	34.175365597975194	97.31855622968816
4	84	11	8	22.223330537641992	66.20187834997368
4	86	11	6	17.04219352401825	53.82146054006278
4	89	11	8	19.903968401028273	52.75021343185298
4	90	11	8	18.38573055272279	43.81528050230164
4	91	11	6	15.84140422371113	43.68554324652982
4	93	33	18	48.814424975668004	141.21978021596922
4	97	22	15	39.29948812090527	110.31904501580739
4	98	11	6	14.842412331291793	40.34762603051148
4	99	11	6	16.00939897957599	45.83370446364189
4	101	11	7	12.190824245557474	22.545647476648817
4	103	11	7	17.709928093677334	48.30438321985563
4	104	11	7	20.075724824529775	60.547307254828745
4	127	22	13	34.76943147400925	96.40158151085043
4	145	11	8	20.752388138047067	58.00900861103719
4	146	11	8	18.049016453085788	45.424965719220225
4	149	11	7	16.178260131084336	41.09552020528325
4	152	11	7	19.38674906099836	56.38229066321056
4	156	22	13	40.157626261156544	129.45981591064555
4	164	33	19	56.96889360741094	180.23618629580767
4	173	11	7	20.194201710631372	66.45711538845389
4	181	11	8	20.08390832769887	54.92549877237461
4	219	11	8	23.434171831667626	70.9228197225693
4	222	11	8	21.99459550941099	65.12377460770541
4	225	11	8	23.31423208929773	73.5201127373068
4	226	11	7	20.86323832425224	64.33184816876806
4	236	11	8	21.954032835856115	65.39398568227826
4	240	11	7	17.706085780246173	49.580522729528546
4	248	11	8	25.81076510971768	85.91648022253678
4	250	418	289	883.1108476837654	2859.10747272261
5	0	7362	0	0.0	0.0
5	1	981	22	69.31173364790618	223.86070309969006
5	2	801	37	110.9194878453235	350.14446994508944
5	3	576	38	120.14528990199236	401.87582529777546
5	4	576	44	111.65921383870824	298.37118407196044
5	5	468	44	124.0101219597068	370.5485847525547
5	6	378	41	107.44727167978468	301.02313740695547
5	7	162	31	73.73146583873682	187.51144754964594
5	8	261	45	114.75317120446852	314.67228087944176
5	9	153	21	46.45776069141664	115.3088710960902
5	10	117	19	51.10533871949359	149.74178898223116
5	11	189	37	83.73954119029513	207.74073089400176
5	12	63	11	27.490038217941617	77.54987763470794
5	13	45	15	40.01628883995442	116.8159706382981
5	14	63	22	56.911999011493656	159.3959616224431
5	15	72	19	44.759201252401496	118.39879633415904
5	16	36	10	25.25339285469363	70.12654753262095
5	17	45	17	37.18455938171971	93.5329188720064
5	18	63	8	17.02091993850504	39.079943352990895
5	19	45	17	35.04045705080744	80.47394171173406
5	20	9	2	4.088826811689233	8.805104917719307
5	21	36	10	19.199925661305038	43.80469299897046
5	22	54	14	32.284681493411746	83.11571781308787
5	23	9	2	4.993730104469899	12.484375408553959
5	24	18	5	11.078489867651344	27.53259945553634
5	25	36	10	23.137600233772343	58.92860833234364
5	26	45	17	37.62483322937472	92.43121743170329
5	27	27	13	27.796889229553862	70.6462232872914
5	28	63	27	52.96257894982914	118.01590719753662
5	29	27	11	25.941172356094885	66.53000210488742
5	30	18	10	19.77189428331619	43.399845827451266
5	31	36	12	20.89599568870533	41.98624895821257
5	32	36	16	35.499580024032696	88.81116317855295
5	34	18	7	14.642454568696712	32.15114749001065
5	35	18	6	11.080668571881834	21.812901257437048
5	37	18	9	16.93351912486128	33.61570668273547
5	38	36	18	38.788107866121464	92.90641568687843
5	39	9	5	10.814652624367822	27.12527582131009
5	40	9	6	13.208862038828736	31.39815408388745
5	41	18	9	19.373862184700197	46.440118531825334
5	42	36	16	34.10532640348028	85.37248048872748
5	43	18	9	17.732162402362945	41.397095734672924
5	44	27	12	27.83944673137885	71.49462098156337
5	47	27	14	31.89691003721632	83.33698030180939
5	49	18	11	22.356114164655228	52.737587326064045
5	50	9	7	15.382913824467494	38.79746865321519
5	51	18	13	26.142993389559873	58.51282388273819
5	53	9	7	12.818671132711376	30.854553503736586
5	54	9	6	11.214574969296201	24.10394286469503
5	55	9	6	12.62523326036561	29.2281878650499
5	56	18	10	21.08864315330028	49.71610090138714
5	62	18	11	30.15617309397472	88.50390456111506
5	63	9	7	13.462452281536786	30.562489582300486
5	64	9	7	11.679235641817566	23.742786512686166
5	66	9	6	11.188570419393752	24.952532400950403
5	68	9	7	14.371084116681143	34.88405328787448
5	70	18	11	20.594446085432672	45.757999104208984
5	75	9	4	8.537913156216415	18.996887456359005
5	76	9	6	15.970349915701902	45.617887321662884
5	77	9	6	12.092909371612995	29.001764573792865
5	83	18	12	29.642736174984204	78.69211720594089
5	84	9	7	15.602404512516705	38.60753344807034
5	86	9	6	12.480596088640382	30.160990747072166
5	89	9	6	14.065706280113403	34.24876873611477
5	90	9	7	11.922498857483145	23.985141991040926
5	91	9	7	15.334280360689299	42.99559300756273
5	93	27	19	50.17485058211324	143.6761294684917
5	97	18	13	32.880052538741964	89.49774438502652
5	98	9	7	17.676062930443372	45.874415559431775
5	99	9	7	14.775060401533697	35.06258126629183
5	101	9	7	13.929078483706515	32.403433753699765
5	103	9	7	17.71086046407511	48.608715503291755
5	104	9	6	12.305925150908676	27.61185851539682
5	127	18	13	32.484906731140235	82.98862574436677
5	145	9	7	15.788482810723652	42.10120108383652
5	146	9	7	14.788573840269741	33.83242360545879
5	149	9	7	18.09702362137887	51.81736583093649
5	152	9	7	12.992367256477344	28.805169319332727
5	156	18	13	32.48117576825535	91.14502686150001
5	164	27	21	55.98692002323172	162.24636112984444
5	173	9	7	18.7703447151097	56.561750061039035
5	181	9	7	18.70342626480373	52.30969551647256
5	219	9	7	20.05747459666074	60.294925223433204
5	222	9	7	18.660311001912568	55.097592605786886
5	225	9	7	19.753807667681635	60.562750577604945
5	226	9	7	18.510864737432538	51.668302849705434
5	236	9	7	18.897019364913113	53.177660038584996
5	240	9	7	17.363485981421576	45.97080648418378
5	248	9	7	20.421811156247834	64.20612811473589
5	250	342	266	757.5985116116395	2261.409150736734
6	0	7362	0	0.0	0.0
6	1	981	18	59.10094588375992	198.26122400927335
6	2	801	27	85.95442516018596	280.9295290667508
6	3	576	45	144.2072895943827	482.7208687974264
6	4	576	45	132.31969269242902	416.15404193280085
6	5	468	59	170.64684296427234	523.6984698381033
6	6	378	35	97.06000449205494	287.8918943888823
6	7	162	31	78.2675549241752	208.7176284639104
6	8	261	48	140.33421719883518	441.23656446505447
6	9	153	20	53.243196923643865	151.46788909344616
6	10	117	27	72.26025709715586	203.12347454013707
6	11	189	39	95.31517565074847	248.79240723133364
6	12	63	13	38.578218207668	125.31458230301241
6	13	45	12	31.287099808120892	87.04979889991937
6	14	63	24	59.91541254423889	157.83806502734245
6	15	72	15	35.00292439243332	91.14988015190912
6	16	36	12	30.369582330163905	82.51956479188223
6	17	45	11	23.92867501854867	55.68561834514444
6	18	63	17	43.755785202434836	120.40879850993973
6	19	45	14	31.559515800490985	73.63059744527726
6	20	9	2	4.490832852895574	10.149514471136952
6	21	36	8	18.275477054910816	45.87958552063438
6	22	54	19	49.07907457236051	143.35221712232303
6	23	9	1	2.4954467641307323	6.2272545526105425
6	24	18	3	8.342589859936426	31.40707365621857
6	25	36	13	33.161100799033356	92.60072393751061
6	26	45	20	49.20949825296307	138.29388219052188
6	27	27	14	38.12630301494486	117.03816186522681
6	28	63	23	49.62669461533431	116.867245490259
6	29	27	11	27.460819952745872	73.93176331046307
6	30	18	7	20.030834703478163	61.603575785265285
6	31	36	11	23.52870427614385	54.990499146020056
6	32	36	20	44.40836800642843	104.5275117775333
6	34	18	8	17.979887078257292	42.355416373632806
6	35	18	6	11.899568654910595	25.944059761263887
6	37	18	9	22.378049192977326	65.95204412477031
6	38	36	20	45.32121546488523	116.95287660534764
6	39	9	5	10.502910029215629	24.858185234997222
6	40	9	3	7.091434759044867	18.284961606265497
6	41	18	8	20.498309577027378	56.105247993680194
6	42	36	18	44.22707102075822	119.5133554558683
6	43	18	11	24.69965892938681	66.75499700659513
6	44	27	12	24.165414566841314	55.65731860081609
6	47	27	16	38.18502791574052	100.79639373850574
6	49	18	11	30.258531319148275	97.17491816265468
6	50	9	6	12.601483819344523	32.29130344829459
6	51	18	13	28.9334641955317	73.85625267674851
6	53	9	7	12.42768637534122	25.957448713362215
6	54	9	4	9.215105748060095	23.536152050311056
6	55	9	5	10.768933948001681	25.943884599261175
6	56	18	10	25.814876082634512	74.35244114241439
6	62	18	10	27.04860630273258	81.21255233182406
6	63	9	4	8.717740556286927	22.650236566151918
6	64	9	4	8.671161335670698	21.59530523494515
6	66	9	6	13.414753665522516	32.31378869827213
6	68	9	7	19.857677323688943	66.58655664697473
6	70	18	11	26.300479031018327	73.95360984075563
6	75	9	7	15.631855776519666	40.17155321296265
6	76	9	7	19.220441499731134	56.6939186742064
6	77	9	6	15.388514753488494	47.588213838959895
6	83	18	10	24.553949089978378	69.54333306809126
6	84	9	5	10.86460721509811	28.107030115958118
6	86	9	8	17.758426151588285	44.30541506733888
6	89	9	4	9.806103433201592	24.405612423336002
6	90	9	7	13.95681167060047	30.97005940240973
6	91	9	8	14.33686511105282	30.29287660260955
6	93	27	18	42.142838649471265	113.60083561885094
6	97	18	14	35.32804601034316	99.79941890165401
6	98	9	6	16.312297501750265	52.520982270066476
6	99	9	8	15.144854637098732	37.95751227979718
6	101	9	8	17.581414132551387	45.21735659621816
6	103	9	6	15.95449925049711	44.90173800314754
6	104	9	8	18.809636942388202	51.75259376981486
6	127	18	14	34.90854923350631	103.4682559555525
