source_degree	target_degree	n	nnz	sum	sum_of_squares
1	7	85	0	0.0	0.0
1	8	64	0	0.0	0.0
1	9	63	0	0.0	0.0
1	10	47	0	0.0	0.0
1	11	45	0	0.0	0.0
1	12	32	0	0.0	0.0
1	13	38	0	0.0	0.0
1	14	25	0	0.0	0.0
1	15	28	0	0.0	0.0
1	16	24	0	0.0	0.0
1	17	19	0	0.0	0.0
1	18	9	0	0.0	0.0
1	19	22	0	0.0	0.0
1	20	12	0	0.0	0.0
1	21	13	0	0.0	0.0
1	22	18	0	0.0	0.0
1	23	9	0	0.0	0.0
1	24	13	0	0.0	0.0
1	25	10	0	0.0	0.0
1	26	12	0	0.0	0.0
1	27	12	0	0.0	0.0
1	28	13	0	0.0	0.0
1	29	6	0	0.0	0.0
1	30	5	0	0.0	0.0
1	31	7	0	0.0	0.0
1	32	5	0	0.0	0.0
1	33	6	0	0.0	0.0
1	34	7	0	0.0	0.0
1	35	7	0	0.0	0.0
1	36	1	0	0.0	0.0
1	37	5	0	0.0	0.0
1	38	10	0	0.0	0.0
1	39	4	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	2	0	0.0	0.0
1	43	6	0	0.0	0.0
1	45	2	0	0.0	0.0
1	46	2	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	3	0	0.0	0.0
1	50	1	0	0.0	0.0
1	51	6	0	0.0	0.0
1	52	1	0	0.0	0.0
1	53	1	0	0.0	0.0
1	54	1	0	0.0	0.0
1	55	2	0	0.0	0.0
1	57	1	0	0.0	0.0
1	58	3	0	0.0	0.0
1	60	4	0	0.0	0.0
1	61	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	65	1	0	0.0	0.0
1	66	1	0	0.0	0.0
1	77	1	0	0.0	0.0
1	79	1	0	0.0	0.0
1	84	1	0	0.0	0.0
1	88	2	0	0.0	0.0
1	119	1	0	0.0	0.0
2	0	17698	0	0.0	0.0
2	1	1148	0	0.0	0.0
2	2	548	0	0.0	0.0
2	3	302	0	0.0	0.0
2	4	223	0	0.0	0.0
2	5	175	0	0.0	0.0
2	6	127	0	0.0	0.0
2	7	85	0	0.0	0.0
2	8	64	0	0.0	0.0
2	9	63	0	0.0	0.0
2	10	47	0	0.0	0.0
2	11	45	0	0.0	0.0
2	12	32	0	0.0	0.0
2	13	38	0	0.0	0.0
2	14	25	0	0.0	0.0
2	15	28	0	0.0	0.0
2	16	24	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	9	0	0.0	0.0
2	19	22	0	0.0	0.0
2	20	12	0	0.0	0.0
2	21	13	0	0.0	0.0
2	22	18	0	0.0	0.0
2	23	9	0	0.0	0.0
2	24	13	0	0.0	0.0
2	25	10	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	12	0	0.0	0.0
2	28	13	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	7	0	0.0	0.0
2	32	5	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	7	0	0.0	0.0
2	35	7	0	0.0	0.0
2	36	1	0	0.0	0.0
2	37	5	0	0.0	0.0
2	38	10	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	2	0	0.0	0.0
2	43	6	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	2	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	3	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	6	0	0.0	0.0
2	52	1	0	0.0	0.0
2	53	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	55	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	3	0	0.0	0.0
2	60	4	0	0.0	0.0
2	61	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	65	1	0	0.0	0.0
2	66	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	84	1	0	0.0	0.0
2	88	2	0	0.0	0.0
2	119	1	0	0.0	0.0
3	0	35396	0	0.0	0.0
3	1	2296	257	945.7360728908308	3567.6784923667374
3	2	1096	220	751.9227578345681	2660.1195586359845
3	3	604	186	612.7307782223863	2099.378590769991
3	4	446	149	485.0243009296135	1663.5796998564415
3	5	350	131	432.809058466211	1511.4997915438082
3	6	254	104	350.96903113188216	1254.1799304557262
3	7	170	75	249.515942650733	864.7982897125094
3	8	128	57	189.52109396896316	670.2357924543694
3	9	126	58	197.6332406253033	709.5947534782136
3	10	94	46	163.94159050585333	606.540670695578
3	11	90	41	133.68400849795188	455.51517879996646
3	12	64	31	103.40822980347271	356.13536052702773
3	13	76	37	124.58751588190881	440.6519047214179
3	14	50	24	89.58476748004412	356.6798276354133
3	15	56	28	106.57835304566754	420.7266606880336
3	16	48	24	88.52965000713982	344.30518375694515
3	17	38	19	70.4922277994211	271.5404706564752
3	18	18	9	34.242985602105946	137.29523552776288
3	19	44	22	78.42230887894611	285.30021180309393
3	20	24	12	43.612556884445205	164.3549937558423
3	21	26	13	48.645868861653206	186.12881944209298
3	22	36	17	63.453440304839305	241.79417970465727
3	23	18	9	35.4543459298434	143.4251599719335
3	24	26	13	52.18304349715719	212.22775775736227
3	25	20	10	39.89780711583193	163.8040519101121
3	26	24	12	45.993384384830264	178.94323092428218
3	27	24	12	47.7047743573561	193.0548726022482
3	28	26	13	50.69760086940496	199.7356976612985
3	29	12	6	23.82596435510349	95.15165610704632
3	30	10	5	19.454758066480515	76.18219942931626
3	31	14	7	26.489050978027834	101.50192734091482
3	32	10	5	20.159941134361503	83.06606221320743
3	33	12	6	26.18131282932295	115.64353116556936
3	34	14	7	27.818008574271776	111.67411556406964
3	35	14	7	30.448759179058186	135.0010278520965
3	36	2	1	3.4877295692772896	12.164257548411149
3	37	10	5	19.737269616948282	78.57398463619981
3	38	20	10	41.44453592853482	173.2935258459515
3	39	8	4	15.233461650140852	58.5313304210116
3	40	2	1	4.607619032279126	21.230153146620825
3	41	2	1	4.621221074117264	21.355684215865516
3	42	4	2	8.09126596465677	33.09647022561429
3	43	12	6	25.78934683704059	112.56436432514553
3	45	4	2	8.498450106554666	36.11486984121463
3	46	4	2	9.777194672601349	47.797049856044524
3	48	2	1	3.737832756897603	13.971393718536735
3	49	6	3	12.51834881427158	52.54403179768087
3	50	2	1	4.370484470534836	19.101134507186167
3	51	12	6	28.065346439205612	131.87597443029188
3	52	2	1	4.4037146543334105	19.39270275679083
3	53	2	1	4.256895864225279	18.121162398858285
3	54	2	1	4.020426616849159	16.163830181469173
3	55	4	2	9.310740626521891	43.3449455074297
3	57	2	1	4.075076905083428	16.60625178234433
3	58	6	3	12.479650749854649	53.25533146232649
3	60	8	4	16.912019077184695	71.81989062289466
3	61	2	1	4.068501212576666	16.5527021167378
3	63	2	1	5.087078792503214	25.87837064113596
3	65	2	1	5.040440584927778	25.406041290187076
3	66	2	1	5.4579955054669425	29.789714937697344
3	77	2	1	4.399138154719733	19.352416504310934
3	79	2	1	4.593857689991439	21.10352847589348
3	84	2	1	4.7108410703929735	22.192023590501215
3	88	4	2	9.203766813865824	42.443132885459605
3	119	2	1	5.11620029437383	26.17550545215087
8	0	35396	0	0.0	0.0
8	1	2296	348	1283.8571668975837	4812.777720359546
8	2	1096	317	1081.9742601780529	3776.115421071013
8	3	604	242	797.2014647632454	2691.8622098084425
8	4	446	204	663.86688841604	2231.1083339401257
8	5	350	187	588.0506116297017	1916.7055713709972
8	6	254	168	524.0670026737292	1700.049700432305
8	7	170	112	341.9643237791398	1083.0895119720496
8	8	128	93	287.78439772979516	926.9452615391723
8	9	126	96	306.63480341380784	1023.3961931060595
8	10	94	81	251.5854761679198	821.9953762125557
8	11	90	79	243.21156532008413	785.2198761410415
8	12	64	47	149.9046594769948	501.55466277657
8	13	76	69	229.5674528016167	810.4032554346721
8	14	50	41	130.09897005604176	432.3836076098845
8	15	56	54	167.5783793915014	543.6079720938753
8	16	48	47	159.17002792059128	559.830458862813
8	17	38	35	113.83327099566742	380.2436966792912
8	18	18	17	57.9958302760639	205.43729333666576
8	19	44	42	142.43716427204308	507.2250389904439
8	20	24	24	77.33549968724006	260.486034142961
8	21	26	26	88.63720345773142	308.6786729632881
8	22	36	36	130.528723286654	491.1093763603898
8	23	18	18	57.24656112126531	191.68759908542873
8	24	26	25	84.58327042217957	295.98131034955725
8	25	20	20	66.87720059299728	231.64824839852903
8	26	24	23	77.76126426318694	280.07602457464776
8	27	24	24	78.67653388966995	280.99905372431215
8	28	26	26	90.98573213711663	329.41457110996936
8	29	12	12	42.85117592990563	159.50150325445586
8	30	10	10	34.767944222630945	128.41934982093892
8	31	14	14	46.63188108938797	159.01474046235305
8	32	10	10	33.73945907190262	121.50429456834718
8	33	12	12	43.64863931618844	166.73088249042368
8	34	14	14	50.21232007809163	185.0521195701965
8	35	14	14	46.398316962044355	160.12496480066739
8	36	2	2	7.912397845202244	31.678526155834973
8	37	10	10	40.352105458044996	165.90262408171077
8	38	20	19	68.26107949109924	256.8508314339068
8	39	8	8	29.68016049460569	113.27689675857309
8	40	2	2	6.145557627053305	19.28575239487082
8	41	2	2	7.435997629887167	27.88157878175567
8	42	4	4	14.582232806637654	55.69081541884779
8	43	12	12	44.19853547828032	165.52453500945367
8	45	4	3	12.390029963948667	51.3396303606001
8	46	4	4	13.034927565705289	44.5653682385168
8	48	2	2	7.627970947883567	29.407689440057563
8	49	6	6	21.431526211684986	77.67648082276217
8	50	2	2	7.747627619870656	30.585055006978735
8	51	12	12	46.4548898820309	184.09615359693763
8	52	2	2	8.024463366585243	33.81970089512686
8	53	2	2	7.588646640436699	29.263155122456105
8	54	2	2	6.415728205347328	20.86522560776217
8	55	4	4	14.78702077267022	55.541371405069455
8	57	2	2	8.962427748293972	40.21143640902632
8	58	6	6	24.38192393320259	100.70223162041484
8	60	8	8	29.01513368149381	107.61395301432262
8	61	2	2	6.573462480059023	21.609611982301026
8	63	2	2	8.320101867696719	35.6347759896113
8	65	2	2	7.362318445610633	28.873639102882038
8	66	2	2	7.9312762638049215	31.697093749962292
8	77	2	2	7.642637389098384	29.784246368247135
8	79	2	2	7.706290135331331	30.62798076022085
8	84	2	2	7.175159819785277	26.143897378850305
8	88	4	4	18.378570881153443	85.99455501645663
8	119	2	2	8.29952283593317	35.00123440341273
16	0	17698	0	0.0	0.0
16	1	1148	240	782.8641226435122	2673.0723640305673
16	2	548	196	597.8817216121364	1922.9185941682263
16	3	302	153	440.5271700192932	1348.0375200013862
16	4	223	128	367.2028104694102	1112.2873384456798
16	5	175	119	336.6681269752476	1043.2963005337303
16	6	127	95	264.6732355941278	786.2398553695259
16	7	85	71	209.00837996664407	680.973217271128
16	8	64	55	161.62836445314693	514.3341548481025
16	9	63	54	159.9488539404896	525.7217916671312
16	10	47	43	125.5071104230041	402.2208445599027
16	11	45	41	124.68777004644922	401.8201269947868
16	12	32	29	89.00940440262329	291.2662473438139
16	13	38	37	111.4599831358061	365.0463028173698
16	14	25	24	71.08261798598788	224.33301243972653
16	15	28	27	81.62079533369484	263.4337533038946
16	16	24	24	72.53665666769233	235.78402842793903
16	17	19	19	55.64849275087819	181.6844111692506
16	18	9	9	31.416086223450755	123.87088582829293
16	19	22	22	71.02115591470435	258.2861449526214
16	20	12	12	36.75489688908642	118.95872266180359
16	21	13	13	38.351006545198125	131.75914630443617
16	22	18	18	63.17150216143	228.23396826053633
16	23	9	9	35.31465481867605	151.3581319256807
16	24	13	13	43.45712771847725	149.2331956018253
16	25	10	10	32.210824133081104	105.25248471320613
16	26	12	12	41.44780258085895	145.27078482274598
16	27	12	12	40.98098522205273	143.6672688859861
16	28	13	13	45.408895112728096	166.99069848340218
16	29	6	6	23.243848021433003	92.85421465670227
16	30	5	5	17.578491790280687	64.30571700833721
16	31	7	7	24.896986852630175	95.04270697448207
16	32	5	5	19.79547835934937	80.9668693358001
16	33	6	6	20.144839749469796	68.07596973946455
16	34	7	7	25.574162290807052	96.10715643238095
16	35	7	7	24.69410518482627	88.09340405817812
16	36	1	1	3.777395238423835	14.268714787267063
16	37	5	5	18.4761806515411	69.7744752971375
16	38	10	10	41.32783047215616	176.7255831502394
16	39	4	4	14.770377803903049	54.92602175843061
16	40	1	1	2.612999519103545	6.8277664868353565
16	41	1	1	3.4200433476373275	11.696696499718337
16	42	2	2	8.222852495260438	34.455909753931465
16	43	6	6	21.662118685536	79.67145764573164
16	45	2	2	8.172784988314463	33.96045495645196
16	46	2	2	6.927401493384663	24.002729700121968
16	48	1	1	3.7181769795003072	13.824840050886028
16	49	3	3	10.848123115011425	39.32574788255534
16	50	1	1	3.250485291512591	10.565654630339692
16	51	6	6	22.891875481699707	88.81816172073057
16	52	1	1	3.4287381519307374	11.756245314505408
16	53	1	1	3.55086288529731	12.608627230181938
16	54	1	1	3.5351792029037092	12.497491996642905
16	55	2	2	7.369666801693317	27.172985067809467
16	57	1	1	4.557172724987734	20.76782324537213
16	58	3	3	10.861948122413546	39.50504827468831
16	60	4	4	13.840639166790842	48.28143092947127
16	61	1	1	4.639948330758	21.52912051210395
16	63	1	1	3.7998529457377668	14.438882409231983
16	65	1	1	4.73037888142463	22.376484361828137
16	66	1	1	3.9486632628092244	15.59194156305919
16	77	1	1	4.496349862707537	20.217162087870086
16	79	1	1	3.671785522328543	13.48200892198149
16	84	1	1	3.61782747507524	13.088675639409287
16	88	2	2	8.203756110323155	34.11752065234589
16	119	1	1	4.804468034150879	23.082913091177616
31	0	17698	0	0.0	0.0
31	1	1148	530	1156.3671575339467	2816.2255628086027
31	2	548	392	796.2312851347258	1833.5185332713374
31	3	302	259	539.4577867390651	1290.572391115422
31	4	223	200	434.41041937476814	1086.8976812803253
31	5	175	167	386.07712398304955	1003.2046312250161
31	6	127	124	284.2492217616549	725.7758314593456
31	7	85	84	201.96661058448942	530.5874481007959
31	8	64	63	148.67901395963244	382.6508512771897
31	9	63	63	157.4893103228145	414.5839647120909
31	10	47	47	117.59288300683546	318.60327619793117
31	11	45	45	117.6907040708696	322.3620219986186
31	12	32	32	90.62194699564839	269.69327010619384
31	13	38	38	108.62333051346347	322.4533321584838
31	14	25	25	74.52533038191639	229.45089329230916
31	15	28	28	85.42100339575538	265.72193694655846
31	16	24	24	73.429903861057	234.00819095810044
31	17	19	19	62.9687986548592	213.90854466889115
31	18	9	9	24.83253757843047	71.64770784532166
31	19	22	22	68.48742524190962	219.1792663984525
31	20	12	12	35.00763165345187	106.9512444767039
31	21	13	13	42.22154098512467	142.85321152744518
31	22	18	18	58.410042345730915	194.73441201128674
31	23	9	9	30.719106127934957	108.14624955985856
31	24	13	13	38.067549486127525	113.046968747277
31	25	10	10	31.844429000811093	102.99077482691504
31	26	12	12	38.675469236103574	128.35942819717874
31	27	12	12	39.694720591650736	133.04220760529932
31	28	13	13	40.52032131202929	127.35201508771462
31	29	6	6	18.83805189729499	61.199299728179945
31	30	5	5	14.945699384308796	45.52887980226794
31	31	7	7	24.373404256222496	85.80153929349926
31	32	5	5	17.016417404777126	58.29829719267426
31	33	6	6	21.189433275842603	75.41263788500646
31	34	7	7	25.35066330314884	92.21992425938626
31	35	7	7	27.223704020320504	107.91644860792573
31	36	1	1	3.385837791018241	11.463897547087283
31	37	5	5	17.631201566735186	62.26895549613934
31	38	10	10	31.61281555044485	100.57951045659001
31	39	4	4	13.221062856771855	43.72395106546792
31	40	1	1	3.8986788814640834	15.199697020774035
31	41	1	1	2.9805533723071798	8.883698405171701
31	42	2	2	6.278668574415655	19.73557005827616
31	43	6	6	20.970228058050644	74.67311679177753
31	45	2	2	7.531846825441358	28.3779431722813
31	46	2	2	4.931319972761823	13.962011576576463
31	48	1	1	2.700356458274413	7.291925001744331
31	49	3	3	10.32865476688605	35.69357204149708
31	50	1	1	3.461719414412993	11.983501304123834
31	51	6	6	24.122264742394602	98.75697437025643
31	52	1	1	3.83966568766837	14.743032593057816
31	53	1	1	2.866278765794654	8.215553963245323
31	54	1	1	3.5527971507296225	12.622367594232525
31	55	2	2	6.995624612556869	24.478485622468895
31	57	1	1	3.688146782827171	13.60242669167841
31	58	3	3	13.10054520322294	59.58569863372337
31	60	4	4	15.414694561397319	59.969349074453866
31	61	1	1	3.451655144256112	11.913923234869682
31	63	1	1	3.4019623766517975	11.573348012154346
31	65	1	1	3.8000247302743184	14.440187950696407
31	66	1	1	3.743353658413653	14.012696611958878
31	77	1	1	3.760065161657563	14.138090019910914
31	79	1	1	3.4847651141850067	12.143587901040842
31	84	1	1	3.5755481603566954	12.784544647030149
31	88	2	2	7.79760090122727	30.402058311230345
31	119	1	1	4.125807560381683	17.022288025302657
37	0	17698	0	0.0	0.0
37	1	1148	403	1159.5291646012097	3705.7491455322643
37	2	548	338	917.9486452244116	2777.176730324254
37	3	302	218	596.9870817284741	1821.705039783313
37	4	223	179	495.8938809367845	1522.00902599293
37	5	175	160	449.6173604153563	1408.7638252847855
37	6	127	120	357.34302179076036	1161.4813061953957
37	7	85	82	257.0803313662751	860.6654003728148
37	8	64	60	186.79337259180977	623.7113179253288
37	9	63	61	200.33044856252292	685.7021549096307
37	10	47	46	139.7305793480422	459.78905141708304
37	11	45	44	152.45566695434243	550.1307406134407
37	12	32	32	111.34907885400264	402.8552917852779
37	13	38	38	129.89677768793385	454.1869559460938
37	14	25	25	83.87488348096343	289.77183986854703
37	15	28	28	101.63936787906158	382.26408703519377
37	16	24	24	83.95015050906194	300.5169453497729
37	17	19	19	65.39956412651185	239.5933887997698
37	18	9	9	31.55565220958331	113.06499394832557
37	19	22	22	85.34377751827869	337.02607879975324
37	20	12	12	44.89297522838641	172.77920725455414
37	21	13	13	47.44120958952756	179.0373013563212
37	22	18	18	67.72259320006353	258.18026575340497
37	23	9	9	35.81536608042519	144.89346939837904
37	24	13	13	46.451494092456485	169.5193090715132
37	25	10	10	39.930467342545015	160.0514171934688
37	26	12	12	44.05179007949051	163.51977340315233
37	27	12	12	46.94069421795888	186.02738402916182
37	28	13	13	50.50771199305147	198.37589127571002
37	29	6	6	23.261928630962178	90.45820348623845
37	30	5	5	19.536943308213587	78.26133121556326
37	31	7	7	27.9391905506302	111.79370830524284
37	32	5	5	19.415125635218274	75.63041118257905
37	33	6	6	23.005996692222674	89.12441599728982
37	34	7	7	27.061997024920373	105.77910678882071
37	35	7	7	26.04996857060451	98.33302630562264
37	36	1	1	4.431810852546027	19.640947432744746
37	37	5	5	20.74109022695987	86.3837128939046
37	38	10	10	39.688855359577175	158.17599204136982
37	39	4	4	16.01201915964271	64.4450064639012
37	40	1	1	3.84773941149774	14.805098578792975
37	41	1	1	3.8963670363735523	15.181676082138418
37	42	2	2	8.306935291868752	34.551104694069274
37	43	6	6	24.67139734660508	102.05802303975122
37	45	2	2	8.265612690565117	34.27277286775274
37	46	2	2	8.253631091984953	34.1156195469147
37	48	1	1	4.513077237108165	20.367866148103868
37	49	3	3	12.348264674034088	50.88646071510669
37	50	1	1	4.450972513329245	19.811156314412457
37	51	6	6	25.27792355795361	107.06626361435798
37	52	1	1	3.5095778951063803	12.317137001819331
37	53	1	1	4.32993019680437	18.748295509198332
37	54	1	1	4.151883765226421	17.23813879995072
37	55	2	2	9.166559270858063	42.02341936462238
37	57	1	1	4.136360826195216	17.10948088448237
37	58	3	3	13.040347202433585	56.71098379606191
37	60	4	4	16.10950960935202	65.15103624577196
37	61	1	1	4.8992949337942076	24.00309084830159
37	63	1	1	4.081785624472409	16.660973884149612
37	65	1	1	4.334244594891827	18.78567620834902
37	66	1	1	4.259603727658523	18.144223916682385
37	77	1	1	4.295370128176528	18.450204538031244
37	79	1	1	3.7118865877077005	13.778102040004317
37	84	1	1	4.317383749991962	18.63980244469466
37	88	2	2	9.50263190782538	45.191296352237266
37	119	1	1	4.487880476180326	20.14107116848055
45	0	17698	0	0.0	0.0
45	1	1148	541	1429.3276050638597	4088.1431859988397
45	2	548	393	975.8848580032571	2652.426012729121
45	3	302	265	678.3243373781286	1935.1177130231808
45	4	223	207	538.947546940335	1530.0345136147798
45	5	175	168	456.76104781780026	1334.6532127154078
45	6	127	125	350.3636588042403	1047.103161532184
45	7	85	83	239.4043909814665	720.9439977866581
45	8	64	64	181.26830828206465	538.4254224862643
45	9	63	62	189.52280540231416	605.7890282621306
45	10	47	47	147.94089059782434	477.694412384327
45	11	45	45	151.80597406575018	527.4688101662914
45	12	32	32	103.00386053470842	349.14975159501466
45	13	38	38	124.40173614198062	418.5260377473345
45	14	25	25	78.92376036023268	255.16323828798238
45	15	28	28	95.30272634564507	328.67727870313786
45	16	24	24	81.68166106595858	281.45231215993493
45	17	19	19	66.56690609467344	240.41590879566016
45	18	9	9	28.073942630149993	90.08059153524474
45	19	22	22	74.55599475499756	258.0838957257528
45	20	12	12	46.574689779687645	184.8766972645132
45	21	13	13	51.396054072478016	206.8858985638437
45	22	18	18	64.4804183238279	234.7433028480384
45	23	9	9	35.99011051149639	146.54463482688212
45	24	13	13	45.64487088691606	163.56063960665676
45	25	10	10	36.786363690274555	136.15851896588023
45	26	12	12	41.65343859404441	146.47880001516964
45	27	12	12	48.01565918215728	195.48292771069393
45	28	13	13	48.51718158724922	184.8790302951214
45	29	6	6	22.38458894502091	84.03302190505259
45	30	5	5	17.97037386782548	65.16310635426564
45	31	7	7	26.07607552751751	99.5223523003467
45	32	5	5	18.51930518890459	68.90617537756748
45	33	6	6	21.477852947700356	77.15856144517439
45	34	7	7	26.026242117134153	97.48446859525112
45	35	7	7	26.095817064989014	97.930037491277
45	36	1	1	3.5887776694367743	12.879325160648046
45	37	5	5	18.89065431630943	71.61230025653839
45	38	10	10	40.57463775584673	165.81928084703839
45	39	4	4	14.314610829171777	51.33195815064397
45	40	1	1	3.512032308054175	12.334370932816336
45	41	1	1	3.563499819743298	12.698530965310516
45	42	2	2	8.457790329926876	35.767175884829555
45	43	6	6	25.54461224251106	109.69346248726046
45	45	2	2	8.084403168764682	32.84725059081328
45	46	2	2	8.25350624835524	34.060244714029466
45	48	1	1	4.0323696532236175	16.260005020238758
45	49	3	3	11.31723477319419	42.79816011613695
45	50	1	1	4.489405741991745	20.15476391622845
45	51	6	6	24.28044855929369	99.06458649006005
45	52	1	1	4.247311157948645	18.03965207243506
45	53	1	1	3.962889721261583	15.704494942880707
45	54	1	1	3.7219505746331127	13.852916080011758
45	55	2	2	8.30137311798207	34.47079514302429
45	57	1	1	3.6672461254172286	13.448694144387675
45	58	3	3	11.97605915374216	47.99641582832966
45	60	4	4	16.502724456510567	68.55744930631315
45	61	1	1	4.905738706396232	24.06627225543417
45	63	1	1	4.557915776861868	20.774596228966324
45	65	1	1	4.632831924325807	21.463131639052364
45	66	1	1	4.0402403253964865	16.323541886959905
45	77	1	1	4.380941430120413	19.19264781414549
45	79	1	1	4.056520019918257	16.45535467199762
45	84	1	1	4.68874416332836	21.984321829145767
45	88	2	2	7.963670317113314	31.735477772513573
45	119	1	1	4.566675279895511	20.854523112008746
51	0	17698	0	0.0	0.0
51	1	1148	230	705.9379746698065	2236.596655993984
51	2	548	210	598.6081641160916	1789.3083062246853
51	3	302	162	437.64711791655895	1243.9318606021125
51	4	223	137	373.19410019022155	1092.4089128995342
51	5	175	113	305.7580591433988	910.4341755785713
51	6	127	93	242.03242662988148	680.7844728588043
51	7	85	64	168.14058448465815	480.16792425993765
51	8	64	57	152.7807851105195	446.95963788848223
51	9	63	60	165.07527400221687	490.57285112562323
51	10	47	42	119.39784022740125	368.7316301215362
51	11	45	41	115.97513287905063	346.66394646315405
51	12	32	29	85.56051630795216	281.6009131479905
51	13	38	37	109.13468577445619	348.52804487117817
51	14	25	25	75.0854442317931	240.54795078409597
51	15	28	27	77.41805823287531	240.19598406082554
51	16	24	24	69.33315282475276	210.27380869751747
51	17	19	19	59.59276466467916	202.04976550285008
51	18	9	9	25.29075616154592	76.09715247270913
51	19	22	22	70.26351660088919	242.36547608967416
51	20	12	12	42.58218110685675	155.32725805561935
51	21	13	13	41.1820615451067	139.51733072709484
51	22	18	18	54.34325185333169	175.07566002203959
51	23	9	9	31.85466128633693	114.12235051019374
51	24	13	13	40.92278790466353	138.14445890723758
51	25	10	10	31.857269331374518	108.5587760071316
51	26	12	12	39.08882376033172	131.41713035264024
51	27	12	12	36.127535960479804	111.09776690089419
51	28	13	13	46.337650884611236	170.80426598019463
51	29	6	6	18.25868616825789	56.56220788852099
51	30	5	5	17.5680451566572	64.04330595658442
51	31	7	7	22.792118703546773	75.04366869389497
51	32	5	5	17.6032965503637	62.433025973257806
51	33	6	6	21.000868223863062	75.0064986233466
51	34	7	7	25.023266664951223	91.09653904928113
51	35	7	7	24.584472384597383	87.05126817921986
51	36	1	1	3.1176148039341625	9.719522065709446
51	37	5	5	19.27089838301569	74.95966750198009
51	38	10	10	33.679448555351065	114.98070959722722
51	39	4	4	14.504000653000762	52.93023164066108
51	40	1	1	3.4437476829440903	11.859398103782791
51	41	1	1	2.3919443181129365	5.721397620952761
51	42	2	2	6.541756850876899	21.403598436735948
51	43	6	6	22.879482063816372	87.78537912081481
51	45	2	2	7.942569209606988	31.543273354510625
51	46	2	2	7.678645594164727	29.76269151246598
51	48	1	1	4.316791157039911	18.634685893497974
51	49	3	3	10.190954907626221	36.03950370995649
51	50	1	1	4.155003642721447	17.264055271028496
51	51	6	6	21.639835035317752	80.14203405345525
51	52	1	1	4.025689298757405	16.20617433012989
