source_degree	target_degree	n	nnz	sum	sum_of_squares
2	16	3	0	0.0	0.0
2	21	3	0	0.0	0.0
2	22	1	0	0.0	0.0
2	25	1	0	0.0	0.0
2	28	1	0	0.0	0.0
2	29	1	0	0.0	0.0
2	37	1	0	0.0	0.0
2	51	1	0	0.0	0.0
2	68	1	0	0.0	0.0
3	0	120	0	0.0	0.0
3	1	28	3	9.915472695916467	33.03902137131193
3	2	10	0	0.0	0.0
3	3	8	1	2.556594606577354	6.536175982380416
3	4	14	0	0.0	0.0
3	5	4	1	2.8978957350857493	8.397799691428174
3	6	8	1	2.886165071270702	8.329948818623016
3	7	10	3	6.062614426382041	12.268358930412626
3	8	6	3	8.825170169009434	30.61223855435605
3	9	10	1	2.864939641339163	8.20787914851657
3	10	6	2	6.704700901527151	22.54039805262602
3	11	10	3	6.323254900196023	13.567290895664911
3	12	2	1	1.8809273078229942	3.5378875373142566
3	13	4	2	5.0127718034446325	12.563961252442205
3	14	2	1	1.7932287751444171	3.2156694400059465
3	15	6	1	1.760651893525176	3.0998950901737876
3	16	6	2	5.718312092880437	17.352918421142924
3	21	6	2	5.752354578648993	17.486703092577027
3	22	2	1	2.597204288953597	6.74547011855896
3	25	2	1	1.5238627629010646	2.3221577201564663
3	28	2	1	2.133465867347339	4.551676607136134
3	29	2	1	1.4568279752816105	2.1223477495631164
3	37	2	1	1.9160145359001521	3.6711117017806756
3	51	2	1	3.122964823974573	9.752909291782537
3	68	2	1	3.031655315228754	9.190933950354756
8	0	120	0	0.0	0.0
8	1	28	1	2.9618189867169806	8.772371710077202
8	2	10	0	0.0	0.0
8	3	8	1	3.7410995808139487	13.995826073566302
8	4	14	3	11.44369843633795	49.125822283646855
8	5	4	1	1.7483096888827796	3.0565867682414014
8	6	8	2	3.325960779362079	5.531007552927404
8	7	10	3	5.474768972699083	10.080586565429446
8	8	6	1	3.2516214733664004	10.573042206057481
8	9	10	6	14.56871746826323	38.29268491433158
8	10	6	3	8.243714896386022	25.400461495881707
8	11	10	4	7.467440578745668	15.974895381002543
8	12	2	0	0.0	0.0
8	13	4	2	4.033929536070832	9.122789960676805
8	14	2	2	3.751518742699191	7.117311312894833
8	15	6	4	8.801212312496586	21.52060153622686
8	16	6	4	8.49851573948802	21.313423218263374
8	21	6	4	8.053862517966582	17.617921087391935
8	22	2	2	4.076751880005574	10.088576324639492
8	25	2	2	3.631581181731919	7.268145910872374
8	28	2	2	4.5063285676014955	10.162230256606765
8	29	2	1	2.3233912951901976	5.398147110565584
8	37	2	2	5.733206646464103	16.716588567298388
8	51	2	2	6.464006322531836	22.528462217330308
8	68	2	2	4.969257177007844	12.358697961254684
16	0	60	0	0.0	0.0
16	1	14	2	5.568446162082057	15.609604817911858
16	2	5	0	0.0	0.0
16	3	4	1	2.016715975859274	4.067143327286023
16	4	7	2	4.2806463026245085	9.232575852859398
16	5	2	0	0.0	0.0
16	6	4	0	0.0	0.0
16	7	5	0	0.0	0.0
16	8	3	1	1.9707632409069384	3.8839077517100193
16	9	5	3	6.4923661022910215	15.175759359618533
16	10	3	1	1.8639203886910996	3.4741992153783796
16	11	5	2	4.660049167562629	10.858034326129946
16	12	1	1	2.2555561758862934	5.0875336625787995
16	13	2	2	2.741988284978534	3.7615439140333984
16	14	1	0	0.0	0.0
16	15	3	3	4.356613004552949	6.39963927572882
16	16	3	1	1.6621848530374823	2.7628584856672367
16	21	3	2	3.9866589500261806	8.398892193982576
16	22	1	1	1.9737394960906276	3.8956475984280847
16	25	1	1	1.7402129364139713	3.028341064062537
16	28	1	1	1.8460933680806584	3.4080607236713893
16	29	1	1	3.629373570596956	13.172352514947699
16	37	1	1	3.4513493075006223	11.911812042385025
16	51	1	1	0.857652308007526	0.7355674814306362
16	68	1	1	2.6959100074069364	7.267930768036868
31	0	60	0	0.0	0.0
31	1	14	1	2.5944441331416908	6.731140359993339
31	2	5	0	0.0	0.0
31	3	4	1	2.145597922557449	4.603590445282841
31	4	7	0	0.0	0.0
31	5	2	1	2.097057933444645	4.397651976223125
31	6	4	2	5.074863181245609	13.001284948657972
31	7	5	2	2.3394604284007565	3.0274175929159277
31	8	3	1	1.5914766764470005	2.532798011674791
31	9	5	3	3.2077721182466754	3.902796767652176
31	10	3	1	1.4692051575688134	2.1585637950268017
31	11	5	3	6.1810420607800545	14.177890103999145
31	12	1	0	0.0	0.0
31	13	2	1	1.5844932110402468	2.510618735832632
31	14	1	1	0.8640148997362147	0.7465217469661811
31	15	3	3	2.859222413031901	2.925163514144863
31	16	3	1	1.2631347241680355	1.5955093313990591
31	21	3	2	2.592272768922463	3.392648353650973
31	22	1	1	0.4742377497506334	0.22490144328854436
31	25	1	1	1.410756065552066	1.990232676491945
31	28	1	0	0.0	0.0
31	29	1	1	0.528515718565918	0.2793288647712486
31	37	1	1	1.663378520440984	2.766828102264437
31	51	1	1	1.051011715564928	1.104625626254733
31	68	1	1	1.1659758753294063	1.359499741850175
37	0	60	0	0.0	0.0
37	1	14	1	3.1438226219616165	9.883620678357614
37	2	5	0	0.0	0.0
37	3	4	1	1.8486105065295086	3.4173608048512865
37	4	7	1	2.488798924436827	6.194120086277907
37	5	2	0	0.0	0.0
37	6	4	0	0.0	0.0
37	7	5	2	4.856719417905196	11.793876481889221
37	8	3	2	4.213304284157521	9.009869900503913
37	9	5	4	8.279992858053749	17.917377904644265
37	10	3	3	4.238812707348282	6.589432857225814
37	11	5	4	6.513691365422243	12.794419517632477
37	12	1	1	0.8658984688830824	0.7497801584140664
37	13	2	1	2.128068431297865	4.5286752482865555
37	14	1	1	2.746137029571928	7.541268585186133
37	15	3	3	6.23134918243302	13.510184839300775
37	16	3	2	2.2063350036505036	2.433957074166734
37	21	3	1	1.4026197740036994	1.9673422304261887
37	22	1	1	2.690170043540909	7.237014863164895
37	25	1	1	1.5762127729061897	2.4844467054726196
37	28	1	1	3.33090507052675	11.094928588860812
37	29	1	1	1.9381586526444292	3.7564589628204694
37	37	1	1	1.1603833807968291	1.346489590429479
37	51	1	1	1.3384632281961912	1.7914838132333695
37	68	1	1	2.092056028454008	4.376698426190757
45	0	60	0	0.0	0.0
45	1	14	3	7.443711865392387	18.989487741095555
45	2	5	1	1.2737210183330314	1.6223652325433346
45	3	4	3	7.479910461200295	19.357729671950715
45	4	7	4	9.12224508240362	21.24554727761628
45	5	2	0	0.0	0.0
45	6	4	2	3.2109424385404544	5.308010410676148
45	7	5	1	1.8086798481260145	3.2713227930171427
45	8	3	2	3.0620068025182974	4.7858302084238655
45	9	5	3	6.542813420314254	15.786128333887206
45	10	3	3	4.6346411065789	7.255763054353349
45	11	5	3	4.033645431895474	6.476983192405705
45	12	1	1	1.933912572225965	3.740017837013648
45	13	2	2	2.570421716406334	3.3301737366699125
45	14	1	0	0.0	0.0
45	15	3	3	6.052335063100427	13.151996797816683
45	16	3	3	3.7439872195036994	5.398260218126989
45	21	3	3	6.413314685640623	14.141354655733728
45	22	1	1	1.938649314172168	3.758361163340217
45	25	1	1	2.1076106309424167	4.442022571661492
45	28	1	1	2.6082309527411174	6.802868702836837
45	29	1	1	1.9195124518084992	3.6845280526478756
45	37	1	1	1.1980392619300868	1.4352980731259872
45	51	1	1	3.0158432721031465	9.095310641889814
45	68	1	1	2.679779658005259	7.181219015458783
51	0	60	0	0.0	0.0
51	1	14	3	8.040375016892222	22.237684368806462
51	2	5	1	4.119905760155257	16.973623472560465
51	3	4	0	0.0	0.0
51	4	7	1	1.4022478772990021	1.9662991093895574
51	5	2	1	1.9908276048975488	3.963394552422111
51	6	4	1	2.128702901585867	4.53137604322009
51	7	5	1	1.3806951978300983	1.9063192293110942
51	8	3	2	2.929462399569095	4.473171555205395
51	9	5	3	3.1386032074281283	3.311918013262211
51	10	3	2	4.282418103678733	9.178812704775938
51	11	5	5	12.639400743617363	32.76667645622911
51	12	1	1	1.0020374441125717	1.0040790394036552
51	13	2	1	0.7823752358858311	0.61211100972741
51	14	1	1	1.0890353315978327	1.1859979534684015
51	15	3	3	4.27441125796738	6.87149010712977
51	16	3	2	3.161602087334476	6.069273017065333
51	21	3	3	5.292894256097274	12.413138630907918
51	22	1	1	0.7436101053877072	0.5529559888347171
51	25	1	1	1.912202755340701	3.656519377532569
51	28	1	1	3.6609783429741576	13.402762427725808
51	29	1	1	2.479524917178273	6.148043814907921
51	37	1	1	2.9452824489622786	8.674688704165238
51	51	1	1	2.2431602264447146	5.031767801503503
51	68	1	1	2.8068645158180057	7.878488410158248
54	0	60	0	0.0	0.0
54	1	14	4	7.786695288826493	16.516403591964426
54	2	5	2	3.3127514483450486	6.38678232824953
54	3	4	3	7.141207999682796	17.725400298854055
54	4	7	4	7.876157985662109	21.85037049098044
54	5	2	1	1.3738954747840593	1.8875887756321157
54	6	4	3	6.349321228315846	14.817252231425417
54	7	5	5	7.819753490201919	15.318024946772113
54	8	3	3	3.2364156578640815	4.021507079802719
54	9	5	4	8.027348774861988	16.336545150448742
54	10	3	3	3.0801067052732636	3.4388600386565606
54	11	5	5	7.191003430681759	11.467127688977868
54	12	1	1	1.8632513291239632	3.471705515482215
54	13	2	2	4.8609751223788535	12.105388887459327
54	14	1	1	2.983829419594259	8.903238005236211
54	15	3	3	7.094681322261095	18.200532690707607
54	16	3	3	3.9055165551755193	9.979210628700336
54	21	3	3	9.567816757836816	30.63071083484012
54	22	1	1	2.4730733891161965	6.11609198795467
54	25	1	1	3.6359095243719244	13.219838069418474
54	28	1	1	3.4081169465180494	11.615261121143513
54	29	1	1	2.702144374309774	7.30158421961396
54	37	1	1	2.2975539420661453	5.278754116703684
54	51	1	1	3.440311932351716	11.835746191881599
54	68	1	0	0.0	0.0
73	0	60	0	0.0	0.0
73	1	14	4	7.753971512218831	18.878127994463906
73	2	5	3	6.764160652538372	15.663983755358293
73	3	4	3	7.368040969216366	20.885167480658666
73	4	7	4	7.972326433360528	17.825358250538912
73	5	2	2	3.5808284316278916	8.332917359450173
73	6	4	3	6.216077850453598	12.975490061358556
73	7	5	5	9.739634260292652	19.65373347279529
73	8	3	2	3.2607663715819966	9.050335232224674
73	9	5	4	8.116296017732449	18.079753886609844
73	10	3	3	4.242873893694029	6.0482335038380235
73	11	5	5	7.560383804355608	12.575204429698923
73	12	1	1	0.2163707657178314	0.04681630825732068
73	13	2	2	3.712392007420804	7.136086249322357
73	14	1	1	2.5413978883179102	6.458703226746733
73	15	3	3	7.930248731416645	21.10970434155701
73	16	3	3	6.102747540007538	12.646003933929624
73	21	3	3	6.674304513753249	17.79888635448528
73	22	1	1	2.203774314377641	4.856621228710641
73	25	1	1	3.6765272787663306	13.51685283151296
73	28	1	1	3.171226805469089	10.056679451725683
73	29	1	1	3.326162523662186	11.063357133814803
73	37	1	1	3.6634194949214693	13.420642395770674
73	51	1	1	3.0461046841661936	9.278753746899227
73	68	1	1	3.3809554779442115	11.430859943840971
108	0	60	0	0.0	0.0
108	1	14	1	2.8266288608597505	7.989830717045291
108	2	5	1	2.193060567772855	4.809514653920197
108	3	4	3	4.822759894886519	9.116611391113373
108	4	7	3	5.227287421799412	10.157725950047276
108	5	2	2	1.3582115007452757	0.9264168891589586
108	6	4	3	4.517597506951342	8.706997990396825
108	7	5	5	6.282237606654273	8.969816390998988
108	8	3	3	6.083468342890342	13.293814953139668
108	9	5	4	7.735823566432983	18.03060008499982
108	10	3	2	5.899216857405891	17.406552265878084
108	11	5	5	7.428791179600894	13.07718168250739
108	12	1	1	0.7613768189082383	0.5796946603708283
108	13	2	2	1.346170229025084	0.9872291872223777
108	14	1	1	1.27875302421722	1.635209296944686
108	15	3	3	6.540810885491583	19.52095385594314
108	16	3	3	6.496896467584591	14.877810604279988
108	21	3	3	7.351276886276178	21.52988346910864
108	22	1	1	1.6592036571034128	2.7529567757453393
108	25	1	1	1.2986340835407977	1.6864504829338476
108	28	1	1	3.1411657689193806	9.866922387830883
108	29	1	1	1.4969630491344001	2.2408983704737606
108	37	1	1	1.9618735890428274	3.8489479793837846
108	51	1	1	2.6135319939021295	6.830549483150041
108	68	1	1	3.879919334397899	15.053774041434634
132	0	60	0	0.0	0.0
132	1	14	5	13.445601281531852	41.32262730247917
132	2	5	3	7.587369430630451	20.90730459941751
132	3	4	4	9.056325190099965	21.60485394401016
132	4	7	4	10.592157684002874	28.455838307536823
132	5	2	2	1.9875423039479898	1.9756212665818267
132	6	4	3	5.898364001722883	13.396835048550546
132	7	5	5	10.356468343068432	22.19126221710573
132	8	3	3	8.209283584264055	23.075355629794885
132	9	5	5	12.454007812334293	33.80869383260017
132	10	3	3	8.57923324950973	25.05616616739684
132	11	5	5	11.697520198391187	31.587212136275202
132	12	1	1	2.424268454677111	5.877077540342548
132	13	2	2	6.90373633876074	27.154206728327335
132	14	1	1	2.3486352472934495	5.516087524829163
132	15	3	3	7.892659913445609	20.951733142428726
132	16	3	2	5.583812066859323	15.854426648567097
132	21	3	3	9.147675002000575	29.46504141635336
132	22	1	1	2.8274271478363637	7.9943442763220744
132	25	1	1	2.5254192026286457	6.377742149005504
132	28	1	1	4.00946109487373	16.07577827130605
132	29	1	1	3.2203764505740406	10.370824483411857
132	37	1	1	3.0937883401847763	9.571526293863274
132	51	1	1	3.3075696777327956	10.940017173057429
132	68	1	1	3.9522293237980426	15.620116627889132
143	0	60	0	0.0	0.0
143	1	14	7	19.28617525343398	54.671181557833826
143	2	5	2	6.413699701796452	21.26700874233932
143	3	4	4	11.187902582103188	38.757668297779034
143	4	7	4	7.489223756159924	18.729530063123804
143	5	2	2	6.02767651320649	18.172224492168624
143	6	4	3	5.7444571467816194	12.982329585751462
143	7	5	5	10.84738104894937	31.16686978694041
143	8	3	3	5.499249385056626	17.369280768293123
143	9	5	5	11.484890060011917	33.90937610850653
143	10	3	3	10.061162818430876	34.392035576988995
143	11	5	5	14.275614340243745	41.84248516553398
143	12	1	1	2.9517409159447143	8.71277443486214
143	13	2	2	4.641358149189455	11.417903620649891
143	14	1	1	3.4009228899501	11.566276503386538
143	15	3	3	8.136680849497338	23.83767825201018
143	16	3	3	8.655825111318608	25.467247722273154
143	21	3	3	7.346663726398079	22.03211720708265
143	22	1	1	3.416010976060652	11.669130988566847
143	25	1	1	2.873856217845062	8.259049560846725
143	28	1	1	3.513677499839192	12.345929572876196
143	29	1	1	3.07473794704169	9.454013442978145
143	37	1	1	3.866341307574902	14.948595106660001
143	51	1	1	3.987218107443089	15.89790823632205
143	68	1	1	4.00245747160682	16.01966581202126
160	0	60	0	0.0	0.0
160	1	14	4	10.127106820123952	26.009848783701962
160	2	5	3	8.315256687691406	25.540493964604963
160	3	4	4	10.472312210292895	33.09549285703924
160	4	7	4	9.43831158244744	26.248577465253934
160	5	2	2	2.9688220456045977	6.012953946366439
160	6	4	3	5.727085850760831	14.098777023583153
160	7	5	5	9.984439032082498	20.19858914942283
160	8	3	3	6.97296194058531	17.707953785486268
160	9	5	5	12.041275678202751	30.56833691667552
160	10	3	3	7.446179974881882	18.886671379038496
160	11	5	5	13.330701778391123	35.97940160338396
160	12	1	1	1.7496592913501923	3.061307635808057
160	13	2	2	4.961831749381861	13.396727398462026
160	14	1	1	2.494406188274586	6.222062232102548
160	15	3	3	9.03848048096571	27.415275976696442
160	16	3	3	6.826864026891457	16.195337086296185
160	21	3	3	9.75465304364358	32.10956077831018
160	22	1	1	3.9863620754393483	15.891082596501109
160	25	1	1	3.185457709089598	10.14714081639835
160	28	1	1	3.540116543576849	12.532425142106497
160	29	1	1	3.05556918758173	9.336503060098872
160	37	1	1	3.1219974227013827	9.746867907354076
160	51	1	1	3.5444364353499993	12.56302964423661
160	68	1	1	4.11297990846418	16.91660372743001
248	0	60	0	0.0	0.0
248	1	14	5	16.671182005254455	58.26741802535012
248	2	5	3	6.927488753268712	16.563744294039964
248	3	4	4	9.019703076612336	21.870487060838542
248	4	7	5	15.609809463667581	49.683590548592505
248	5	2	2	2.3563233610209187	4.0231498991816625
248	6	4	3	7.0543079618694176	17.644962473066204
248	7	5	5	10.181306640884413	25.27678179969687
248	8	3	2	5.685881106380409	16.169246284741735
248	9	5	5	11.631253747060704	29.124010958235257
248	10	3	3	9.77508331965812	33.22364761911237
248	11	5	5	13.709417938700408	38.20860829888085
248	12	1	1	2.1890493432769316	4.791937027301166
248	13	2	2	5.855264654467389	17.725387416322558
248	14	1	1	2.939030175054993	8.637898369883782
248	15	3	3	8.893794092237831	27.35895303508306
248	16	3	3	6.934844870916784	18.020961157086518
248	21	3	3	9.767635794384288	33.25418462218388
248	22	1	1	2.9994321297208706	8.996593100801878
248	25	1	1	3.0649468782568987	9.393899366536708
248	28	1	1	3.5573812455937657	12.654961326502251
248	29	1	1	3.5291085673941627	12.45460728045488
248	37	1	1	3.2162801935499052	10.344458283421416
248	51	1	1	3.7865327006664704	14.337829893216513
248	68	1	1	3.8371229871165466	14.72351281825821
250	0	1560	0	0.0	0.0
250	1	364	131	337.03755087241655	942.1842461948927
250	2	130	77	198.57967692063295	585.7876580543216
250	3	104	100	220.84751473560667	576.5294117998592
250	4	182	129	315.9996743185765	880.0547927138875
250	5	52	48	84.73649543866199	190.96696558884878
250	6	104	91	206.17843508775536	550.3866246095812
250	7	130	129	302.49581459098306	766.3753746645486
250	8	78	78	171.58596727854172	421.0972647351463
250	9	130	127	330.6400401601453	960.233923733123
250	10	78	76	202.85256381388956	561.5701627723909
250	11	130	128	341.42829708393623	977.0309066865033
250	12	26	26	66.72773755258297	183.6092549584872
250	13	52	51	124.0407341561985	318.3663416399052
250	14	26	25	72.65831073748704	218.28377515915156
250	15	78	77	230.05312341960837	707.4910958935754
250	16	78	77	201.99721500402373	560.274532328419
250	21	78	77	224.76482300168655	694.1656231482006
250	22	26	26	82.53048310682937	264.12534053076985
250	25	26	26	80.06333774716123	250.93198892777357
250	28	26	26	96.27560409371105	357.6874475557603
250	29	26	25	79.25253310353577	253.66014606022108
250	37	26	26	84.98105072964125	280.09211235755384
250	51	26	25	87.61073117176332	310.78592022600753
250	68	26	26	97.3059061694409	366.29497431957526
