source_degree	target_degree	n	nnz	sum	sum_of_squares
2	28	11	5	5.5506970431651865	6.875810727443719
2	33	11	6	7.515154102033296	9.94371663967022
3	0	112	0	0.0	0.0
3	1	112	3	7.5951076220285785	20.48239124954737
3	2	154	5	12.442635972345979	31.30477902539821
3	3	196	20	44.219416617518434	107.08717230965989
3	4	154	19	37.00880468965827	74.72266085746975
3	5	126	19	37.222644271499625	74.94604363147582
3	6	126	27	50.59651868011352	102.80954609919607
3	7	98	28	52.72658378273585	106.11537066660225
3	8	126	35	55.43881863892412	93.15303993687886
3	9	98	28	44.669357226640535	73.59563211658391
3	10	56	18	30.665826438767006	58.442312050568
3	11	70	16	26.60161386539327	46.20688840195824
3	12	42	11	18.313312955693732	32.4099495636229
3	13	70	17	30.295852626249587	57.08816486862564
3	14	42	21	31.001049394280653	49.17580518239479
3	15	84	40	59.615155058928615	96.60438569507252
3	16	70	34	49.68383177304602	81.1229261256465
3	17	28	10	15.356544601267355	25.50378217305957
3	18	28	14	20.224095675278626	31.1545591034129
3	19	28	16	25.200229405861005	43.856346621364885
3	20	28	13	14.69585494479322	16.858207570253555
3	22	14	10	14.531786996470114	23.367796203897868
3	23	14	8	10.456902712428704	14.703724786422049
3	25	14	7	9.64806686899439	13.731644838986409
3	28	14	8	12.125402837488773	19.963928227633325
3	33	14	9	12.951337293679316	21.118586635689343
4	0	88	0	0.0	0.0
4	1	88	2	4.622590193400205	10.966066801395808
4	2	121	13	26.113363906390322	54.73176457282993
4	3	154	19	37.00880468965828	74.72266085746975
4	4	121	20	34.005468611808844	59.167835120179234
4	5	99	25	38.73704045318597	62.01049370985018
4	6	99	28	46.727473493244375	82.42860152292877
4	7	77	20	29.678775169435692	45.34725572987242
4	8	99	36	58.22844007958861	103.40924076962995
4	9	77	27	35.60813356607567	51.07620476358065
4	10	44	19	30.88576714888806	54.50434661033481
4	11	55	24	35.33502036211808	57.86883340354716
4	12	33	15	25.40978426145479	45.55576801741978
4	13	55	25	36.25376353186114	56.33599534172475
4	14	33	21	29.776716695213874	47.821295670148835
4	15	66	38	49.739279490009714	71.5678771084371
4	16	55	36	45.813878890590765	66.05127192615062
4	17	22	13	18.565231188128013	32.42074834131921
4	18	22	14	24.433678503225554	46.57236347334881
4	19	22	14	18.536342443563356	26.24300551892136
4	20	22	17	23.902024640657906	39.27390650403344
4	22	11	8	12.57688656872114	21.43032134978404
4	23	11	10	12.551089159533797	17.601478379451237
4	25	11	7	10.261772607426094	17.772836090191277
4	28	11	10	14.834222067723102	23.73855941409593
4	33	11	10	12.619678757573565	18.279514618897256
5	0	72	0	0.0	0.0
5	1	72	4	11.92049089188641	35.82831288782663
5	2	99	15	25.251252780242574	43.24921962586406
5	3	126	19	37.222644271499625	74.94604363147582
5	4	99	25	38.73704045318597	62.010493709850174
5	5	81	26	41.36466992192315	70.67121578700818
5	6	81	23	39.81504427026277	74.99084293441248
5	7	63	21	37.72385226321371	70.99384789443288
5	8	81	22	30.01291089693177	46.68074755137438
5	9	63	37	54.1242895502346	90.13059819827987
5	10	36	17	23.1708378533794	34.452301837523336
5	11	45	20	30.824905622562785	55.93591984789461
5	12	27	14	18.194248782381155	26.564039889440856
5	13	45	24	36.13071137578625	59.5307387921269
5	14	27	17	19.849376451036353	25.232444376873026
5	15	54	39	52.93127377341505	83.72874111698172
5	16	45	36	46.526735118104845	68.09787429537265
5	17	18	12	18.267339462570877	30.859858012640174
5	18	18	14	20.565367599664867	33.162245369064905
5	19	18	14	16.312803649687794	23.113861880091783
5	20	18	14	19.767065015263015	31.70029774499595
5	22	9	9	11.977894858596503	17.647690299662433
5	23	9	8	9.395183648484164	12.48133876453775
5	25	9	9	12.747947388646484	21.917406212156823
5	28	9	7	11.148172595362068	19.485431008487282
5	33	9	9	13.817746037304685	22.16155648548937
6	0	72	0	0.0	0.0
6	1	72	6	15.459690272771498	42.11453380693176
6	2	99	8	18.988685167638785	48.22451629460635
6	3	126	27	50.59651868011352	102.80954609919607
6	4	99	28	46.72747349324438	82.42860152292877
6	5	81	23	39.81504427026277	74.99084293441247
6	6	81	14	20.808439277529978	32.30184394809871
6	7	63	23	41.04357378276302	81.98979584006246
6	8	81	35	50.328838672987814	78.56087162084208
6	9	63	29	46.124056245275746	80.13382861705809
6	10	36	20	27.383435986107283	42.97139387853242
6	11	45	18	29.073836027772444	50.63601751601206
6	12	27	14	22.609177868846512	40.892533095697615
6	13	45	27	37.884359580124325	57.48377582307199
6	14	27	20	29.96777142957817	52.15753972212512
6	15	54	37	49.678233504550974	76.76565428698717
6	16	45	26	33.49891813662915	49.67430977440805
6	17	18	11	16.434947840526156	26.86021490652981
6	18	18	13	17.132067607967755	26.09320868963277
6	19	18	12	17.659298630316112	30.692700010922824
6	20	18	12	16.267982906936567	26.917764818242876
6	22	9	6	6.776542527598468	8.092232539636278
6	23	9	8	11.405846714350266	16.50735156888503
6	25	9	6	7.267032836858029	11.427351534945482
6	28	9	8	12.494985154134268	21.63523736027239
6	33	9	9	15.401502472283465	26.78722560942571
7	0	56	0	0.0	0.0
7	1	56	2	3.3420387091123844	5.584611366602786
7	2	77	9	20.480920282399303	49.17472628084314
7	3	98	28	52.72658378273584	106.11537066660226
7	4	77	20	29.678775169435696	45.347255729872415
7	5	63	21	37.7238522632137	70.99384789443286
7	6	63	23	41.04357378276301	81.98979584006246
7	7	49	16	22.421538774695804	34.37033273624925
7	8	63	40	56.9070514047393	91.03167006096407
7	9	49	32	46.872091144762685	74.22608765709182
7	10	28	14	16.59420605664239	22.19996090005442
7	11	35	20	29.583840458606034	49.365218734107074
7	12	21	11	13.001701568448283	17.29120664471262
7	13	35	21	27.464578359598498	40.199272975770846
7	14	21	12	14.818195702541098	21.399418640887486
7	15	42	30	41.4306421143066	65.68227821755882
7	16	35	28	38.79118927114282	62.374999955735966
7	17	14	8	11.457263420357323	18.141167346614694
7	18	14	13	19.52938704387986	31.96270768644207
7	19	14	10	16.529552883438434	32.25478177719638
7	20	14	12	16.383773049956567	25.814442189535328
7	22	7	6	9.30156519317314	18.102644290350174
7	23	7	6	9.419579419154903	16.81611840055873
7	25	7	6	6.366941537571425	7.727626179768339
7	28	7	6	8.298591091285134	12.145802790243465
7	33	7	7	9.967522414616024	16.314790679191884
8	0	72	0	0.0	0.0
8	1	72	6	10.753179268694886	20.27755570746075
8	2	99	15	30.457914276164644	66.45905251706868
8	3	126	35	55.43881863892413	93.15303993687886
8	4	99	36	58.2284400795886	103.40924076962995
8	5	81	22	30.01291089693177	46.68074755137438
8	6	81	35	50.328838672987814	78.56087162084208
8	7	63	40	56.907051404739285	91.03167006096407
8	8	81	48	62.91868709153536	96.23550440260381
8	9	63	42	55.20726441243764	82.95601353465145
8	10	36	27	32.35361453804675	48.22615277995277
8	11	45	28	36.98085770035349	53.585987639328785
8	12	27	17	18.21828810013953	23.87966963110308
8	13	45	33	44.063805851115845	70.6132651026062
8	14	27	22	29.223595948291575	44.72350910997258
8	15	54	50	69.10811288653655	113.84903760424508
8	16	45	37	44.18342218582119	63.16366170010423
8	17	18	12	16.719384099303106	27.391770236605453
8	18	18	16	23.51195189085617	40.605631811917256
8	19	18	15	23.978568992556177	42.20888393968089
8	20	18	16	25.382456505638228	44.8583515306048
8	22	9	9	13.726823416165212	23.55726353446607
8	23	9	9	10.566370384892197	17.22037348607836
8	25	9	9	13.046372372452314	21.91200773112149
8	28	9	6	9.504191135074445	16.121206313455183
8	33	9	9	14.04109600809433	24.023834045040747
9	0	56	0	0.0	0.0
9	1	56	7	16.315546001968794	40.059455971924294
9	2	77	15	25.77363598487606	47.103913315699074
9	3	98	28	44.66935722664054	73.59563211658393
9	4	77	27	35.60813356607568	51.07620476358065
9	5	63	37	54.12428955023459	90.13059819827986
9	6	63	29	46.12405624527574	80.13382861705809
9	7	49	32	46.872091144762685	74.22608765709184
9	8	63	42	55.20726441243765	82.95601353465145
9	9	49	28	33.21975118898056	45.10763641531018
9	10	28	15	17.614292101340038	23.622211018465343
9	11	35	23	37.53330108509149	68.56393630565633
9	12	21	18	23.400010395256174	35.3339624956009
9	13	35	26	41.018443745754794	73.97676437297015
9	14	21	16	19.062654244934674	25.536115312020197
9	15	42	38	48.85298284391593	75.35020488212119
9	16	35	31	44.013269587749924	70.87878274740015
9	17	14	10	16.20417600831222	30.438708940179257
9	18	14	13	17.629109772681964	26.272777633537252
9	19	14	13	17.78961749902495	29.053484224442833
9	20	14	14	14.426508722312647	18.916211921891897
9	22	7	7	10.287066109961366	15.652329228456038
9	23	7	7	10.794708107523684	17.86432342952027
9	25	7	6	7.029567046351781	9.66987693015939
9	28	7	7	11.772385842748033	21.20304264098511
9	33	7	7	11.275059396730441	19.582161706472984
10	0	32	0	0.0	0.0
10	1	32	5	9.353702314922792	18.556009557493553
10	2	44	8	15.823543518203525	33.789712338070245
10	3	56	18	30.665826438767002	58.44231205056799
10	4	44	19	30.885767148888057	54.50434661033481
10	5	36	17	23.1708378533794	34.452301837523336
10	6	36	20	27.383435986107283	42.97139387853241
10	7	28	14	16.594206056642392	22.19996090005442
10	8	36	27	32.35361453804675	48.22615277995277
10	9	28	15	17.614292101340038	23.62221101846535
10	10	16	10	16.549665448023113	28.199918710932238
10	11	20	19	31.31391405266005	56.79923891512644
10	12	12	10	12.894785238617605	17.872281703750154
10	13	20	15	21.760961608253762	35.45202789706598
10	14	12	11	18.448435300257195	33.12834076526619
10	15	24	23	33.12271144859831	54.97871296939806
10	16	20	18	25.357849861745454	40.28720149229671
10	17	8	6	7.908351062708522	11.890375674951413
10	18	8	7	8.964472031228789	11.87828447347658
10	19	8	5	5.825842257821704	8.04629358374596
10	20	8	8	11.002948410904327	16.091142530785305
10	22	4	4	3.394372524259356	2.979107572052114
10	23	4	4	6.550350352131948	10.862973510895353
10	25	4	4	7.6818047037402355	15.982200777216653
10	28	4	4	7.994902279842597	17.650280084365686
10	33	4	4	5.585581591993113	8.272644331816362
11	0	40	0	0.0	0.0
11	1	40	2	5.100230903123657	13.006177632588775
11	2	55	13	25.837907442498718	53.634703224037786
11	3	70	16	26.60161386539327	46.20688840195824
11	4	55	24	35.33502036211807	57.86883340354716
11	5	45	20	30.824905622562785	55.93591984789461
11	6	45	18	29.073836027772447	50.63601751601207
11	7	35	20	29.583840458606037	49.365218734107074
11	8	45	28	36.98085770035348	53.585987639328785
11	9	35	23	37.53330108509149	68.56393630565634
11	10	20	19	31.313914052660046	56.79923891512643
11	11	25	16	24.719811864509772	41.946933425955876
11	12	15	10	15.594725457584374	27.016948072453904
11	13	25	18	28.664015769281487	51.492518395135406
11	14	15	13	17.99486538643979	29.199208264226947
11	15	30	24	28.976067283164273	41.28952337256507
11	16	25	23	35.07646038528744	61.18705662474861
11	17	10	7	11.467148121463104	22.849218106228413
11	18	10	8	10.762838555239576	15.336732023869299
11	19	10	8	10.58222390664552	17.145911077222287
11	20	10	9	14.031425727419448	24.130324592102532
11	22	5	5	7.546725110258939	12.56094403342983
11	23	5	5	7.774979078434227	13.855295023451482
11	25	5	5	8.122218333212635	13.922566686451335
11	28	5	5	9.057746244309772	17.215072729690963
11	33	5	5	6.10624009242327	9.030494763131623
12	0	24	0	0.0	0.0
12	1	24	3	7.811325061493662	20.664261929344484
12	2	33	7	11.482763725144741	20.456594876008214
12	3	42	11	18.313312955693732	32.4099495636229
12	4	33	15	25.40978426145479	45.55576801741978
12	5	27	14	18.194248782381155	26.56403988944085
12	6	27	14	22.609177868846512	40.89253309569761
12	7	21	11	13.001701568448281	17.29120664471262
12	8	27	17	18.21828810013953	23.879669631103077
12	9	21	18	23.400010395256174	35.33396249560089
12	10	12	10	12.894785238617605	17.872281703750154
12	11	15	10	15.594725457584374	27.016948072453907
12	12	9	2	2.172867919558808	2.360677497923911
12	13	15	12	19.625360597016066	37.0738705841457
12	14	9	7	11.949248252241414	23.722603879530872
12	15	18	17	25.703717007162503	48.10405540503151
12	16	15	14	20.923764817892256	34.859408909927495
12	17	6	6	8.85059185958067	16.393271680826697
12	18	6	6	8.751144475251818	13.513956954286364
12	19	6	6	7.75066981953844	11.970386923911848
12	20	6	6	9.18041216123102	18.994987258532603
12	22	3	3	4.340752776275641	6.369022543123625
12	23	3	3	4.916921210709228	8.075447858033614
12	25	3	3	4.655161786719579	7.310407677196734
12	28	3	3	5.214933169700102	9.498781963232215
12	33	3	3	5.0356826488643724	8.621642071343782
13	0	40	0	0.0	0.0
13	1	40	6	14.13732736961503	33.596025663883076
13	2	55	17	28.27251895393667	50.30103042916316
13	3	70	17	30.295852626249587	57.08816486862563
13	4	55	25	36.253763531861146	56.33599534172475
13	5	45	24	36.13071137578625	59.5307387921269
13	6	45	27	37.884359580124325	57.48377582307198
13	7	35	21	27.4645783595985	40.19927297577084
13	8	45	33	44.063805851115845	70.61326510260619
13	9	35	26	41.01844374575479	73.97676437297015
13	10	20	15	21.76096160825376	35.45202789706598
13	11	25	18	28.664015769281487	51.492518395135406
13	12	15	12	19.625360597016062	37.07387058414571
13	13	25	20	27.750003132745164	42.942973244138074
13	14	15	12	17.625731163669624	29.226801176688053
13	15	30	28	35.352603439573805	51.24718758087704
13	16	25	23	32.618148032975	51.413237665903736
13	17	10	9	12.956763620167573	21.179475399218468
13	18	10	9	17.26434651174787	35.40840467539631
13	19	10	9	13.597400847773848	24.85280264673799
13	20	10	10	16.50037522632892	28.98362690248347
13	22	5	5	6.400345361335752	8.787522376000254
13	23	5	5	8.606187617050185	14.962596155913872
13	25	5	5	9.998367674120576	21.55406897914392
13	28	5	5	9.315405551451601	17.876247210188488
13	33	5	5	9.719959901983666	19.05561997214681
14	0	24	0	0.0	0.0
14	1	24	4	8.950192354146452	21.192404582730358
14	2	33	11	17.05638440540524	28.878251152788913
14	3	42	21	31.001049394280656	49.17580518239478
14	4	33	21	29.776716695213867	47.821295670148835
14	5	27	17	19.84937645103635	25.232444376873026
14	6	27	20	29.96777142957817	52.15753972212512
14	7	21	12	14.818195702541098	21.399418640887486
14	8	27	22	29.223595948291575	44.72350910997258
14	9	21	16	19.062654244934674	25.536115312020197
14	10	12	11	18.448435300257202	33.128340765266195
14	11	15	13	17.994865386439795	29.199208264226943
14	12	9	7	11.949248252241414	23.722603879530872
14	13	15	12	17.62573116366962	29.226801176688053
14	14	9	6	9.404018660327012	17.064628394875626
14	15	18	17	27.218590105370357	47.32148593514814
14	16	15	15	22.739356052507965	37.37350789931827
14	17	6	6	9.319087227784252	15.164504097385883
14	18	6	4	5.099244373955914	7.363114852992842
14	19	6	5	8.337715380904417	15.043712153172834
14	20	6	6	9.137808544868044	14.434823606548575
14	22	3	3	5.129147095818517	9.386404516656773
14	23	3	3	6.49536116073382	14.258717534587442
14	25	3	3	4.107490516938045	5.968519313589153
14	28	3	3	4.426511738404935	9.453828899295262
14	33	3	3	6.615046762382583	15.113308316383549
15	0	48	0	0.0	0.0
15	1	48	9	17.255226577166518	35.9329769309577
15	2	66	15	22.915899501704693	38.23430091072663
15	3	84	40	59.61515505892862	96.60438569507254
15	4	66	38	49.739279490009714	71.5678771084371
15	5	54	39	52.931273773415036	83.7287411169817
15	6	54	37	49.67823350455097	76.76565428698719
15	7	42	30	41.43064211430659	65.68227821755882
15	8	54	50	69.10811288653653	113.84903760424507
15	9	42	38	48.85298284391593	75.35020488212119
15	10	24	23	33.12271144859831	54.97871296939805
15	11	30	24	28.976067283164276	41.289523372565064
15	12	18	17	25.7037170071625	48.1040554050315
15	13	30	28	35.3526034395738	51.24718758087705
15	14	18	17	27.218590105370357	47.32148593514814
15	15	36	30	41.94685908519817	72.52834738189846
15	16	30	27	42.350635349593865	75.35971386080925
15	17	12	12	16.811598716014224	25.339632849394093
15	18	12	11	15.741330631788715	24.747198580885403
15	19	12	12	16.464496534729204	28.45027996516998
15	20	12	12	23.02524379184794	45.97172402053312
15	22	6	6	9.06102237110355	15.423641731490289
15	23	6	6	11.489942419651	22.479025062816525
15	25	6	6	12.220891182849469	25.58113486621712
15	28	6	6	8.849670297878605	14.778423425291063
15	33	6	6	12.648533939316598	27.43075009125233
16	0	40	0	0.0	0.0
16	1	40	5	9.13981174112493	17.70427440579075
16	2	55	21	32.01218341111773	55.694113261974934
16	3	70	34	49.68383177304602	81.12292612564649
16	4	55	36	45.81387889059076	66.05127192615062
16	5	45	36	46.526735118104845	68.09787429537265
16	6	45	26	33.49891813662915	49.67430977440806
16	7	35	28	38.79118927114282	62.37499995573597
16	8	45	37	44.18342218582119	63.16366170010423
16	9	35	31	44.013269587749924	70.87878274740015
16	10	20	18	25.35784986174545	40.28720149229671
16	11	25	23	35.07646038528743	61.18705662474861
16	12	15	14	20.923764817892256	34.8594089099275
16	13	25	23	32.618148032975	51.41323766590373
16	14	15	15	22.739356052507965	37.37350789931828
16	15	30	27	42.350635349593865	75.35971386080925
16	16	25	20	33.52686633668496	63.7699070592373
16	17	10	9	13.85517133890844	23.331316159230074
16	18	10	10	16.04898921436022	27.71377008226323
16	19	10	10	15.070368539468596	25.73637931709205
16	20	10	10	15.098171393664023	23.634333846906607
16	22	5	5	9.07022798200632	16.781773744588726
16	23	5	5	11.143778473459221	25.008105192130998
16	25	5	5	7.74599007922413	13.828539164532765
16	28	5	5	8.797205296278058	17.41880927524846
16	33	5	5	10.602077478429894	23.226973776073297
17	0	16	0	0.0	0.0
17	1	16	3	6.730819729321784	15.166188513985773
17	2	22	11	18.72531062401414	36.36466571825015
17	3	28	10	15.356544601267354	25.503782173059566
17	4	22	13	18.565231188128013	32.42074834131921
17	5	18	12	18.267339462570877	30.859858012640174
17	6	18	11	16.434947840526153	26.860214906529805
17	7	14	8	11.457263420357323	18.141167346614694
17	8	18	12	16.719384099303102	27.391770236605453
17	9	14	10	16.20417600831222	30.438708940179254
17	10	8	6	7.908351062708521	11.890375674951414
17	11	10	7	11.467148121463106	22.849218106228413
17	12	6	6	8.85059185958067	16.393271680826693
17	13	10	9	12.956763620167571	21.179475399218468
17	14	6	6	9.319087227784252	15.164504097385883
17	15	12	12	16.811598716014224	25.339632849394093
17	16	10	9	13.855171338908443	23.331316159230074
17	17	4	2	4.095226159457765	8.385438648553595
17	18	4	4	7.107739983023592	13.0651438724524
17	19	4	4	6.357266897078479	11.202557112049952
17	20	4	4	6.891960510112791	12.643657592779874
17	22	2	2	4.517136245835252	10.486966804293669
17	23	2	2	4.007778606333378	8.064811463826082
17	25	2	2	3.3260792079385615	5.535671147567054
17	28	2	2	2.306984478182334	3.8884070344636497
17	33	2	2	4.1975380726187845	8.848513870781268
18	0	16	0	0.0	0.0
18	1	16	1	2.4234302438837636	5.873014146970518
18	2	22	9	15.066013046377282	28.435604950601743
18	3	28	14	20.224095675278626	31.154559103412904
18	4	22	14	24.433678503225554	46.57236347334881
18	5	18	14	20.565367599664867	33.162245369064905
18	6	18	13	17.132067607967755	26.09320868963277
18	7	14	13	19.529387043879865	31.962707686442066
18	8	18	16	23.51195189085617	40.605631811917256
18	9	14	13	17.629109772681964	26.272777633537252
18	10	8	7	8.964472031228789	11.878284473476581
18	11	10	8	10.762838555239574	15.3367320238693
18	12	6	6	8.751144475251818	13.513956954286364
18	13	10	9	17.264346511747867	35.40840467539631
18	14	6	4	5.099244373955914	7.363114852992842
18	15	12	11	15.741330631788713	24.747198580885403
18	16	10	10	16.04898921436022	27.713770082263228
18	17	4	4	7.107739983023592	13.0651438724524
18	18	4	2	3.4192351216315826	5.845584408499472
18	19	4	4	7.473880471459781	14.768716009867246
18	20	4	4	7.114807397614586	13.344477139290458
18	22	2	2	4.368483849019222	9.542482422946724
18	23	2	2	2.6285535834912586	4.017392814931874
18	25	2	2	3.1344917861497117	4.916278597575177
18	28	2	2	4.573320966654693	10.468604371633678
18	33	2	2	4.21428396857006	8.967269264976016
19	0	16	0	0.0	0.0
19	1	16	2	4.205755484728235	8.90780222772254
19	2	22	7	13.097943800858344	25.935747291600975
19	3	28	16	25.200229405861005	43.85634662136489
19	4	22	14	18.536342443563356	26.24300551892136
19	5	18	14	16.312803649687794	23.113861880091786
19	6	18	12	17.659298630316115	30.692700010922827
19	7	14	10	16.52955288343843	32.25478177719638
19	8	18	15	23.978568992556173	42.20888393968089
19	9	14	13	17.78961749902495	29.053484224442833
19	10	8	5	5.825842257821703	8.04629358374596
19	11	10	8	10.58222390664552	17.145911077222287
19	12	6	6	7.75066981953844	11.970386923911848
19	13	10	9	13.59740084777385	24.852802646737995
19	14	6	5	8.337715380904417	15.043712153172834
19	15	12	12	16.4644965347292	28.45027996516998
19	16	10	10	15.070368539468593	25.73637931709205
19	17	4	4	6.357266897078479	11.202557112049954
19	18	4	4	7.473880471459781	14.768716009867246
19	19	4	2	3.6252291983042104	6.571143370118694
19	20	4	4	8.750975271804245	19.7441791196896
19	22	2	2	4.588986205495119	10.547158553822571
19	23	2	2	3.1293536381319624	5.06526847910597
19	25	2	2	3.697055852595529	6.953000294747589
19	28	2	2	4.110777222136478	8.655635743885284
19	33	2	2	4.194542152510763	8.872048985187838
20	0	16	0	0.0	0.0
20	1	16	0	0.0	0.0
20	2	22	9	11.979555399822603	17.995864662382175
20	3	28	13	14.69585494479322	16.858207570253555
20	4	22	17	23.902024640657906	39.27390650403344
20	5	18	14	19.767065015263015	31.700297744995954
20	6	18	12	16.267982906936567	26.917764818242876
20	7	14	12	16.383773049956567	25.814442189535328
20	8	18	16	25.382456505638228	44.85835153060479
20	9	14	14	14.42650872231265	18.916211921891897
20	10	8	8	11.002948410904327	16.091142530785305
20	11	10	9	14.031425727419448	24.130324592102532
20	12	6	6	9.18041216123102	18.994987258532603
20	13	10	10	16.50037522632892	28.983626902483472
20	14	6	6	9.137808544868044	14.434823606548573
20	15	12	12	23.025243791847945	45.97172402053312
20	16	10	10	15.098171393664025	23.634333846906607
20	17	4	4	6.891960510112792	12.643657592779874
20	18	4	4	7.1148073976145865	13.344477139290458
20	19	4	4	8.750975271804245	19.7441791196896
20	20	4	2	1.3374594078252244	0.8943988337901
20	22	2	2	3.2911351965295257	5.434786978431545
20	23	2	2	3.4929376302859647	6.121186133389362
20	25	2	2	4.660516642024067	10.873356582803407
20	28	2	2	2.794427097383095	3.947873612846546
20	33	2	2	3.9960391542784883	8.72798642077158
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	5	7.199418389469928	12.158581360858282
22	3	14	10	14.531786996470114	23.367796203897868
22	4	11	8	12.57688656872114	21.43032134978404
22	5	9	9	11.977894858596503	17.647690299662433
22	6	9	6	6.776542527598468	8.092232539636278
22	7	7	6	9.30156519317314	18.102644290350174
22	8	9	9	13.726823416165212	23.55726353446607
22	9	7	7	10.287066109961366	15.652329228456038
22	10	4	4	3.394372524259356	2.979107572052114
22	11	5	5	7.546725110258939	12.56094403342983
22	12	3	3	4.340752776275641	6.369022543123625
22	13	5	5	6.400345361335752	8.787522376000254
22	14	3	3	5.129147095818517	9.386404516656773
22	15	6	6	9.06102237110355	15.423641731490289
22	16	5	5	9.07022798200632	16.781773744588726
22	17	2	2	4.517136245835252	10.486966804293669
22	18	2	2	4.368483849019222	9.542482422946724
22	19	2	2	4.588986205495119	10.547158553822571
22	20	2	2	3.2911351965295257	5.434786978431545
22	22	1	0	0.0	0.0
22	23	1	1	1.9444646748425736	3.7809428717106353
22	25	1	1	1.8729469802521432	3.507930390835622
22	28	1	1	2.3004638270802267	5.292133819704603
22	33	1	1	1.881217381370995	3.5389788359723435
23	0	8	0	0.0	0.0
23	1	8	3	5.327755614596839	10.074608056748582
23	2	11	4	5.220605324672142	7.650067581634653
23	3	14	8	10.456902712428704	14.703724786422049
23	4	11	10	12.551089159533797	17.601478379451237
23	5	9	8	9.395183648484164	12.48133876453775
23	6	9	8	11.405846714350266	16.50735156888503
23	7	7	6	9.419579419154903	16.81611840055873
23	8	9	9	10.566370384892197	17.22037348607836
23	9	7	7	10.794708107523684	17.86432342952027
23	10	4	4	6.550350352131948	10.862973510895353
23	11	5	5	7.774979078434227	13.855295023451482
23	12	3	3	4.916921210709228	8.075447858033614
23	13	5	5	8.606187617050185	14.962596155913872
23	14	3	3	6.49536116073382	14.258717534587442
23	15	6	6	11.489942419651	22.479025062816525
23	16	5	5	11.143778473459221	25.008105192130998
23	17	2	2	4.007778606333378	8.064811463826082
23	18	2	2	2.6285535834912586	4.017392814931874
23	19	2	2	3.1293536381319624	5.06526847910597
23	20	2	2	3.4929376302859647	6.121186133389362
23	22	1	1	1.9444646748425736	3.7809428717106353
23	23	1	0	0.0	0.0
23	25	1	1	1.495540899803527	2.236642582985143
23	28	1	1	1.62065893131329	2.6265353716455353
23	33	1	1	2.331011172827288	5.43361308784565
