source_degree	target_degree	n	nnz	sum	sum_of_squares
2	22	61	61	54.89763818517439	49.78551860734834
2	23	71	71	64.82827025791937	59.791223200686915
2	24	64	64	59.07128199852731	54.8613253777527
2	25	55	55	52.34320169758863	50.13839183525181
2	26	36	36	34.90936622892311	34.073786499296425
2	27	26	26	25.747456372556734	25.63083304932095
2	28	13	13	12.798767462936326	12.654462145536668
2	29	7	7	7.176313599898937	7.3820121915853445
2	30	4	4	4.047918132817096	4.105396310835805
2	31	2	2	2.0767484247221804	2.1630848379247425
3	0	17544	0	0.0	0.0
3	1	4722	4666	478.2852074501334	70.64493177321262
3	2	4695	4695	668.9740355060837	127.02503754438527
3	3	4290	4290	751.2537477920874	169.34966482871909
3	4	4230	4230	857.377077658136	219.32807294131388
3	5	4218	4218	962.440545934098	274.73300189511923
3	6	3981	3981	996.0012524965688	309.74206070902954
3	7	3522	3522	948.621701605794	315.1586758965909
3	8	2940	2940	851.8102791989033	303.44309943888106
3	9	2451	2451	753.2676059117977	283.8935104529403
3	10	1902	1902	620.558240817512	247.76650276145966
3	11	1560	1560	533.2861483879037	222.47853447975587
3	12	1206	1206	431.1022719723043	187.33397407788618
3	13	1008	1008	377.4741206117871	171.88830365807812
3	14	780	780	299.9785334375244	139.9313082008492
3	15	630	630	254.03308476549847	124.13267086491727
3	16	513	513	212.7253155573017	106.64253393674662
3	17	432	432	184.35850099156337	95.11820727946201
3	18	345	345	152.28847334457743	81.24795019393393
3	19	336	336	152.13946772201905	82.98085968443573
3	20	255	255	118.86739721275254	66.72667272423854
3	21	258	258	123.14141837532867	70.68437684576071
3	22	183	183	88.46373533318291	51.38380237001553
3	23	213	213	105.8208787552677	63.14983654448556
3	24	192	192	97.84050627636793	59.81249956899447
3	25	165	165	85.38778046594155	52.897680551323084
3	26	108	108	57.36924744140915	36.47496002720515
3	27	78	78	42.37125951708894	27.532140413757876
3	28	39	39	21.478045427827496	14.13014311397696
3	29	21	21	11.752229392668509	7.841868264744193
3	30	12	12	6.833781254655447	4.6409626541849605
3	31	6	6	3.5074392940470758	2.441466880659066
4	0	23392	0	0.0	0.0
4	1	6296	6017	938.4218504809146	177.82091523488208
4	2	6260	6212	1297.2460463427979	310.3710928764194
4	3	5720	5712	1465.084910764415	417.8582479192995
4	4	5640	5639	1673.1835550935234	540.5106025476402
4	5	5624	5624	1858.7276637208024	662.9968794497833
4	6	5308	5308	1922.68185190917	747.4128635373862
4	7	4696	4696	1828.7675119421997	760.371772904452
4	8	3920	3920	1642.4796666177529	730.4700900093512
4	9	3268	3268	1447.8897900950255	677.6785569212271
4	10	2536	2536	1191.404710577377	588.4405371800918
4	11	2080	2080	1019.4717220623656	525.5001032217791
4	12	1608	1608	828.9099259504949	447.4212980937902
4	13	1344	1344	715.3241337466643	398.2868385830684
4	14	1040	1040	576.4577141652055	332.87876817693433
4	15	840	840	483.02499717234525	289.3487024012209
4	16	684	684	408.965468827588	254.02692762696154
4	17	576	576	351.77100310553226	223.23250331573632
4	18	460	460	288.2878772309643	187.33716169065264
4	19	448	448	288.7343927372183	192.79617908091433
4	20	340	340	225.0220993032409	154.14172312472382
4	21	344	344	234.68949698297547	165.52730194501828
4	22	244	244	168.52662481221796	120.33196973035616
4	23	284	284	202.16843244302112	148.45154591666454
4	24	256	256	185.63024124119943	138.91202350380723
4	25	220	220	163.73487634437112	125.42843858868372
4	26	144	144	109.319589974111	85.35912396106907
4	27	104	104	79.34228973414687	62.424857663149474
4	28	52	52	40.66927051435935	32.63412014500391
4	29	28	28	22.28424289150361	18.19624133849436
4	30	16	16	13.151082627917129	11.065655561787406
4	31	8	8	6.706540539526162	5.741229529611282
5	0	5848	0	0.0	0.0
5	1	1574	1553	286.85046922298125	64.93449281003532
5	2	1565	1565	398.3141583334625	113.41095118215706
5	3	1430	1430	445.70286895201474	150.18089969801608
5	4	1410	1410	508.1697443253484	193.506944281697
5	5	1406	1406	561.8168673252221	234.4554464950881
5	6	1327	1327	577.0097615985305	259.55092811370577
5	7	1174	1174	549.389370309844	264.5631537484782
5	8	980	980	490.66282157092724	251.57546149305153
5	9	817	817	433.406786644174	234.8500495006851
5	10	634	634	354.84806189158735	202.37643558871994
5	11	520	520	298.7784323282279	174.3287710512711
5	12	402	402	244.23718790871504	150.53681699529847
5	13	336	336	208.43608290336394	130.9216831986081
5	14	260	260	170.86271336068674	113.56069722156332
5	15	210	210	141.03040223180383	95.76583413588561
5	16	171	171	118.03555959531514	82.11579005849148
5	17	144	144	102.04614961650346	72.9104614461749
5	18	115	115	82.95335421812813	60.25933689549994
5	19	112	112	82.89784017042537	61.732328779821884
5	20	85	85	65.3096786356878	50.47804093815081
5	21	86	86	66.80181230418044	52.19675448183595
5	22	61	61	48.2355044203772	38.32115351530714
5	23	71	71	57.21442428925105	46.36589101753409
5	24	64	64	52.5329521437874	43.26849362690742
5	25	55	55	46.24033684710964	39.02556272577481
5	26	36	36	30.910667124972058	26.641222056326352
5	27	26	26	22.580972083920464	19.659969375332697
5	28	13	13	11.466397274544624	10.13610988204698
5	29	7	7	6.540926715945391	6.115236576371558
5	30	4	4	3.6120743651456135	3.269477508284035
5	31	2	2	1.877733436656866	1.7641006937211912
6	0	11696	0	0.0	0.0
6	1	3148	3053	443.55325550921543	77.48427026978942
6	2	3130	3126	616.2967469295938	136.50523291764182
6	3	2860	2860	694.3198079782833	182.41249374156126
6	4	2820	2820	795.7797803897654	237.68345083470587
6	5	2812	2812	882.1714721990677	290.1212801800061
6	6	2654	2654	909.156748648672	324.2838690900152
6	7	2348	2348	869.7713275580778	333.7417980353317
6	8	1960	1960	775.0960577965495	316.0486138547752
6	9	1634	1634	687.0081327469936	296.6666770843923
6	10	1268	1268	565.0067136279753	258.11040579171583
6	11	1040	1040	479.9285289484093	226.89996426824212
6	12	804	804	390.1354765091554	193.42572242886888
6	13	672	672	335.4518178137257	171.24143852638812
6	14	520	520	271.18996357280406	144.29778434646414
6	15	420	420	225.99636958616915	124.21250549715845
6	16	342	342	190.36579770247533	107.9252389407464
6	17	288	288	164.21359933779272	95.48356711348892
6	18	230	230	135.0070021996629	80.69987654971777
6	19	224	224	134.68423226388202	82.43953869760341
6	20	170	170	104.78432166091766	65.71927585977883
6	21	172	172	108.13759683071859	69.16406676007541
6	22	122	122	78.43386948014458	51.27631696944526
6	23	142	142	93.2222546770839	62.39182022150277
6	24	128	128	86.02859063000005	58.703568730608865
6	25	110	110	75.3165660857131	52.46077140337916
6	26	72	72	50.60176276606664	36.11544166686414
6	27	52	52	36.37390584966229	26.066556447826486
6	28	26	26	18.622152196296575	13.616864876800749
6	29	14	14	10.440621220172435	7.909093606570628
6	30	8	8	5.94544484998057	4.50097611051217
6	31	4	4	3.0092395711503293	2.336484904664637
7	0	11696	0	0.0	0.0
7	1	3148	3127	576.6752966587954	134.99984020857266
7	2	3130	3130	805.7985972434359	240.1121883769764
7	3	2860	2860	900.2825473126512	315.87539097145805
7	4	2820	2820	1029.049397208728	408.55469480370175
7	5	2812	2812	1132.2027650471289	491.91535141171653
7	6	2654	2654	1164.5130876030846	542.8939938658481
7	7	2348	2348	1105.1462598210824	552.3958754342432
7	8	1960	1960	989.8792495698275	526.0749649084875
7	9	1634	1634	869.9086507021022	486.2075496737924
7	10	1268	1268	714.8854412116104	421.0370262259817
7	11	1040	1040	601.9006633852612	363.8372892743576
7	12	804	804	489.4660206931367	310.3007784948014
7	13	672	672	421.8166365064666	274.57093256771407
7	14	520	520	340.64621570888556	231.46202395855573
7	15	420	420	282.04434200815825	196.31216779969532
7	16	342	342	237.14267801967003	169.6051603512631
7	17	288	288	205.3818949652706	150.83949867665507
7	18	230	230	166.8970711913861	124.92462547390213
7	19	224	224	167.41020157864392	128.88972645067824
7	20	170	170	130.00868495967705	102.12832998644626
7	21	172	172	133.90429911713642	107.03762341858396
7	22	122	122	95.94419725731821	77.52198360732265
7	23	142	142	114.96338951256084	95.52363960153077
7	24	128	128	105.10185579404751	88.56126543542243
7	25	110	110	92.47914845437819	79.60179847076822
7	26	72	72	62.12315798782407	54.75418939049751
7	27	52	52	44.987049895870705	39.915089950870815
7	28	26	26	22.96662430842372	20.771309979542956
7	29	14	14	12.821213802345722	11.988943862132574
7	30	8	8	7.237731603252637	6.682734853329361
7	31	4	4	3.7506081872540626	3.5822484831109493
8	0	5848	0	0.0	0.0
8	1	1574	1574	343.0689392640901	88.69221963770352
8	2	1565	1565	469.6591155828824	153.03627659983678
8	3	1430	1430	520.4502874220987	199.65030940265973
8	4	1410	1410	588.3383048209482	255.104778936468
8	5	1406	1406	650.5097726216488	310.1396556196016
8	6	1327	1327	659.4769402145993	335.435416828388
8	7	1174	1174	632.0153057780072	346.54618931403826
8	8	980	980	558.6192975152775	324.17921876254184
8	9	817	817	490.3555601684077	298.1148465572477
8	10	634	634	399.5035163404794	254.49841978691447
8	11	520	520	341.09882886702763	225.86200899486653
8	12	402	402	270.7092554476121	183.9260876065493
8	13	336	336	237.25067579139684	168.57529675779352
8	14	260	260	190.03074094574146	139.8388395005975
8	15	210	210	156.79596364991642	117.80560029126818
8	16	171	171	130.6950110710419	100.3917382368717
8	17	144	144	112.68674154522823	88.57912795175298
8	18	115	115	92.23006351394186	74.25291613522403
8	19	112	112	91.6844637836442	75.2944259205486
8	20	85	85	71.22950391501521	59.85452006461565
8	21	86	86	73.37645488403635	62.83378565355621
8	22	61	61	53.236478416926545	46.549912979003054
8	23	71	71	62.19254581089791	54.64840445408174
8	24	64	64	57.060372154995065	50.9643052568303
8	25	55	55	50.26349408360306	45.99559381921759
8	26	36	36	33.302605075778004	30.84851160209305
8	27	26	26	24.321689691662673	22.775679407519426
8	28	13	13	12.256023719756127	11.56768261728434
8	29	7	7	6.772560598362465	6.5566093407289765
8	30	4	4	3.8831631376982214	3.772437997705036
8	31	2	2	2.0051085874949326	2.010341815418432
9	0	17544	0	0.0	0.0
9	1	4722	4697	925.309091410772	212.1302816205736
9	2	4695	4695	1278.236951784134	383.8417379182633
9	3	4290	4290	1431.8026429108277	516.6376564746174
9	4	4230	4230	1630.499040083824	671.8968935173289
9	5	4218	4218	1808.5554570043537	825.5884064751262
9	6	3981	3981	1865.320922078106	925.2377146198277
9	7	3522	3522	1776.7819468332125	945.9713288613998
9	8	2940	2940	1579.1634807710643	893.2803815820671
9	9	2451	2451	1390.407225904079	829.5007067945538
9	10	1902	1902	1138.0054279037329	714.9136489596458
9	11	1560	1560	972.0139692032383	635.8969576967586
9	12	1206	1206	784.0046508466121	533.6133377556725
9	13	1008	1008	679.9484333930116	479.8124089619188
9	14	780	780	542.7444060004542	394.54408921593915
9	15	630	630	456.39272411033403	345.459974115902
9	16	513	513	381.3562179343243	295.9147095320601
9	17	432	432	329.1205914168382	261.3384784079522
9	18	345	345	269.3893019417104	219.5258746652007
9	19	336	336	267.9026407756534	222.65779601241562
9	20	255	255	209.6572090903669	179.43440060274793
9	21	258	258	216.59029270692287	189.37086205660847
9	22	183	183	156.33891170857305	138.84970803135536
9	23	213	213	185.81555094674434	168.74410345363395
9	24	192	192	169.3796003422592	155.79005797912356
9	25	165	165	149.22398384581743	140.39975063823425
9	26	108	108	99.59307774744721	95.40130259222045
9	27	78	78	72.94884412262194	70.88182388027987
9	28	39	39	37.1032030995008	36.60907898279189
9	29	21	21	20.3318288330956	20.399709738889317
9	30	12	12	11.71438915465279	11.89332180146301
9	31	6	6	6.050405408726007	6.307063754582969
12	0	17544	0	0.0	0.0
12	1	4722	4722	1310.3998935697862	418.9909509291141
12	2	4695	4695	1811.8634475589222	751.6473124128524
12	3	4290	4290	2014.1282199744965	993.8897679070553
12	4	4230	4230	2297.0128666041514	1293.9165118255291
12	5	4218	4218	2534.002331040211	1566.6988266280773
12	6	3981	3981	2605.114391715355	1746.01573112181
12	7	3522	3522	2462.222944379642	1757.8176521345022
12	8	2940	2940	2190.60168380116	1662.7011188931206
12	9	2451	2451	1924.2363267344087	1534.7961929920316
12	10	1902	1902	1577.3083505391844	1326.7215230975714
12	11	1560	1560	1339.401781544752	1165.13990894003
12	12	1206	1206	1078.601069576463	976.566990856492
12	13	1008	1008	930.3998524662217	868.8804008924933
12	14	780	780	743.4965199792632	716.0389592212157
12	15	630	630	620.9100563810098	618.3248876669193
12	16	513	513	520.6108105469536	533.3911232911432
12	17	432	432	447.7711219887343	468.3226017358028
12	18	345	345	366.38691457773257	392.080485389485
12	19	336	336	364.5364024640614	398.56865047297003
12	20	255	255	282.7180266660064	315.9110615261533
12	21	258	258	291.0999032245057	331.1138647083002
12	22	183	183	209.28702021170741	240.93412769677843
12	23	213	213	249.74670306936207	294.80966302684726
12	24	192	192	227.73070850207284	271.7256051897725
12	25	165	165	200.17085499162937	244.39360613039776
12	26	108	108	133.7385322735898	166.5808860816621
12	27	78	78	97.36969980106929	122.28975190137912
12	28	39	39	49.53509184346808	63.27636622465877
12	29	21	21	27.191029715112847	35.3851958061198
12	30	12	12	15.534147700974714	20.23957571050812
12	31	6	6	8.001061116077912	10.718541485198388
13	0	17544	0	0.0	0.0
13	1	4722	4722	1243.8194676512635	378.99148413159605
13	2	4695	4695	1716.428114436886	686.8764052636766
13	3	4290	4290	1906.5129063359257	908.1613512132092
13	4	4230	4230	2175.112119628662	1185.4825212861144
13	5	4218	4218	2394.8131269868823	1431.9721494346895
13	6	3981	3981	2464.6067059302422	1600.890126594276
13	7	3522	3522	2327.5265448999953	1606.1311233869278
13	8	2940	2940	2071.581577167359	1520.2789495351171
13	9	2451	2451	1818.1724422821899	1401.0467493952476
13	10	1902	1902	1483.590216346998	1199.8816654167817
13	11	1560	1560	1260.4823101557977	1054.7106902894518
13	12	1206	1206	1018.132016984181	888.6724175553304
13	13	1008	1008	876.5161493414805	786.8354484785951
13	14	780	780	699.9472173730046	647.2585217469657
13	15	630	630	584.6261031859865	559.0916956274857
13	16	513	513	490.0905880909892	481.7664513958622
13	17	432	432	422.73581802642485	425.2644488481899
13	18	345	345	345.5105456378087	355.40904788193654
13	19	336	336	342.4842107472041	358.59939950234184
13	20	255	255	266.98635544366914	286.5598262010933
13	21	258	258	276.5185139601599	303.5804703946552
13	22	183	183	198.00146391021462	219.50111491456624
13	23	213	213	236.27037170627864	268.1513748463507
13	24	192	192	215.00707720031124	246.57367358598594
13	25	165	165	189.03595400539663	221.39074998411985
13	26	108	108	125.84009352313922	149.99471648380455
13	27	78	78	91.81637784950533	110.4372832055347
13	28	39	39	46.716192180257934	57.11298317026632
13	29	21	21	25.674047645502835	32.06217973035993
13	30	12	12	14.78651955122618	18.582096380515885
13	31	6	6	7.535771340795976	9.651415956051412
14	0	11696	0	0.0	0.0
14	1	3148	3148	808.2628406629484	222.15631181223603
14	2	3130	3130	1125.7514175764225	418.561715967968
14	3	2860	2860	1253.776050422003	561.267502468387
14	4	2820	2820	1421.882347708209	728.0252484558337
14	5	2812	2812	1576.4899580034496	894.2935340535151
14	6	2654	2654	1621.1016535420995	999.7160820167264
14	7	2348	2348	1535.098776593171	1011.8408732908299
14	8	1960	1960	1363.2497921249146	954.5919208201333
14	9	1634	1634	1199.5807553383238	885.682194993256
14	10	1268	1268	977.9341491647278	757.8141831047644
14	11	1040	1040	833.7339418626275	671.2938586873697
14	12	804	804	672.979620753574	565.6639297552996
14	13	672	672	580.7711986599022	503.7108781986982
14	14	520	520	462.9023432001632	413.32639829875177
14	15	420	420	387.36517735451963	358.5158369860288
14	16	342	342	323.3814300772882	306.6519519733455
14	17	288	288	279.9919523999258	273.0038665984458
14	18	230	230	228.71828421785904	227.94791836438802
14	19	224	224	227.73145472972377	232.0800475039892
14	20	170	170	177.03272348238787	184.70827308261573
14	21	172	172	182.12820625330258	193.28539289296842
14	22	122	122	131.02914361744232	140.98755458143697
14	23	142	142	156.18968689002384	172.1367484372299
14	24	128	128	142.99134291204112	160.05222619601213
14	25	110	110	125.20150256960751	142.78421664095154
14	26	72	72	83.60767040621988	97.26347212150918
14	27	52	52	61.227935673620564	72.25199418107306
14	28	26	26	31.10051713953188	37.273849056145366
14	29	14	14	17.078994338508803	20.872201768656208
14	30	8	8	9.766911238698034	11.940186805526473
14	31	4	4	5.01655769672942	6.30288580624162
15	0	5848	0	0.0	0.0
15	1	1574	1574	473.7827662492075	148.73316955520073
15	2	1565	1565	654.368457297611	278.8955595587775
15	3	1430	1430	727.9565953262857	374.8563496547624
15	4	1410	1410	821.2520229811655	482.5163078555606
15	5	1406	1406	907.8544595379013	590.0625535113113
15	6	1327	1327	929.4618525905918	654.3223353677533
15	7	1174	1174	880.0624837078176	662.3515594101749
15	8	980	980	778.4516934391362	620.2987629457054
15	9	817	817	683.1940587690401	572.9074461995885
15	10	634	634	556.3902906141665	489.40347456112823
15	11	520	520	474.2039846208447	433.3215959543418
15	12	402	402	381.0201330279557	361.733522647592
15	13	336	336	328.27464922800726	321.25217998732774
15	14	260	260	261.2542125845055	262.81090406327536
15	15	210	210	218.19800211222656	227.01273425758896
15	16	171	171	182.37720652098244	194.7304131647806
15	17	144	144	157.1734058528525	171.69764691135066
15	18	115	115	128.00843452720136	142.57842154541277
15	19	112	112	127.74960063551316	145.81500377088844
15	20	85	85	98.92318680950626	115.18755727089382
15	21	86	86	101.87385461706668	120.74561038449546
15	22	61	61	73.52274930804309	88.65064984192549
15	23	71	71	87.06258712209171	106.81669831541862
15	24	64	64	79.45133134927767	98.68101292873672
15	25	55	55	69.75094266495752	88.482240013978
15	26	36	36	46.434820584247895	59.91209121709612
15	27	26	26	34.02088935625949	44.526763929536266
15	28	13	13	17.241667230374162	22.874033731902788
15	29	7	7	9.410569619973181	12.653600654404014
15	30	4	4	5.422763892851737	7.352140161512471
15	31	2	2	2.794851445773439	3.9055988682232567
16	0	23392	0	0.0	0.0
16	1	6296	6296	2157.2342278605583	815.0343351649894
16	2	6260	6260	2964.299750604294	1481.4078956216035
16	3	5720	5720	3276.5514412152925	1953.9465887674046
16	4	5640	5640	3711.605189516095	2522.602294658772
16	5	5624	5624	4060.251380312344	3015.1052422066755
16	6	5308	5308	4153.52374593077	3331.014509780158
16	7	4696	4696	3920.731356141532	3346.9337107792467
16	8	3920	3920	3469.5546808836975	3133.9392383872387
16	9	3268	3268	3030.653456677259	2865.3613324634853
16	10	2536	2536	2463.9189651962033	2437.2030854845943
16	11	2080	2080	2088.890789254945	2134.882635113489
16	12	1608	1608	1677.7139702775548	1779.560317880209
16	13	1344	1344	1449.9924791887315	1588.300424001121
16	14	1040	1040	1148.6296167005348	1288.0854935218063
16	15	840	840	957.8598955133696	1108.3599997222427
16	16	684	684	801.0001992683165	951.1094834492928
16	17	576	576	688.3800184910785	833.8586483525528
16	18	460	460	561.2407284450396	693.850069301342
16	19	448	448	557.1946662985576	701.71703226659
16	20	340	340	432.3968931988835	556.6511931170094
16	21	344	344	445.1767498319475	583.2385090994293
16	22	244	244	319.657638205428	423.64768057649076
16	23	284	284	379.20563199226535	512.479896390636
16	24	256	256	344.7664881423185	469.71663973928275
16	25	220	220	302.43488425958753	420.4989510697792
16	26	144	144	201.6233616065936	285.37678358508975
16	27	104	104	147.05101841067	210.12717334240762
16	28	52	52	74.49755380026046	107.86741167430618
16	29	28	28	40.85451581643543	60.198483247003644
16	30	16	16	23.451552101740766	34.7035271764775
16	31	8	8	11.978182712640475	18.10586653882072
17	0	11696	0	0.0	0.0
17	1	3148	3148	985.386915561859	356.3812272580454
17	2	3130	3130	1349.413471041614	623.4241733330316
17	3	2860	2860	1499.5437025991791	822.3029244950045
17	4	2820	2820	1701.122348131918	1057.999961516592
17	5	2812	2812	1876.0907489350889	1282.0041864962811
17	6	2654	2654	1921.030350368995	1414.7077512942178
17	7	2348	2348	1815.3770060488482	1425.1579787922076
17	8	1960	1960	1610.991177844294	1339.3810046870265
17	9	1634	1634	1411.098154647911	1230.9036802047005
17	10	1268	1268	1151.4685746072732	1054.6271284278369
17	11	1040	1040	977.2354862936902	924.9388730213471
17	12	804	804	786.8922764899885	774.8268418592598
17	13	672	672	678.9162407706233	689.7677544467767
17	14	520	520	541.169249643173	565.797179365216
17	15	420	420	451.27590550356	487.03253346031556
17	16	342	342	377.8335244955788	418.93509196469455
17	17	288	288	324.0385286858298	365.6142044273755
17	18	230	230	264.9790207047066	306.1027890372817
17	19	224	224	263.04005032743004	309.64246843738084
17	20	170	170	204.33127939579387	246.059071737447
17	21	172	172	211.06778049666062	259.65311455236235
17	22	122	122	151.69287893170167	188.92425059364984
17	23	142	142	179.85881698871557	228.20799602877014
17	24	128	128	164.2517488787296	211.1672670782349
17	25	110	110	144.00036370736186	188.69119488445264
17	26	72	72	95.94498794584777	128.00307774737826
17	27	52	52	70.03266673082328	94.39434508019868
17	28	26	26	35.52819437554225	48.60220635244225
17	29	14	14	19.514154913506626	27.205175981977145
17	30	8	8	11.13831984610391	15.517909205063063
17	31	4	4	5.763437403234146	8.304768807030612
18	0	11696	0	0.0	0.0
18	1	3148	3148	881.8164072087548	300.7595792577025
18	2	3130	3130	1209.3478016389636	514.1026845835752
18	3	2860	2860	1346.147837065127	677.4713082484188
18	4	2820	2820	1538.7854262450023	884.2092366330735
18	5	2812	2812	1681.9898473748267	1048.7977983411656
18	6	2654	2654	1730.3425184801663	1167.2946972766347
18	7	2348	2348	1639.8074266187823	1180.9828702463353
18	8	1960	1960	1453.4098446285213	1107.153150291644
18	9	1634	1634	1274.9103155469422	1018.6296116862309
18	10	1268	1268	1037.1771651778758	867.488917403266
18	11	1040	1040	881.7822141717147	762.5760390286612
18	12	804	804	708.7329077981831	635.5286441555319
18	13	672	672	617.2534730414555	576.3625934572676
18	14	520	520	487.56899581608366	464.35041384693284
18	15	420	420	408.2584104700732	402.5816721811817
18	16	342	342	343.1518642749917	348.8898259455584
18	17	288	288	294.89373617111215	305.89396019488163
18	18	230	230	240.56168401569076	254.82283773332585
18	19	224	224	239.10236676738202	258.2977140904512
18	20	170	170	185.74549993940286	205.23945764947354
18	21	172	172	191.33149975653782	215.0636292878334
18	22	122	122	138.5276442871354	158.77618495331333
18	23	142	142	163.82105312211775	190.94723887921845
18	24	128	128	149.18911824194268	175.37156478354015
18	25	110	110	131.33955090365615	158.07969304813028
18	26	72	72	87.78331553862716	107.95705681526226
18	27	52	52	63.479264638153296	78.10853010718787
18	28	26	26	32.434662126986545	40.798665630007875
18	29	14	14	17.78207871261069	22.75147452198994
18	30	8	8	10.175757614385777	13.048090039067588
18	31	4	4	5.245500280156197	6.919964028091055
19	0	11696	0	0.0	0.0
19	1	3148	3148	949.9704394218194	321.97125411617515
19	2	3130	3130	1309.500733305948	577.7412271915166
19	3	2860	2860	1451.9900503603412	763.0365038906598
19	4	2820	2820	1649.8374319220425	987.7115264854903
19	5	2812	2812	1806.6908371246577	1182.4822717385025
19	6	2654	2654	1854.889675072597	1313.728851461834
19	7	2348	2348	1750.8346175649256	1320.7832439150645
19	8	1960	1960	1558.5308637370715	1250.3224000544535
19	9	1634	1634	1359.256270455874	1139.911920473845
19	10	1268	1268	1106.4741586752884	971.7764073868445
19	11	1040	1040	936.9800482644785	849.0709178299234
19	12	804	804	756.2046347715826	714.7751474349991
19	13	672	672	652.2507687499754	635.6499513714151
19	14	520	520	518.6313523622872	519.2463802117609
19	15	420	420	431.9048079247765	445.81726104912116
19	16	342	342	362.22163007480026	384.7557892774722
19	17	288	288	311.6773541379264	338.13427692176236
19	18	230	230	253.90568030119385	280.89689526699476
19	19	224	224	251.67391810622166	283.2839855553449
19	20	170	170	196.14237836514258	226.63568305542972
19	21	172	172	202.16564476304302	238.0734084282072
19	22	122	122	145.1440269626392	172.87447620560778
19	23	142	142	172.55760286000523	210.03711873532106
19	24	128	128	156.67140252579344	192.00684945837293
19	25	110	110	138.07063921074865	173.43284084800862
19	26	72	72	91.91051175583874	117.44523600269852
19	27	52	52	66.83364729242692	85.95043513834118
19	28	26	26	34.03646234744243	44.575824806533085
19	29	14	14	18.75178247371318	25.127579935447244
19	30	8	8	10.715128857002805	14.355628681980239
19	31	4	4	5.506267051454685	7.58141239614248
21	0	5848	0	0.0	0.0
