source_degree	target_degree	n	nnz	sum	sum_of_squares
0	153	8	0	0.0	0.0
0	154	16	0	0.0	0.0
0	155	32	0	0.0	0.0
0	156	24	0	0.0	0.0
0	157	16	0	0.0	0.0
0	158	40	0	0.0	0.0
0	159	56	0	0.0	0.0
0	160	24	0	0.0	0.0
0	161	16	0	0.0	0.0
0	162	112	0	0.0	0.0
0	163	56	0	0.0	0.0
0	164	48	0	0.0	0.0
0	165	112	0	0.0	0.0
0	166	40	0	0.0	0.0
0	167	32	0	0.0	0.0
0	168	40	0	0.0	0.0
0	169	32	0	0.0	0.0
0	170	32	0	0.0	0.0
0	171	32	0	0.0	0.0
0	172	16	0	0.0	0.0
0	173	8	0	0.0	0.0
0	174	24	0	0.0	0.0
0	175	24	0	0.0	0.0
0	176	32	0	0.0	0.0
0	177	8	0	0.0	0.0
0	178	16	0	0.0	0.0
0	179	8	0	0.0	0.0
0	180	8	0	0.0	0.0
0	181	8	0	0.0	0.0
0	182	24	0	0.0	0.0
0	183	16	0	0.0	0.0
0	184	8	0	0.0	0.0
0	185	24	0	0.0	0.0
0	187	16	0	0.0	0.0
0	189	48	0	0.0	0.0
0	190	40	0	0.0	0.0
0	191	16	0	0.0	0.0
0	192	8	0	0.0	0.0
0	194	24	0	0.0	0.0
0	195	16	0	0.0	0.0
0	197	32	0	0.0	0.0
0	199	40	0	0.0	0.0
0	200	8	0	0.0	0.0
0	201	24	0	0.0	0.0
0	202	24	0	0.0	0.0
0	203	16	0	0.0	0.0
0	204	16	0	0.0	0.0
0	206	8	0	0.0	0.0
0	207	32	0	0.0	0.0
0	209	24	0	0.0	0.0
0	210	16	0	0.0	0.0
0	211	16	0	0.0	0.0
0	212	24	0	0.0	0.0
0	215	16	0	0.0	0.0
0	216	16	0	0.0	0.0
0	217	32	0	0.0	0.0
0	218	16	0	0.0	0.0
0	220	8	0	0.0	0.0
0	221	8	0	0.0	0.0
0	222	8	0	0.0	0.0
0	223	16	0	0.0	0.0
0	225	24	0	0.0	0.0
0	226	8	0	0.0	0.0
0	228	24	0	0.0	0.0
0	229	8	0	0.0	0.0
0	230	8	0	0.0	0.0
0	231	8	0	0.0	0.0
0	232	8	0	0.0	0.0
0	233	16	0	0.0	0.0
0	234	16	0	0.0	0.0
0	235	8	0	0.0	0.0
0	236	16	0	0.0	0.0
0	237	8	0	0.0	0.0
0	238	16	0	0.0	0.0
0	239	8	0	0.0	0.0
0	240	16	0	0.0	0.0
0	244	8	0	0.0	0.0
0	245	16	0	0.0	0.0
0	246	8	0	0.0	0.0
0	248	16	0	0.0	0.0
0	249	8	0	0.0	0.0
0	250	16	0	0.0	0.0
0	253	8	0	0.0	0.0
0	254	24	0	0.0	0.0
0	256	8	0	0.0	0.0
0	257	8	0	0.0	0.0
0	258	8	0	0.0	0.0
0	259	8	0	0.0	0.0
0	260	16	0	0.0	0.0
0	261	8	0	0.0	0.0
0	262	24	0	0.0	0.0
0	265	24	0	0.0	0.0
0	269	8	0	0.0	0.0
0	270	24	0	0.0	0.0
0	272	8	0	0.0	0.0
0	277	8	0	0.0	0.0
0	279	8	0	0.0	0.0
0	282	16	0	0.0	0.0
0	284	8	0	0.0	0.0
0	292	8	0	0.0	0.0
0	293	8	0	0.0	0.0
0	295	8	0	0.0	0.0
0	298	8	0	0.0	0.0
0	301	8	0	0.0	0.0
0	302	8	0	0.0	0.0
0	307	16	0	0.0	0.0
0	308	8	0	0.0	0.0
0	312	8	0	0.0	0.0
0	314	8	0	0.0	0.0
0	315	8	0	0.0	0.0
0	318	8	0	0.0	0.0
0	320	8	0	0.0	0.0
0	323	8	0	0.0	0.0
0	324	8	0	0.0	0.0
0	325	8	0	0.0	0.0
0	327	16	0	0.0	0.0
0	329	16	0	0.0	0.0
0	331	8	0	0.0	0.0
0	332	8	0	0.0	0.0
0	347	8	0	0.0	0.0
0	375	8	0	0.0	0.0
0	376	8	0	0.0	0.0
0	394	8	0	0.0	0.0
0	398	16	0	0.0	0.0
0	400	8	0	0.0	0.0
0	401	16	0	0.0	0.0
0	409	8	0	0.0	0.0
0	411	8	0	0.0	0.0
0	424	8	0	0.0	0.0
0	461	8	0	0.0	0.0
0	477	8	0	0.0	0.0
0	478	8	0	0.0	0.0
0	484	8	0	0.0	0.0
0	498	8	0	0.0	0.0
0	543	16	0	0.0	0.0
0	553	8	0	0.0	0.0
0	570	8	0	0.0	0.0
0	589	8	0	0.0	0.0
0	606	8	0	0.0	0.0
0	608	8	0	0.0	0.0
0	638	8	0	0.0	0.0
0	673	8	0	0.0	0.0
0	721	8	0	0.0	0.0
0	784	8	0	0.0	0.0
0	807	8	0	0.0	0.0
0	893	8	0	0.0	0.0
0	1060	8	0	0.0	0.0
0	1121	8	0	0.0	0.0
0	1906	8	0	0.0	0.0
0	8611	8	0	0.0	0.0
1	0	46240	0	0.0	0.0
1	1	19864	72	287.2196867497077	1166.8989747040218
1	2	12824	117	410.66835103778624	1491.250146237107
1	3	10104	125	442.1881795922626	1619.915767254602
1	4	7880	149	493.75339597556643	1694.9187208526596
1	5	6576	131	422.08854278391345	1421.4525414390705
1	6	5312	147	466.8159119227925	1546.8109678611222
1	7	4584	137	429.42758891432936	1390.5139354049852
1	8	3960	128	394.0435940248357	1270.0488335860707
1	9	3584	124	383.1720691825168	1262.4360323603983
1	10	3080	132	387.08420000980334	1202.8957004385018
1	11	2616	119	355.31966239765575	1118.8587210427115
1	12	2392	114	334.4528622009361	1026.9419199905406
1	13	2160	120	342.93514113162115	1030.9584743865094
1	14	2040	100	290.93391481026106	909.161260418382
1	15	1672	98	285.50882006305045	881.74183269563
1	16	1672	103	279.1830954698119	797.556064968158
1	17	1424	99	277.72706817653307	833.8760746236658
1	18	1520	104	275.9722111060448	785.9478105601803
1	19	1360	104	284.68317349360456	826.3579964397344
1	20	1328	101	275.004162487889	813.539215616064
1	21	1136	77	212.27148288998958	627.9165350452031
1	22	1128	91	236.44658985729114	651.2630371537748
1	23	840	67	174.98167949370804	486.75054492557217
1	24	872	80	192.98191010776873	499.23235476886987
1	25	808	78	215.65181017311608	646.8996631928967
1	26	896	77	211.98307812647263	624.9764091146882
1	27	656	57	155.03644208560235	446.7100814207436
1	28	648	58	155.80006360851536	453.3461972437664
1	29	592	65	173.2802268495972	503.6631919289603
1	30	512	57	151.9037264751109	441.5956425921655
1	31	568	67	183.38393105833975	542.1040892706355
1	32	576	62	157.78000234304469	433.50076639148335
1	33	552	68	179.94139799037188	525.8554039561136
1	34	376	42	107.03653323819466	292.9591996596685
1	35	424	53	145.062898010753	430.58661907991495
1	36	416	51	127.34709096642385	347.7647316238573
1	37	512	67	163.04092216393218	434.5945350667687
1	38	400	54	145.30826214508355	423.29492229824757
1	39	352	44	117.54467803858904	338.47408475673285
1	40	368	47	120.14082786951504	338.5831329776179
1	41	264	35	85.15526892195324	221.89230175929555
1	42	360	49	114.72688968996627	288.6866938496574
1	43	288	39	95.46214866751134	246.01029871629754
1	44	296	37	101.65250704379258	300.2747256325391
1	45	296	47	115.88169055518136	312.605026227199
1	46	320	46	116.30122748150586	321.8448443701469
1	47	216	33	78.40614995751727	207.11933155137353
1	48	184	32	79.62327822366987	208.6366834736395
1	49	208	30	77.47711940662217	218.38359131758074
1	50	272	44	108.49674033177615	288.2423548159903
1	51	208	28	64.46562356604689	164.9990343344521
1	52	248	42	106.58836811660451	294.6743139439183
1	53	184	31	75.67384056634671	199.8703730350008
1	54	192	31	79.2317627935054	215.41047621715217
1	55	256	47	120.25481343489221	333.12099395501235
1	56	152	26	68.23625094849815	188.56356275511325
1	57	168	26	65.30373365810966	177.76911032489605
1	58	136	24	63.94210161999676	193.67758834216963
1	59	208	35	82.87757760565222	218.16988845138118
1	60	144	27	65.04862028237561	169.96737095802632
1	61	200	36	80.14261845394304	193.7761887121476
1	62	168	31	74.91881011246834	195.84144913714246
1	63	176	27	67.00925900898167	183.19151540520275
1	64	184	37	98.77867415857634	281.2185037066273
1	65	128	27	67.5577433073734	191.08387242609456
1	66	104	21	47.83086108301636	124.85243635593537
1	67	144	18	39.447377857448956	96.66135013680373
1	68	160	25	66.58827339143053	192.30506981942648
1	69	136	24	61.54491329801115	171.0864956636222
1	70	88	19	44.90660002978794	121.64673824658081
1	71	104	16	40.48945236472708	112.08501085051174
1	72	96	22	53.171987735917206	142.47106578987962
1	73	200	41	96.76674550686039	255.6349698008716
1	74	128	20	51.94950233212012	140.72830289303963
1	75	88	16	41.09898854739752	120.01207999741445
1	76	80	13	31.925325138909166	85.70544684473457
1	77	104	19	45.57298686082321	123.81252391030462
1	78	80	15	38.539450306149796	109.72920088341176
1	79	80	17	43.61244684108258	126.5793857308442
1	80	48	7	15.352622595408974	38.77808143647871
1	81	104	21	50.37947811432518	130.92842996113617
1	82	104	18	47.57506566860372	135.31168660449833
1	83	32	7	19.420300052615318	56.10213276090382
1	84	72	16	39.191769033758554	109.0445026317313
1	85	72	15	31.752830006831545	76.99677706678577
1	86	112	23	60.365125029859016	168.68287956444388
1	87	64	13	32.5317354924826	87.07036181406514
1	88	80	15	41.5851407826579	122.84149180631744
1	89	40	10	30.539493495438343	103.94322258950493
1	90	64	14	36.26079656188467	98.62542913804886
1	91	80	18	48.646408639644704	144.2481806006012
1	92	40	10	26.25593801879237	73.13985848262814
1	93	40	7	17.577994471026066	50.05803066884424
1	94	48	10	26.147331230423937	74.56016322988742
1	95	80	17	46.37032348403929	140.12308524129415
1	96	64	12	30.672852941807918	85.2115229894312
1	97	48	11	30.922067782053443	91.82370703028673
1	98	96	23	58.93649105240905	168.0799534002697
1	99	16	2	5.270204367782405	13.905492324663156
1	100	64	13	29.78572072412716	76.02897960572194
1	101	56	12	26.30645317352777	65.3106898876146
1	102	88	20	56.1018679233793	170.15836178458466
1	103	8	2	4.6453694350823485	10.881434813663656
1	104	56	14	41.02521089125936	128.4926442881149
1	105	24	5	11.656330446433383	29.805582057148147
1	106	32	6	13.707346704324385	36.36037200651515
1	107	72	17	42.20165837640111	115.52745474230132
1	108	64	15	33.980630059864765	86.08616994320877
1	109	48	9	25.967007472685825	80.83604052960362
1	110	64	11	26.629219171973297	71.29615302054867
1	111	48	10	24.783765159173523	66.45023930418702
1	112	24	6	14.02768260931541	36.37143568019337
1	113	24	6	13.615165825162084	36.67738847302637
1	114	64	15	40.58302937293466	115.67784491421008
1	115	48	11	30.217119088131163	85.64014665930863
1	116	104	23	57.995365971930696	161.56365046513395
1	117	40	7	15.867802257219871	38.94124635712264
1	118	16	3	9.21600452796119	30.107562297848133
1	119	40	8	24.28168579292241	74.87531350908353
1	120	56	12	26.897392404695417	69.17023409205584
1	121	24	6	13.686392344381417	32.63548482421497
1	122	16	3	6.48900909730386	16.30996005785856
1	123	64	13	34.48243724582839	94.36062230160518
1	124	8	2	4.392760015667032	10.13178190094334
1	125	16	2	5.771595773100335	17.743834142391876
1	126	24	5	12.894612133228074	39.32847089459844
1	127	64	16	41.74599294545507	119.05983189274127
1	128	40	10	24.94419034096984	68.15034768290485
1	130	8	2	4.902017352730722	12.146406074930715
1	131	16	3	8.30220131193624	23.1371758043917
1	132	8	2	3.8882520715926	8.382252145999916
1	133	32	7	15.982844369029834	39.25316159617336
1	134	8	2	3.9881386195279926	8.397294398099865
1	135	48	11	30.366827606573864	87.0078861134914
1	136	24	4	9.11231717605521	24.064245941449364
1	137	40	10	24.245257412826597	70.09241929133935
1	138	24	6	19.16845253497625	64.23110948168848
1	139	40	9	21.25037297921302	52.75190590867128
1	140	40	10	27.134933681523385	80.34135359926478
1	141	40	10	26.185360204901627	75.81735940643317
1	142	32	8	21.06517030320736	59.17129699800544
1	143	32	7	17.650575169189672	47.96786016667247
1	144	32	8	19.77130123138768	53.03286393695444
1	145	16	4	9.237001137889248	22.333959604649106
1	146	8	2	3.5354092803399717	6.707963356563176
1	147	16	2	3.7713824758134225	7.655212933945989
1	148	48	11	27.428305614119434	77.80302048162837
1	149	16	4	8.93445413526006	20.038079069061574
1	150	16	4	12.056353105539735	38.43154780654759
1	151	24	5	12.708658081736994	33.28090640484555
1	152	24	4	10.309735665720508	28.189716343712092
1	153	8	2	6.039259706707244	19.41692771620678
1	154	16	4	11.027577795395375	31.64857060918263
1	155	32	8	21.6664300322809	62.45689362274037
1	156	24	6	14.198868915764162	37.24351493153339
1	157	16	4	11.221359222206873	33.91344948247209
1	158	40	10	27.010106199975446	79.30779314340622
1	159	56	14	38.10360917123017	116.69007359701408
1	160	24	6	15.433132560931321	41.624212223075176
1	161	16	4	14.135131450713095	50.27781467177655
1	162	112	26	70.95421066823226	215.22018976429467
1	163	56	14	38.02171160307109	117.59538094943882
1	164	48	12	33.11266990079748	94.10403081946926
1	165	112	27	75.80141467782434	226.6086758208516
1	166	40	10	24.08292050220234	63.3996621275316
1	167	32	8	19.847131245191555	56.17181358911954
1	168	40	10	27.44547482900002	77.86481277736135
1	169	32	7	15.977235612035955	42.1311652824202
1	170	32	8	19.079507099540344	50.473696515261
1	171	32	8	21.575119655034175	60.58257796188518
1	172	16	4	10.013969939265406	27.01196157135471
1	173	8	2	6.508804393712854	21.491348030540966
1	174	24	6	17.314700344040492	51.09236842649307
1	175	24	6	14.001373739627454	35.9841115994642
1	176	32	8	20.874428354696658	56.6983975592846
1	177	8	2	5.108124279451843	13.046466941700253
1	178	16	3	8.439495932724956	26.125456202647268
1	179	8	2	6.708465574370562	22.5031433490906
1	180	8	2	4.638390822715403	14.39581495902595
1	181	8	2	4.655732161580421	12.94988892825123
1	182	24	6	17.22574569299668	52.580424634498726
1	183	16	4	11.96321774412039	37.62148410437205
1	184	8	2	7.2681373612448645	26.617659141211337
1	185	24	6	17.75905532304394	55.37740635175269
1	187	16	4	9.571941880601234	23.917722638435997
1	189	48	12	29.597350187487223	78.49844367978261
1	190	40	9	29.47638420088817	99.33333629409461
1	191	16	4	11.8823404348062	37.855537167851836
1	192	8	2	7.981634861640314	31.923631245100633
1	194	24	6	15.691151713883254	46.760404079572055
1	195	16	4	13.896690720930312	48.68374214561168
1	197	32	8	22.826493779346485	69.55379090108943
1	199	40	10	27.655616828607215	80.2043250903991
1	200	8	2	4.084859667785959	9.513678255519318
1	201	24	6	17.495851370681905	57.586366082733996
1	202	24	5	15.336446533318364	49.14466316967852
1	203	16	4	11.112508596847132	36.69420621755145
1	204	16	4	9.909320380533611	28.07905723639293
1	206	8	2	5.909660469946127	17.498879804814397
1	207	32	7	15.752664766882816	38.52903519710709
1	209	24	6	19.38460826813533	64.74460376231767
1	210	16	4	11.211528922274908	34.632233589170504
1	211	16	4	10.013116124986317	26.010966434111598
1	212	24	6	19.934609398948247	69.70944370772784
1	215	16	4	13.361952987951248	44.86523881507631
1	216	16	4	10.59080764547868	28.800097645595113
1	217	32	8	23.721654739227453	73.9446417911281
1	218	16	4	12.838601632385199	41.70839943579924
1	220	8	2	7.322745390410406	26.868110277568313
1	221	8	2	5.909936383254859	17.51716431530763
1	222	8	2	7.892043748178736	31.85651473873265
1	223	16	4	9.149250016388791	24.96104122760807
1	225	24	6	17.783514649391623	53.169655915812456
1	226	8	2	6.745587717282016	22.783905226750143
1	228	24	6	18.341962900752783	58.10003537810161
1	229	8	2	7.181565382582759	25.792407552784674
1	230	8	2	5.64052709652136	17.51762173277481
1	231	8	2	6.306875040127004	19.932578609002313
1	232	8	2	5.560158581037877	16.251148534667042
1	233	16	4	11.901337302097787	35.69976418553844
1	234	16	4	13.26533757893944	45.987885988115394
1	235	8	1	3.6126234180714047	13.05104796079792
1	236	16	4	12.553939621515458	40.673375367446965
1	237	8	2	5.3979049307517375	15.040939084535559
1	238	16	4	13.39964185945189	46.36959144630159
1	239	8	2	5.9654601064472015	17.984232495224454
1	240	16	4	13.251547397547606	44.91156211409922
1	244	8	2	4.788752811607349	12.88249963553819
1	245	16	4	13.186491460609144	43.823864471176705
1	246	8	2	5.855867820979258	17.364537793326726
1	248	16	4	11.922239251196208	36.149884809533525
1	249	8	2	5.644048085986002	16.116803159060648
1	250	16	4	12.953858914837562	42.72033874665631
1	253	8	2	6.415517842730997	21.066554973303205
1	254	24	6	17.81874045212319	55.89696213529955
1	256	8	2	7.118271012389535	25.394549832960692
1	257	8	2	5.533338468287122	15.3156949757801
1	258	8	2	6.468111976546542	21.046260728077815
1	259	8	2	4.760430778319608	12.010293080271932
1	260	16	4	13.224239348950908	43.80900891227705
1	261	8	2	6.256273834762654	19.654476255669632
1	262	24	6	17.919700467938256	55.501127233203896
1	265	24	6	15.407718516096471	43.21913320260434
1	269	8	2	5.568190135226205	15.608085946704302
1	270	24	6	15.479138091373327	42.94358137392204
1	272	8	2	6.8162898528642835	23.525065944833585
1	277	8	2	6.611638831436247	22.16677075523718
1	279	8	2	6.304750323300943	19.91760244164856
1	282	16	4	13.221282357168434	45.232747247288145
1	284	8	2	4.963153959728593	13.83180939463308
1	292	8	2	6.996993431889073	25.045850838520202
1	293	8	2	6.612834424225375	21.92471428751432
1	295	8	2	5.933983368200343	17.749811895852982
1	298	8	2	4.25548677233245	10.630082417674169
1	301	8	2	6.9033977076942445	23.82975565820662
1	302	8	2	6.787910174067424	24.517672095979982
1	307	16	4	14.240196519486604	50.84371200176277
1	308	8	2	6.924824520532554	24.009082861935312
1	312	8	2	5.05307540021676	13.498286594980343
1	314	8	2	5.007883970893388	12.561072885399351
1	315	8	2	6.282705596641734	19.810424948395926
1	318	8	2	4.384334873193516	9.966884207945695
1	320	8	2	6.00660720613927	18.056662815533613
1	323	8	2	5.564487822433016	15.489462431539605
1	324	8	2	6.304815540690708	20.23660827332023
1	325	8	2	7.352827107948823	27.243391170047254
1	327	16	4	12.74314638094612	41.761361043001315
1	329	16	4	10.87138547005797	30.51417754147803
1	331	8	2	6.714827613230394	23.426254654352817
1	332	8	2	5.523427880938996	15.991685562636746
1	347	8	2	7.884026576733385	31.081056640389626
1	375	8	2	6.091753923494066	18.789125823153785
1	376	8	2	7.4924664253500115	28.068531933776768
1	394	8	2	7.738468872580642	29.94260978053116
1	398	16	4	13.261836651579868	43.986823698599586
1	400	8	2	6.04287387026652	18.471865563098227
1	401	16	4	12.325606776757166	39.023163600937586
1	409	8	2	5.4179459092549	16.097733130122748
1	411	8	2	7.1264629014768435	25.568335986698195
1	424	8	2	7.299991034381529	26.67106723031881
1	461	8	2	7.140562677806619	25.494759779716148
1	477	8	2	6.602322777237234	21.9634685470879
1	478	8	2	6.407201562041506	20.536466175435898
1	484	8	2	7.153679653040026	25.60354431583268
1	498	8	2	6.962328315780233	24.86949353501855
1	543	16	4	13.584736019596022	46.6698011522584
1	553	8	2	7.057162015935148	24.98551216217347
1	570	8	2	6.687375977342869	22.391422676908395
1	589	8	2	7.41891317528234	27.527927135395384
1	606	8	2	6.8256099124323155	23.32648880411363
1	608	8	2	6.809622028860666	23.259419892135554
1	638	8	2	6.472880035564734	20.95198995825124
1	673	8	2	8.034329563722558	32.35133557134185
1	721	8	2	7.20383489357322	25.948291412611038
1	784	8	2	7.517507333518326	28.30868669552425
1	807	8	2	7.844132041466487	30.772452433426864
1	893	8	2	8.086027967969214	33.13009950490873
1	1060	8	2	8.38784875361005	35.19772254526433
1	1121	8	2	8.347915019457062	34.8466705891601
1	1906	8	2	9.037722232240007	40.842068324730924
1	8611	8	2	10.859687947400467	58.96641495070599
2	0	63580	0	0.0	0.0
2	1	27313	148	525.7843070798781	1957.3659081829835
2	2	17633	199	638.970819880565	2155.470143108912
2	3	13893	193	581.0943360457688	1871.0445142157757
2	4	10835	212	634.035811386736	2051.3343944677113
2	5	9042	247	702.7761129824082	2140.6715518056476
2	6	7304	224	643.7469650596042	2024.7869381334444
2	7	6303	248	691.6509706052235	2099.3262843111906
2	8	5445	221	590.5335389823219	1713.8108701514873
2	9	4928	215	554.5544171981596	1570.4150409832116
2	10	4235	240	605.8439791418983	1698.3308425068444
2	11	3597	202	500.804884836561	1363.9193930154238
2	12	3289	219	549.8715663576779	1535.4964994519062
2	13	2970	184	450.0410148579204	1229.0060803349152
2	14	2805	183	447.40064466180064	1221.2016135608524
2	15	2299	174	417.70192180052334	1124.030930347034
2	16	2299	187	455.4608079912516	1246.1951083330648
2	17	1958	163	384.99934024786774	1025.1648089418659
2	18	2090	174	414.7225194156737	1102.1398287961097
2	19	1870	188	431.19265770399005	1105.6043788176762
2	20	1826	161	363.930224389427	931.4224570106683
2	21	1562	129	303.87978805311343	796.5491919300606
2	22	1551	157	355.94210253905214	909.0266366762326
2	23	1155	135	312.1907516437732	822.764266083447
2	24	1199	133	306.85271560426145	802.0147755104585
2	25	1111	129	289.2858545287096	742.8432567498928
2	26	1232	136	300.2903417138735	737.7593603774372
2	27	902	108	248.06387257813495	654.7373996215199
2	28	891	108	231.65044012386815	558.0103254902242
2	29	814	101	241.23273045742846	666.2439886641532
2	30	704	102	217.99760679747254	537.1438834164344
2	31	781	100	220.21830315122017	540.9103671081708
2	32	792	115	261.8583765609992	680.7073714933424
2	33	759	105	234.86053122003173	610.450166194434
2	34	517	77	184.36562371833415	502.5607494304593
2	35	583	80	181.62053494366708	468.9065453965446
2	36	572	88	194.07415387639168	486.4436383495404
2	37	704	99	207.8361891803913	488.5317259343441
2	38	550	86	185.79302942157463	467.64968683936877
2	39	484	83	180.94160421463988	457.0267738093205
2	40	506	80	175.40995683960364	436.39257670021124
2	41	363	63	150.46138684818538	401.5972072160931
2	42	495	91	189.64525989147887	455.8029350603866
2	43	396	64	144.72202375419798	376.5253158649457
2	44	407	76	162.19462502350424	395.3894917234203
2	45	407	78	157.6068491517316	372.07470793776037
2	46	440	83	177.88527109690958	436.6431922542889
2	47	297	55	113.57642997034023	265.34757960401527
2	48	253	42	97.56457632827974	255.80731613633915
2	49	286	51	106.1078815927932	269.01721635839533
2	50	374	79	175.28865120455515	447.13899870609004
2	51	286	59	127.445061151664	321.29543452653644
2	52	341	70	137.9223274239128	322.4123325483972
2	53	253	50	109.52553154592047	274.4829021944504
2	54	264	55	110.49004599002444	263.81124729231624
2	55	352	82	178.39576148104155	469.6315266330616
2	56	209	41	96.40655371406545	253.54199857383804
2	57	231	50	109.05321505507159	276.37818713795957
2	58	187	34	75.51269383692775	195.20568652322714
2	59	286	65	130.4201706719629	304.3656038190032
2	60	198	44	98.09538457103952	259.15753882403413
2	61	275	55	104.36561679158308	246.44600362165585
2	62	231	48	100.91402760411219	246.86072745054213
2	63	242	56	130.13467712533267	340.8190857622858
2	64	253	57	116.78631722758098	270.37189900839314
2	65	176	47	94.61465838211691	221.22921599118894
2	66	143	31	65.96696800593115	157.42942279189396
2	67	198	42	88.58004468636298	224.13364009941722
2	68	220	47	107.78007658243553	284.7545614688589
2	69	187	45	100.42760125200425	259.62062159632364
2	70	121	26	53.6773766867446	123.34809023183843
2	71	143	32	66.57062423649721	158.20386253824938
2	72	132	35	71.15811272194142	169.94710516409546
