source_degree	target_degree	n	nnz	sum	sum_of_squares
6	1	845	276	88.74027266980292	62.40859749946751
6	2	855	405	114.24269148800258	70.22562183409278
6	3	690	369	100.64119442218788	59.217053215013934
6	4	600	351	120.2512710918125	73.96655901348964
6	5	575	335	116.17159824226047	73.25023637331951
6	6	435	258	92.73986512050175	57.645020657397154
6	7	310	184	79.93913320871644	54.34726505164471
6	8	375	226	97.80398904910649	64.5085698356539
6	9	250	152	75.98204565692947	53.831414947342836
6	10	245	148	63.87210408827691	41.50991207517514
6	11	240	146	66.48202747998413	45.84064442101456
6	12	185	111	59.9799816363722	42.192299222750385
6	13	100	62	34.95640920316845	24.8364266678488
6	14	125	75	45.2175909409778	37.41408620419321
6	15	100	63	40.88893286109122	36.758673635460624
6	16	110	66	41.953157978538975	33.54073115644362
6	17	75	46	30.989368472280127	28.44366591242321
6	18	70	43	29.2197711506907	25.473798262526813
6	19	90	54	33.18470676163274	25.327869731111495
6	20	70	43	32.58083440986032	30.02552217141118
6	21	60	38	30.30353166825804	28.775980322906964
6	22	35	22	16.66801321481039	14.736056860551596
6	23	45	27	21.357235402283084	20.20162864757112
6	24	40	24	17.889049244520777	16.079631277656443
6	25	45	30	24.91524396285796	27.72626181308243
6	26	65	39	32.74216880824941	32.24305962097419
6	27	35	23	16.680077302072522	14.714985457868542
6	28	15	9	8.415565863587068	8.917988975889175
6	29	40	25	20.832403442624077	19.65292559332305
6	30	15	9	8.274415431604151	8.039188536226657
6	31	40	26	21.40646226073908	21.630908374672003
6	32	25	15	12.662862004448364	11.993914846830043
6	33	5	3	2.6844198469364677	2.4856573408816347
6	34	20	12	9.918895370773567	11.261326791398712
6	36	20	12	8.597799159544287	7.026961028655862
6	37	5	3	2.902288843444137	3.3470356172697153
6	39	5	3	2.883672433077253	3.2088791703764663
6	40	5	3	2.171267863745315	1.7983112406921729
6	41	15	11	11.488325842032333	14.009891206307048
6	43	15	10	9.812311647591553	11.418095697483128
6	44	5	3	2.8911446514168455	3.154196337805058
6	46	5	3	3.5246805368455876	4.160398800049153
6	47	5	3	4.421147393216839	6.51932838400189
6	50	5	3	3.2341479783806815	3.9883613602278927
6	52	5	4	5.1251290835230865	7.643743751468168
6	56	5	3	3.0247129878968977	3.360524769451306
6	64	5	3	3.56607576552568	4.502170140655293
6	85	5	3	4.496983929181187	7.313240013149203
6	104	5	3	4.426771055701918	7.0974627688003435
6	132	5	3	5.121990782617961	9.438995443193026
7	0	163	0	0.0	0.0
7	1	169	151	29.080176532205396	11.330242686241093
7	2	171	169	38.082608183008055	13.63341698302952
7	3	138	138	36.964268861323035	14.893612701281125
7	4	120	120	35.00121800496664	12.693644693745373
7	5	115	115	40.60122452440316	18.735196141600984
7	6	87	87	32.980023624239664	15.549747668185434
7	7	62	62	24.606824917115073	11.221641341238872
7	8	75	75	32.86455708614897	15.81026379057989
7	9	50	50	27.369713849394874	19.237105110601505
7	10	49	49	22.548496660054365	11.669160341744213
7	11	48	48	23.550967900555417	12.542304160077359
7	12	37	37	22.36718826514816	16.790812769958332
7	13	20	20	11.295352995112376	6.561376498694472
7	14	25	25	14.073713937914492	8.432440855713732
7	15	20	20	13.39185106015535	13.371958653553964
7	16	22	22	15.824769144314445	13.91997431850643
7	17	15	15	9.110134377721765	5.778527693118391
7	18	14	14	9.25482405157517	6.749463912575883
7	19	18	18	13.75540695951256	13.990687154769132
7	20	14	14	9.70759759846693	6.870887018086913
7	21	12	12	9.615352714107098	8.1105136850014
7	22	7	7	4.901094277025535	3.5518794319366904
7	23	9	9	7.027297402319168	5.546848525879611
7	24	8	8	6.512935694888689	5.466089606834946
7	25	9	9	7.294384343102246	6.156582796375167
7	26	13	13	10.782990338372306	9.137798302965006
7	27	7	7	5.064019448249938	3.7764097335783635
7	28	3	3	2.3839110776673307	1.9413244326116175
7	29	8	8	6.414145929439436	5.221804628214246
7	30	3	3	2.7378598839202235	2.5118574545371803
7	31	8	8	7.234858578511225	6.580516706700896
7	32	5	5	4.490816393355688	4.164224035113368
7	33	1	1	1.0730551370830146	1.1514473272202472
7	34	4	4	3.455769430025267	3.0101910514180483
7	36	4	4	3.5308400526743213	3.1843104113816176
7	37	1	1	0.9688414224388182	0.9386537018332726
7	39	1	1	0.7973903434620754	0.6358313598465666
7	40	1	1	0.8226965728288282	0.6768296509442995
7	41	3	3	2.8237926533342566	2.672951335225328
7	43	3	3	4.005180866232207	5.858070985271366
7	44	1	1	1.088171775633931	1.1841178132863024
7	46	1	1	0.9816665075387137	0.9636691320232553
7	47	1	1	1.1442205902291884	1.3092407591044324
7	50	1	1	1.0698104408140667	1.1444943792747877
7	52	1	1	0.9682584958792587	0.9375245148423644
7	56	1	1	0.9710599298159241	0.9429573872941075
7	64	1	1	1.283396100281362	1.647105550217408
7	85	1	1	1.424105850396066	2.0280774731323024
7	104	1	1	2.1317562217317465	4.544384588892012
7	132	1	1	1.9567334330168376	3.8288057278858587
8	0	978	0	0.0	0.0
8	1	1014	460	142.50852943718047	109.42315564944971
8	2	1026	633	188.0900474880355	109.74093119087061
8	3	828	572	166.63819271957888	98.57928327060753
8	4	720	557	214.71627144080395	159.52861884128657
8	5	690	525	180.56090041896968	103.59591442881936
8	6	522	416	150.2506867403136	89.57568453475255
8	7	372	308	137.73161872820918	102.62669316848577
8	8	450	372	164.30222925940393	109.61385022742954
8	9	300	252	131.8773867559343	104.11254957285209
8	10	294	244	115.08416553932258	81.71232438586952
8	11	288	239	115.25801243965749	78.05256388201103
8	12	222	184	103.0812822399159	78.87684125728435
8	13	120	100	56.22791684314735	38.265437522922056
8	14	150	125	79.39790881114773	68.85949883579832
8	15	120	102	70.02462850947042	65.10887485736643
8	16	132	110	74.94210827412758	61.38918594474464
8	17	90	77	49.043778778248274	39.757208398462396
8	18	84	71	46.8133429112264	36.326597565429424
8	19	108	92	54.606811893152134	42.09403617197245
8	20	84	70	52.804172017626335	45.88660675406149
8	21	72	63	50.80056824224097	53.58961006511197
8	22	42	36	26.71486854045448	25.44041364716832
8	23	54	45	35.56074258891547	34.66215962782545
8	24	48	40	28.53687149234096	24.5713563081831
8	25	54	45	40.526731340159564	44.18663616911379
8	26	78	67	54.8919426380625	50.32492131299491
8	27	42	36	30.35733656708691	29.69881522105615
8	28	18	17	14.936306198104004	15.364498660277043
8	29	48	41	34.275888144828805	32.90367974174687
8	30	18	16	11.449567997904081	9.140453620530707
8	31	48	42	33.94092726564439	31.68552527266155
8	32	30	25	21.232100079574682	20.095995731261553
8	33	6	5	3.8432406177124303	3.200120806686243
8	34	24	20	17.08704289364082	17.482132149909233
8	36	24	20	16.78253254718066	14.841784033816516
8	37	6	6	6.750477244707127	9.190061089638172
8	39	6	5	5.221605688156875	5.530609065406009
8	40	6	5	4.670475572570044	4.543677326238585
8	41	18	16	18.155807970370383	22.824453782410075
8	43	18	17	15.92776745274491	16.663672284922562
8	44	6	5	4.988967313140703	5.5347567719763955
8	46	6	6	5.682921277360418	6.230246526754736
8	47	6	5	7.815332369858981	12.693770787977494
8	50	6	5	5.4437815936335285	6.64144892034924
8	52	6	5	6.522904231375621	9.110906207174391
8	56	6	6	6.35865529478804	8.54513903548259
8	64	6	5	7.191437673360923	10.965715371339206
8	85	6	5	7.739118054402712	12.169477967058668
8	104	6	5	8.469952253719962	14.48965900015821
8	132	6	5	9.079147410091911	16.80582020951605
9	0	652	0	0.0	0.0
9	1	676	401	130.06185651930585	107.30849206851325
9	2	684	533	166.01090240627224	102.878457728319
9	3	552	471	143.67624693927115	76.89515279080683
9	4	480	454	180.1896413200783	117.6267168258041
9	5	460	428	177.59123876617048	122.59187792755671
9	6	348	342	137.02569580315898	89.91908537597692
9	7	248	244	119.4968982221972	91.08861203257044
9	8	300	298	142.1297522266155	96.0432138546817
9	9	200	199	111.36834420844656	86.88450936452273
9	10	196	194	104.08899825851401	78.11084333170163
9	11	192	192	103.40728021305674	78.80122156397033
9	12	148	148	93.77444977211775	72.41410266354146
9	13	80	80	56.548804969506875	50.15368790014054
9	14	100	100	69.00601261628195	58.78977275820337
9	15	80	80	61.93511092340357	65.95466631355563
9	16	88	88	65.98408150360635	58.05246258884476
9	17	60	60	46.30279019264796	41.425573338130484
9	18	56	56	37.5287266257859	30.580332057193246
9	19	72	72	49.82093608712627	39.940377634238246
9	20	56	56	43.94090786823119	39.61651152964485
9	21	48	48	46.34674957944385	51.534070491047814
9	22	28	28	23.20421972761116	23.119692501311025
9	23	36	36	31.52301272604231	32.28581491172157
9	24	32	32	29.37507132983844	30.684018117487035
9	25	36	36	33.56286865661291	36.205600456343
9	26	52	52	50.250503414091185	53.69419027470982
9	27	28	28	25.21710276583191	25.687455426290846
9	28	12	12	11.054480779006472	11.145806958988402
9	29	32	32	28.588593117724077	29.841108251171764
9	30	12	12	11.234671741646785	11.554949031944615
9	31	32	32	31.715257108594404	35.98637914363365
9	32	20	20	19.849832351439545	21.31658994865383
9	33	4	4	4.888960266708558	6.268332500883307
9	34	16	16	14.532211880269106	14.548400617643761
9	36	16	16	15.380710651916857	15.665498342899365
9	37	4	4	5.2662364418563135	7.062111164473462
9	39	4	4	4.7696022446321695	5.774500597726976
9	40	4	4	3.785502463488534	3.778912469213232
9	41	12	12	15.45335629392221	21.814736376355768
9	43	12	12	14.818235299845732	19.88881180111806
9	44	4	4	6.097785231801973	11.778897852376314
9	46	4	4	5.12820959997412	6.9380733971033015
9	47	4	4	6.065493190634463	9.595605360470135
9	50	4	4	4.48524776672439	5.41368765904785
9	52	4	4	5.179513368210422	7.171010344292187
9	56	4	4	4.360359096195291	5.2698337435942495
9	64	4	4	5.568586892959728	7.8774042228900925
9	85	4	4	6.673983224993943	11.480632417930678
9	104	4	4	6.224227004993123	9.940625684811096
9	132	4	4	7.445954583656139	14.070815261607404
11	0	489	0	0.0	0.0
11	1	507	352	133.44748172675003	139.40641518867676
11	2	513	466	177.0390320178164	147.05443558311367
11	3	414	400	156.06533153085218	113.13839771245817
11	4	360	357	178.63756388248194	148.16088481448014
11	5	345	340	170.4468674157	145.17427361140113
11	6	261	261	136.90049762597934	110.5293492626451
11	7	186	186	115.92034200383341	108.70902787202354
11	8	225	225	145.50116759651917	132.11177611282528
11	9	150	150	112.85703076310784	115.28071259109828
11	10	147	147	106.79475674832939	107.28703444145364
11	11	144	144	101.10538164577451	96.94982536129815
11	12	111	111	96.13664710427709	105.95206768907694
11	13	60	60	48.8683313691494	48.47941349238484
11	14	75	75	67.48262788996972	72.30169228498879
11	15	60	60	53.36807071769385	59.9213753633144
11	16	66	66	63.27724702700456	70.94857994500676
11	17	45	45	40.2087183484242	44.946439839941924
11	18	42	42	37.282452297370895	39.52579312818331
11	19	54	54	49.22659807118349	55.404201019781
11	20	42	42	45.89191734432316	58.053110072547874
11	21	36	36	41.714073687051474	55.537384079480475
11	22	21	21	23.75801502102453	31.361342167882945
11	23	27	27	28.921368185719523	36.0024166636166
11	24	24	24	24.27091289397827	29.244416707278862
11	25	27	27	33.01418984681443	47.41436245654573
11	26	39	39	45.985856779519985	62.590326461035275
11	27	21	21	24.04613164551863	31.848962755518627
11	28	9	9	10.794223293499872	14.262138795981018
11	29	24	24	28.361449013807757	37.89102062180528
11	30	9	9	10.081444070789251	12.068216365275708
11	31	24	24	28.741234156663616	38.50111974559281
11	32	15	15	19.566041796086576	27.99154365897251
11	33	3	3	3.9383690962727753	5.658956981453743
11	34	12	12	14.80815581471954	21.122217256415766
11	36	12	12	15.468614624661843	21.492718284679277
11	37	3	3	3.9437073041533965	5.644988359337718
11	39	3	3	3.8787314734731573	5.4213971662695055
11	40	3	3	3.5595238214268368	4.665340766697746
11	41	9	9	13.568675798600857	22.88123578484775
11	43	9	9	12.38744919226563	18.893012555925072
11	44	3	3	4.195519981544094	6.540123389478846
11	46	3	3	4.696771984313089	7.96675234462802
11	47	3	3	5.146192265609356	9.350074078956757
11	50	3	3	3.828087905243142	5.211840179463227
11	52	3	3	4.758817588108446	8.188088919082949
11	56	3	3	4.302791914392144	6.5116875095723525
11	64	3	3	5.01055487811632	8.904793435973243
11	85	3	3	5.960165487401296	12.364688977941068
11	104	3	3	5.561750961451364	10.935975116655863
11	132	3	3	6.676058909297458	15.337787648872371
12	0	815	0	0.0	0.0
12	1	845	589	185.81736862996414	146.44369401148253
12	2	855	760	227.1436196403287	155.49020786303456
12	3	690	652	203.00564044302297	124.28804643089578
12	4	600	589	244.91355729281133	182.95444823096955
12	5	575	561	242.79258111986763	194.29536933513893
12	6	435	433	187.8634409803472	130.29501612732886
12	7	310	308	160.47712669801754	132.44590223754886
12	8	375	374	202.34964154693887	156.50881544734426
12	9	250	250	157.8061686542983	142.20431838267567
12	10	245	245	137.6214782726447	107.73236947331209
12	11	240	240	138.25613304453424	117.28728442009773
12	12	185	185	131.84436469451995	121.45418795396995
12	13	100	100	74.95656081593238	73.97523721282813
12	14	125	125	88.04810307651562	79.8883766947509
12	15	100	100	75.87071817801028	76.55844834084428
12	16	110	110	85.6589106043638	82.86485897875016
12	17	75	75	58.87075006002879	57.720351964663514
12	18	70	70	52.7757397897195	49.58228225816846
12	19	90	90	65.14418553515785	57.76910679574456
12	20	70	70	62.85498823508586	67.14838638787685
12	21	60	60	57.255501659289884	66.44719313942174
12	22	35	35	31.84412164203476	34.51047402540498
12	23	45	45	41.61105865838748	46.18303980054947
12	24	40	40	36.102308367278475	38.81014158799022
12	25	45	45	44.36138369670599	50.47280327973637
12	26	65	65	67.57254991311301	83.25569749837551
12	27	35	35	31.917845197104814	35.34003298911884
12	28	15	15	14.290293958758879	16.456676432864274
12	29	40	40	40.45072014906093	49.73090493952735
12	30	15	15	14.118823350507334	15.349791537215685
12	31	40	40	40.49755522849814	47.405952559117225
12	32	25	25	25.319029719431455	30.00494041663354
12	33	5	5	5.423669844622085	6.230111696649972
12	34	20	20	19.94378841869431	24.481708102023244
12	36	20	20	21.15730188152405	25.0096175536684
12	37	5	5	4.990375070683355	5.778327088676786
12	39	5	5	6.393581638729813	9.0418579974557
12	40	5	5	4.359187656565602	4.071246534194753
12	41	15	15	18.654687695031765	26.077194458935757
12	43	15	15	19.441689350026767	28.374164587875754
12	44	5	5	5.285042086280505	6.3725426055200405
12	46	5	5	6.138601765390036	8.295060922763817
12	47	5	5	8.565329656714292	15.305982123995745
12	50	5	5	6.030122633532616	7.9931581609044
12	52	5	5	7.244179037211422	11.470601975644152
12	56	5	5	6.734223756577393	10.592100804370727
12	64	5	5	6.790481837251312	9.97076849509107
12	85	5	5	9.152268947079993	17.99394134628364
12	104	5	5	7.995518140774289	13.649790676944033
12	132	5	5	10.159176060897702	21.199412091833263
13	0	163	0	0.0	0.0
13	1	169	118	29.632689619316814	14.521795762887447
13	2	171	153	40.55281572719589	19.305161074699832
13	3	138	132	34.759743952201106	14.988051457879724
13	4	120	119	42.63056345992777	28.27937024497953
13	5	115	115	40.28219490811381	22.59418181567357
13	6	87	87	32.013846839203325	16.525401033939858
13	7	62	62	27.036563844268723	16.202443544500653
13	8	75	75	37.566916244652134	24.540021972289548
13	9	50	50	24.80553211665751	14.368384909924666
13	10	49	49	23.270657551623874	13.007109137763646
13	11	48	48	23.856838009102937	15.908134663829024
13	12	37	37	23.671945790114044	18.40264666186521
13	13	20	20	12.153702722288301	8.245583184525172
13	14	25	25	16.237310243858374	12.809092463625564
13	15	20	20	13.224325961065414	10.632382621105183
13	16	22	22	16.38719283120506	14.156015161021303
13	17	15	15	10.954685779315705	8.848137582945615
13	18	14	14	8.961329549417247	6.669075035561557
13	19	18	18	10.288489560208067	6.551809503957896
13	20	14	14	10.9514779090755	9.269703681563472
13	21	12	12	11.222856357264591	14.67941758797337
13	22	7	7	5.288470655674041	4.485711129109644
13	23	9	9	7.1709197531569036	6.546753692710975
13	24	8	8	6.409701087787303	5.834133494694333
13	25	9	9	7.9897146961439685	7.572155816426363
13	26	13	13	12.33776505075408	12.61265890674008
13	27	7	7	6.188357074023419	5.988390806875161
13	28	3	3	2.1881242630045703	1.6451488291835843
13	29	8	8	6.904908641995082	6.152900052971273
13	30	3	3	2.2820706566608893	1.8165387287656678
13	31	8	8	7.960214598582574	8.203548937588996
13	32	5	5	4.98834307064193	5.211129197195769
13	33	1	1	0.8924303942912682	0.7964320086548685
13	34	4	4	3.909090983275476	4.035483059945355
13	36	4	4	3.3153378258063086	2.828239832755143
13	37	1	1	0.8475136315146534	0.7182793556031557
13	39	1	1	0.8043181941280964	0.6469277574054821
13	40	1	1	0.9657777080529367	0.9327265813719835
13	41	3	3	3.475227098744267	4.286955053210059
13	43	3	3	3.2809653321251626	3.6494719684974095
13	44	1	1	1.5698361060896595	2.4643853999827448
13	46	1	1	1.2039411423940416	1.4494742743490698
13	47	1	1	1.5578642918495285	2.426941151819833
13	50	1	1	1.0366969152400087	1.0747404940681498
13	52	1	1	1.1634097041896176	1.3535221398025736
13	56	1	1	1.0548910329350958	1.1127950913668734
13	64	1	1	1.373484318018179	1.8864591718418624
13	85	1	1	1.4641560219639438	2.143752856653281
13	104	1	1	1.397574961683703	1.9532157735252038
13	132	1	1	1.9491681713847164	3.799256560339239
14	0	978	0	0.0	0.0
14	1	1014	603	230.84413988526507	217.42127974804794
14	2	1026	779	298.8329274112551	241.75577712856023
14	3	828	694	276.36081994700726	200.29947735735303
14	4	720	650	322.92109451708575	288.3585456110777
14	5	690	610	324.5310754282248	294.0650267808003
14	6	522	485	244.66763017807352	205.63957341259155
14	7	372	356	219.98284881372047	224.30400968569518
14	8	450	431	269.8464784090886	273.10388324916573
14	9	300	295	204.95784225012423	219.1796175658331
14	10	294	283	189.5148021643475	195.5925453036213
14	11	288	284	189.17262202616413	195.2482815730662
14	12	222	221	165.9318564933976	186.34127576790723
14	13	120	119	98.7040978634419	121.75544751010571
14	14	150	150	121.46742237525422	140.00104781517007
14	15	120	120	102.28135759773194	125.36899129715479
14	16	132	132	115.64644670010526	141.8720196175547
14	17	90	89	75.36694303742723	89.97399149461407
14	18	84	84	68.12702996543828	75.40794844456903
14	19	108	108	87.20362245609563	100.9684774772787
14	20	84	84	81.6630863485956	109.3877030378414
14	21	72	72	76.368617312262	105.62366876058846
14	22	42	41	40.43745565475263	55.67881967077929
14	23	54	54	52.66935348087164	71.79304691569756
14	24	48	48	45.17116079712739	58.33417620723149
14	25	54	54	56.75230404306439	81.5380360719571
14	26	78	78	84.68749801191666	123.83768574849474
14	27	42	42	44.68813723945078	61.936246105129776
14	28	18	18	18.219798939186298	24.20777612801971
14	29	48	48	51.235648977710724	70.70718504406543
14	30	18	18	19.29668727492446	28.317947188689224
14	31	48	48	51.6723941899423	72.41215596372263
14	32	30	30	31.240678137566952	44.049564076968224
14	33	6	6	6.238492521125388	8.276062008112934
14	34	24	24	25.387322797049656	36.76516638281591
14	36	24	24	24.572460506813112	34.9402068165485
14	37	6	6	8.219945352894367	13.39814939108653
14	39	6	6	7.8761924435713215	13.262890528567434
14	40	6	6	5.983788093007506	8.003382984515884
14	41	18	18	23.539445250980133	38.92734138781547
14	43	18	18	24.522476800849446	40.28214896740959
14	44	6	6	7.139033654730453	11.829280239188368
14	46	6	6	7.811293441986898	12.641033644476355
14	47	6	6	9.408833371310868	17.10758151121662
14	50	6	6	7.272890406651982	11.618633968637287
14	52	6	6	8.704734643098003	14.633274581963088
14	56	6	6	8.546945345200166	13.918736785869108
14	64	6	6	9.177739261046582	17.789380338945325
14	85	6	6	10.356303013879849	21.071830773046848
14	104	6	6	9.870284067500885	19.61770148538385
14	132	6	6	11.88166504261906	26.212997821309386
15	0	489	0	0.0	0.0
15	1	507	355	113.6115952618188	89.42262296467851
15	2	513	469	148.14074114141397	95.35856746853366
15	3	414	400	137.9292292881553	82.05726292448892
15	4	360	358	171.9775176219473	141.5426771436181
15	5	345	342	149.50961015232514	94.988984102078
15	6	261	261	120.4928223116001	83.18834034329032
15	7	186	186	106.12609271867527	87.19122869700755
15	8	225	225	138.2725589279851	114.42450584483183
15	9	150	150	102.42155342880858	91.96728945967827
15	10	147	147	97.73972272920138	81.1757342431287
15	11	144	144	99.7671797480748	87.46875718032558
15	12	111	111	86.86613417027934	78.86525660365217
15	13	60	60	45.647762252842696	38.414820839285134
15	14	75	75	61.48721145487459	58.89049560635332
15	15	60	60	51.39892807080075	52.33966565309422
15	16	66	66	60.81982138927248	62.8997993200889
15	17	45	45	37.035412029971916	33.82760680957305
15	18	42	42	35.36594790245483	33.64326439341983
15	19	54	54	46.1306781125164	46.18169693283834
15	20	42	42	43.04142793371327	46.68237687741805
15	21	36	36	40.348196426713145	50.72859266859747
15	22	21	21	22.548374609199854	26.314397269604264
15	23	27	27	27.806777433695043	31.512097195041367
15	24	24	24	23.251345287410807	24.378590679687157
15	25	27	27	32.14817529496491	42.552158444125524
15	26	39	39	44.013705675696684	53.13680810244891
15	27	21	21	22.92174673410342	26.817850742227563
15	28	9	9	11.18015961863733	14.793504776992693
15	29	24	24	26.85133738591407	31.529014922905485
15	30	9	9	9.807388003718842	11.010941738280682
15	31	24	24	27.900100217335353	33.70175102543805
15	32	15	15	17.57301245936533	21.38071458786636
15	33	3	3	4.015344867520211	5.407956367784999
15	34	12	12	13.118345685821941	15.308677766315629
15	36	12	12	14.43733174703123	18.06854040315336
15	37	3	3	3.411010864963324	4.00019342620337
15	39	3	3	4.979618195016009	8.508973084616295
15	40	3	3	3.358638555702668	3.9664941475388824
15	41	9	9	11.760294998115086	16.460893113357052
15	43	9	9	12.785860722548197	19.119242229152537
15	44	3	3	4.794880922898561	8.243311711341452
15	46	3	3	4.071377587578489	5.59077116890184
15	47	3	3	4.821889989410311	7.866969068864181
15	50	3	3	4.018504996987755	5.47989523295725
15	52	3	3	5.295800901876074	9.517465294164685
15	56	3	3	3.7678145915725088	4.775430511541172
15	64	3	3	4.683875980744265	7.3814498591485815
15	85	3	3	5.922355353360263	11.850271476959676
15	104	3	3	5.6173964721742795	10.634201474053958
15	132	3	3	6.731672337549103	15.28452794183395
16	0	978	0	0.0	0.0
16	1	1014	779	265.14391292138697	231.80268731020692
16	2	1026	974	336.48347571164265	220.76380890889237
16	3	828	808	308.57628541623893	204.27871717131256
16	4	720	717	359.6364697819855	277.82447710364715
16	5	690	687	346.0397682319259	252.24327960583523
16	6	522	521	269.9115784297585	191.97665378498942
16	7	372	372	236.2238296499374	203.05554409444488
16	8	450	450	294.036905351072	244.10699388946296
16	9	300	300	232.63342722375546	222.00336054440032
16	10	294	294	202.91195978442465	173.78929972256776
16	11	288	288	204.8818033593298	176.8006603092361
16	12	222	222	187.56597328121512	181.54124929298715
16	13	120	120	98.02270248670072	93.58641125117194
16	14	150	150	130.82772025228167	132.0930434789406
16	15	120	120	108.40331905234368	112.31387351210083
16	16	132	132	128.82710257973898	140.14571872222382
16	17	90	90	82.58517234655267	86.22220532373454
16	18	84	84	78.11634505353216	80.32194919011746
16	19	108	108	93.75495228888235	93.08810394305928
16	20	84	84	89.69438613905199	102.73688442913064
16	21	72	72	82.85031408189127	104.83463787860285
16	22	42	42	48.64561828561834	61.66931507128858
16	23	54	54	59.3434587992726	71.57810509672838
16	24	48	48	50.18308807813853	58.74809325676322
16	25	54	54	66.87518390626805	92.51530825140333
16	26	78	78	93.87695494722371	121.13889847276634
16	27	42	42	48.73152275491238	61.29857753661911
16	28	18	18	20.529748890428152	25.673890197670154
16	29	48	48	59.436840759840614	78.38137650736438
16	30	18	18	21.70396387465355	27.762128425361173
16	31	48	48	58.33471563726769	75.43549471604531
16	32	30	30	37.583486046109755	49.399096399836075
16	33	6	6	7.545395673251188	9.807834530597123
16	34	24	24	29.31832217150522	38.8482811948326
