source_degree	target_degree	n	nnz	sum	sum_of_squares
0	195	180	0	0.0	0.0
0	196	360	0	0.0	0.0
0	197	420	0	0.0	0.0
0	198	420	0	0.0	0.0
0	199	360	0	0.0	0.0
0	200	240	0	0.0	0.0
0	201	240	0	0.0	0.0
0	202	120	0	0.0	0.0
0	203	180	0	0.0	0.0
0	204	240	0	0.0	0.0
0	205	180	0	0.0	0.0
0	206	60	0	0.0	0.0
0	207	120	0	0.0	0.0
0	208	300	0	0.0	0.0
0	209	60	0	0.0	0.0
0	210	60	0	0.0	0.0
0	211	420	0	0.0	0.0
0	212	360	0	0.0	0.0
0	213	60	0	0.0	0.0
0	215	240	0	0.0	0.0
0	216	60	0	0.0	0.0
0	217	120	0	0.0	0.0
0	218	120	0	0.0	0.0
0	219	120	0	0.0	0.0
0	220	360	0	0.0	0.0
0	221	120	0	0.0	0.0
0	222	180	0	0.0	0.0
0	223	180	0	0.0	0.0
0	224	180	0	0.0	0.0
0	225	240	0	0.0	0.0
0	226	240	0	0.0	0.0
0	227	120	0	0.0	0.0
0	228	60	0	0.0	0.0
0	229	120	0	0.0	0.0
0	230	180	0	0.0	0.0
0	231	120	0	0.0	0.0
0	232	60	0	0.0	0.0
0	233	120	0	0.0	0.0
0	234	180	0	0.0	0.0
0	235	120	0	0.0	0.0
0	236	240	0	0.0	0.0
0	237	60	0	0.0	0.0
0	238	240	0	0.0	0.0
0	239	120	0	0.0	0.0
0	240	60	0	0.0	0.0
0	241	60	0	0.0	0.0
0	242	360	0	0.0	0.0
0	243	120	0	0.0	0.0
0	244	180	0	0.0	0.0
0	246	120	0	0.0	0.0
0	247	300	0	0.0	0.0
0	248	420	0	0.0	0.0
0	249	180	0	0.0	0.0
0	250	120	0	0.0	0.0
0	251	60	0	0.0	0.0
0	252	300	0	0.0	0.0
0	253	120	0	0.0	0.0
0	254	60	0	0.0	0.0
0	256	60	0	0.0	0.0
0	257	240	0	0.0	0.0
0	258	240	0	0.0	0.0
0	259	120	0	0.0	0.0
0	260	60	0	0.0	0.0
0	261	60	0	0.0	0.0
0	262	240	0	0.0	0.0
0	263	300	0	0.0	0.0
0	264	120	0	0.0	0.0
0	265	60	0	0.0	0.0
0	266	120	0	0.0	0.0
0	268	120	0	0.0	0.0
0	269	60	0	0.0	0.0
0	271	360	0	0.0	0.0
0	272	180	0	0.0	0.0
0	273	120	0	0.0	0.0
0	274	180	0	0.0	0.0
0	275	60	0	0.0	0.0
0	276	60	0	0.0	0.0
0	277	120	0	0.0	0.0
0	279	60	0	0.0	0.0
0	280	60	0	0.0	0.0
0	281	60	0	0.0	0.0
0	282	120	0	0.0	0.0
0	283	180	0	0.0	0.0
0	284	120	0	0.0	0.0
0	285	180	0	0.0	0.0
0	286	60	0	0.0	0.0
0	287	60	0	0.0	0.0
0	288	120	0	0.0	0.0
0	289	120	0	0.0	0.0
0	290	180	0	0.0	0.0
0	291	60	0	0.0	0.0
0	292	240	0	0.0	0.0
0	293	60	0	0.0	0.0
0	294	180	0	0.0	0.0
0	296	60	0	0.0	0.0
0	297	60	0	0.0	0.0
0	298	120	0	0.0	0.0
0	300	240	0	0.0	0.0
0	301	240	0	0.0	0.0
0	302	60	0	0.0	0.0
0	303	180	0	0.0	0.0
0	304	120	0	0.0	0.0
0	306	120	0	0.0	0.0
0	309	120	0	0.0	0.0
0	310	60	0	0.0	0.0
0	311	60	0	0.0	0.0
0	312	180	0	0.0	0.0
0	313	60	0	0.0	0.0
0	314	60	0	0.0	0.0
0	315	60	0	0.0	0.0
0	317	60	0	0.0	0.0
0	318	120	0	0.0	0.0
0	319	180	0	0.0	0.0
0	320	120	0	0.0	0.0
0	321	120	0	0.0	0.0
0	322	60	0	0.0	0.0
0	323	60	0	0.0	0.0
0	324	180	0	0.0	0.0
0	325	180	0	0.0	0.0
0	326	60	0	0.0	0.0
0	327	120	0	0.0	0.0
0	328	120	0	0.0	0.0
0	329	60	0	0.0	0.0
0	331	60	0	0.0	0.0
0	332	120	0	0.0	0.0
0	333	60	0	0.0	0.0
0	334	60	0	0.0	0.0
0	335	120	0	0.0	0.0
0	336	60	0	0.0	0.0
0	337	120	0	0.0	0.0
0	338	60	0	0.0	0.0
0	339	60	0	0.0	0.0
0	342	120	0	0.0	0.0
0	343	60	0	0.0	0.0
0	344	60	0	0.0	0.0
0	345	60	0	0.0	0.0
0	347	120	0	0.0	0.0
0	348	120	0	0.0	0.0
0	349	60	0	0.0	0.0
0	350	60	0	0.0	0.0
0	351	120	0	0.0	0.0
0	353	60	0	0.0	0.0
0	354	120	0	0.0	0.0
0	355	60	0	0.0	0.0
0	356	60	0	0.0	0.0
0	358	120	0	0.0	0.0
0	359	120	0	0.0	0.0
0	361	120	0	0.0	0.0
0	362	60	0	0.0	0.0
0	363	120	0	0.0	0.0
0	365	180	0	0.0	0.0
0	366	60	0	0.0	0.0
0	367	120	0	0.0	0.0
0	368	120	0	0.0	0.0
0	369	120	0	0.0	0.0
0	372	180	0	0.0	0.0
0	374	120	0	0.0	0.0
0	377	60	0	0.0	0.0
0	378	240	0	0.0	0.0
0	379	60	0	0.0	0.0
0	381	300	0	0.0	0.0
0	384	60	0	0.0	0.0
0	385	120	0	0.0	0.0
0	386	180	0	0.0	0.0
0	387	60	0	0.0	0.0
0	389	60	0	0.0	0.0
0	390	60	0	0.0	0.0
0	391	60	0	0.0	0.0
0	392	180	0	0.0	0.0
0	394	120	0	0.0	0.0
0	395	60	0	0.0	0.0
0	398	60	0	0.0	0.0
0	399	60	0	0.0	0.0
0	401	120	0	0.0	0.0
0	402	180	0	0.0	0.0
0	404	60	0	0.0	0.0
0	405	180	0	0.0	0.0
0	406	120	0	0.0	0.0
0	407	60	0	0.0	0.0
0	409	120	0	0.0	0.0
0	411	120	0	0.0	0.0
0	412	120	0	0.0	0.0
0	414	60	0	0.0	0.0
0	415	60	0	0.0	0.0
0	418	120	0	0.0	0.0
0	419	60	0	0.0	0.0
0	421	120	0	0.0	0.0
0	422	180	0	0.0	0.0
0	423	60	0	0.0	0.0
0	426	60	0	0.0	0.0
0	427	60	0	0.0	0.0
0	428	60	0	0.0	0.0
0	430	60	0	0.0	0.0
0	431	120	0	0.0	0.0
0	432	60	0	0.0	0.0
0	435	120	0	0.0	0.0
0	436	60	0	0.0	0.0
0	437	180	0	0.0	0.0
0	438	120	0	0.0	0.0
0	440	60	0	0.0	0.0
0	441	60	0	0.0	0.0
0	442	120	0	0.0	0.0
0	443	60	0	0.0	0.0
0	444	120	0	0.0	0.0
0	445	60	0	0.0	0.0
0	446	60	0	0.0	0.0
0	448	120	0	0.0	0.0
0	450	60	0	0.0	0.0
0	451	60	0	0.0	0.0
0	454	60	0	0.0	0.0
0	455	60	0	0.0	0.0
0	456	60	0	0.0	0.0
0	457	120	0	0.0	0.0
0	458	60	0	0.0	0.0
0	459	180	0	0.0	0.0
0	461	180	0	0.0	0.0
0	462	120	0	0.0	0.0
0	463	60	0	0.0	0.0
0	464	120	0	0.0	0.0
0	465	120	0	0.0	0.0
0	467	60	0	0.0	0.0
0	468	60	0	0.0	0.0
0	469	60	0	0.0	0.0
0	470	120	0	0.0	0.0
0	471	60	0	0.0	0.0
0	472	60	0	0.0	0.0
0	473	120	0	0.0	0.0
0	474	60	0	0.0	0.0
0	475	120	0	0.0	0.0
0	478	60	0	0.0	0.0
0	480	60	0	0.0	0.0
0	481	60	0	0.0	0.0
0	485	60	0	0.0	0.0
0	487	300	0	0.0	0.0
0	488	120	0	0.0	0.0
0	489	120	0	0.0	0.0
0	490	180	0	0.0	0.0
0	492	60	0	0.0	0.0
0	493	60	0	0.0	0.0
0	497	60	0	0.0	0.0
0	499	120	0	0.0	0.0
0	503	120	0	0.0	0.0
0	508	60	0	0.0	0.0
0	509	60	0	0.0	0.0
0	510	120	0	0.0	0.0
0	513	60	0	0.0	0.0
0	514	60	0	0.0	0.0
0	515	60	0	0.0	0.0
0	517	60	0	0.0	0.0
0	518	120	0	0.0	0.0
0	520	120	0	0.0	0.0
0	523	60	0	0.0	0.0
0	525	60	0	0.0	0.0
0	528	60	0	0.0	0.0
0	529	60	0	0.0	0.0
0	531	240	0	0.0	0.0
0	534	120	0	0.0	0.0
0	542	60	0	0.0	0.0
0	544	180	0	0.0	0.0
0	545	60	0	0.0	0.0
0	546	60	0	0.0	0.0
0	547	180	0	0.0	0.0
0	552	60	0	0.0	0.0
0	558	60	0	0.0	0.0
0	559	60	0	0.0	0.0
0	561	60	0	0.0	0.0
0	563	60	0	0.0	0.0
0	564	60	0	0.0	0.0
0	565	120	0	0.0	0.0
0	566	60	0	0.0	0.0
0	567	120	0	0.0	0.0
0	569	60	0	0.0	0.0
0	570	60	0	0.0	0.0
0	573	60	0	0.0	0.0
0	575	60	0	0.0	0.0
0	576	60	0	0.0	0.0
0	578	60	0	0.0	0.0
0	579	120	0	0.0	0.0
0	581	60	0	0.0	0.0
0	583	60	0	0.0	0.0
0	586	60	0	0.0	0.0
0	589	60	0	0.0	0.0
0	591	60	0	0.0	0.0
0	592	60	0	0.0	0.0
0	599	60	0	0.0	0.0
0	601	60	0	0.0	0.0
0	602	60	0	0.0	0.0
0	604	60	0	0.0	0.0
0	607	60	0	0.0	0.0
0	608	180	0	0.0	0.0
0	614	120	0	0.0	0.0
0	615	60	0	0.0	0.0
0	616	120	0	0.0	0.0
0	622	60	0	0.0	0.0
0	624	60	0	0.0	0.0
0	626	60	0	0.0	0.0
0	628	60	0	0.0	0.0
0	630	60	0	0.0	0.0
0	632	120	0	0.0	0.0
0	633	60	0	0.0	0.0
0	636	60	0	0.0	0.0
0	641	60	0	0.0	0.0
0	644	60	0	0.0	0.0
0	645	60	0	0.0	0.0
0	655	60	0	0.0	0.0
0	659	60	0	0.0	0.0
0	661	60	0	0.0	0.0
0	668	60	0	0.0	0.0
0	673	60	0	0.0	0.0
0	674	60	0	0.0	0.0
0	676	60	0	0.0	0.0
0	680	60	0	0.0	0.0
0	681	60	0	0.0	0.0
0	684	120	0	0.0	0.0
0	685	60	0	0.0	0.0
0	687	60	0	0.0	0.0
0	690	60	0	0.0	0.0
0	695	60	0	0.0	0.0
0	696	60	0	0.0	0.0
0	697	60	0	0.0	0.0
0	698	120	0	0.0	0.0
0	699	60	0	0.0	0.0
0	700	60	0	0.0	0.0
0	702	120	0	0.0	0.0
0	708	120	0	0.0	0.0
0	713	60	0	0.0	0.0
0	719	120	0	0.0	0.0
0	720	120	0	0.0	0.0
0	722	60	0	0.0	0.0
0	735	60	0	0.0	0.0
0	737	60	0	0.0	0.0
0	739	120	0	0.0	0.0
0	744	180	0	0.0	0.0
0	745	60	0	0.0	0.0
0	749	60	0	0.0	0.0
0	756	60	0	0.0	0.0
0	757	60	0	0.0	0.0
0	758	60	0	0.0	0.0
0	759	60	0	0.0	0.0
0	760	60	0	0.0	0.0
0	765	60	0	0.0	0.0
0	771	60	0	0.0	0.0
0	772	60	0	0.0	0.0
0	774	60	0	0.0	0.0
0	776	60	0	0.0	0.0
0	779	60	0	0.0	0.0
0	781	120	0	0.0	0.0
0	782	60	0	0.0	0.0
0	786	60	0	0.0	0.0
0	790	60	0	0.0	0.0
0	792	60	0	0.0	0.0
0	793	60	0	0.0	0.0
0	795	120	0	0.0	0.0
0	796	60	0	0.0	0.0
0	805	180	0	0.0	0.0
0	809	60	0	0.0	0.0
0	820	60	0	0.0	0.0
0	828	60	0	0.0	0.0
0	829	60	0	0.0	0.0
0	832	60	0	0.0	0.0
0	833	120	0	0.0	0.0
0	837	60	0	0.0	0.0
0	838	120	0	0.0	0.0
0	840	60	0	0.0	0.0
0	842	60	0	0.0	0.0
0	847	120	0	0.0	0.0
0	850	60	0	0.0	0.0
0	858	60	0	0.0	0.0
0	859	60	0	0.0	0.0
0	860	120	0	0.0	0.0
0	861	120	0	0.0	0.0
0	867	60	0	0.0	0.0
0	869	60	0	0.0	0.0
0	870	60	0	0.0	0.0
0	872	60	0	0.0	0.0
0	877	60	0	0.0	0.0
0	880	60	0	0.0	0.0
0	882	120	0	0.0	0.0
0	884	120	0	0.0	0.0
0	891	60	0	0.0	0.0
0	894	60	0	0.0	0.0
0	910	120	0	0.0	0.0
0	912	60	0	0.0	0.0
0	918	60	0	0.0	0.0
0	921	60	0	0.0	0.0
0	922	60	0	0.0	0.0
0	923	120	0	0.0	0.0
0	934	60	0	0.0	0.0
0	940	60	0	0.0	0.0
0	945	60	0	0.0	0.0
0	953	60	0	0.0	0.0
0	957	60	0	0.0	0.0
0	965	60	0	0.0	0.0
0	967	60	0	0.0	0.0
0	973	60	0	0.0	0.0
0	975	60	0	0.0	0.0
0	985	60	0	0.0	0.0
0	987	60	0	0.0	0.0
0	988	60	0	0.0	0.0
0	991	60	0	0.0	0.0
0	998	60	0	0.0	0.0
0	999	120	0	0.0	0.0
1	2	22680	336	948.8826730112071	3003.52659810837
1	3	15064	323	867.0011754354148	2613.71567172345
1	4	11228	335	859.2125907755699	2524.0669557642786
1	5	8246	289	683.53902513935	1866.4839711734946
1	6	7308	318	776.4460351937648	2184.446709463017
1	7	5362	255	590.5927975698764	1570.7769067178008
1	8	5376	301	688.3743846560701	1849.84500561158
1	9	4116	223	515.2083578293934	1404.0794219915992
1	10	3528	236	522.2747889446272	1371.747842274922
1	11	3038	203	465.6718281456451	1262.8021466724367
1	12	3248	241	526.0858129307849	1353.6689852944385
1	13	3080	265	552.4444968380758	1416.3878301828545
1	14	2464	231	491.3685616320273	1233.6789384659783
1	15	2240	220	464.2952354101162	1170.865698869031
1	16	1890	183	367.48543966130296	898.6790693208728
1	17	1834	183	351.52169842717217	828.281786205343
1	18	1596	191	377.02902442133234	909.098998000856
1	19	1442	144	285.9710687400101	686.3264527056507
1	20	1512	172	336.77748040861877	803.6508635075875
1	21	1232	138	284.59649262004757	722.2760716307366
1	22	1344	174	316.87608156246245	721.9866011993186
1	23	1218	166	344.5249338249587	829.5350553136182
1	24	1316	175	321.10934124327184	694.389116174284
1	25	1008	153	278.06612111857294	629.3096669912463
1	26	966	157	296.5816042188649	689.82746720377
1	27	952	167	323.6571524691508	784.0994535020105
1	28	1036	170	308.41171270533033	703.3992767519737
1	29	826	125	234.45170092364407	528.1626415045291
1	30	896	137	274.9690896190845	683.8196144830724
1	31	812	127	239.29397131563616	559.988225593416
1	32	910	142	275.1696968172564	647.9594605383872
1	33	700	116	214.40883996761784	467.06779159905795
1	34	770	127	242.05426404547666	559.8096999277091
1	35	896	145	270.80949968576056	657.2652353550732
1	36	672	112	209.84849534290237	485.0563543774401
1	37	630	125	227.8248829999522	492.44981681371655
1	38	714	139	267.33556957086876	654.3694892655772
1	39	616	104	208.82278541086137	503.874433684393
1	40	574	118	201.56395217883875	424.54488443649444
1	41	630	129	220.40361424736744	452.9671626392211
1	42	532	102	177.04282396136983	379.3986056571887
1	43	462	83	147.1342644970826	324.1053020318545
1	44	574	104	198.87415007372599	485.06463997774455
1	45	322	69	130.52421766975488	307.8760793985041
1	46	476	92	165.73982697357056	366.5602088246318
1	47	364	80	148.50741122628787	335.2659405027089
1	48	476	102	191.91635125130347	481.62674752670597
1	49	350	77	144.74956674061804	335.094251490528
1	50	448	99	187.38244866600357	449.69416585213287
1	51	448	106	198.1340275498297	478.16558799701204
1	52	252	61	122.51187591110015	317.7851947376007
1	53	252	66	124.55334307002178	290.296616670582
1	54	294	64	115.41688593105084	260.70950646039614
1	55	434	108	219.94766874156198	534.7145865776172
1	56	364	79	157.56623592302822	386.80799611852206
1	57	280	71	122.69390323566893	277.3893925499932
1	58	336	81	138.4641656720707	298.96295290048647
1	59	266	68	135.35473619971015	339.62546206751637
1	60	322	77	147.61472402043813	360.54168157234795
1	61	294	76	147.0485118065847	369.7204999385845
1	62	280	74	145.86077895788088	347.6313812411545
1	63	378	100	192.28566533053765	465.86574809620623
1	64	294	75	139.0970439127596	297.7738446496374
1	65	210	47	98.2514812227311	251.25947458704866
1	66	238	56	108.55134360255761	262.7913921306502
1	67	350	87	162.05225949291093	382.07913834626345
1	68	336	95	169.73407131338297	368.1163285270424
1	69	266	66	118.77856826981836	290.0433086297213
1	70	252	56	106.69808024101789	250.71720388996033
1	71	238	59	110.30101274148444	258.7618310135
1	72	210	58	115.05422895242545	281.3007523809351
1	73	322	80	149.9015483271366	338.8187272103403
1	74	238	58	115.5857509980089	286.0225811029144
1	75	224	65	125.9546498890971	307.8958887459555
1	76	322	93	178.37302203870098	412.07828885540476
1	77	252	67	127.9112788241829	303.82791892742733
1	78	210	59	114.1387294320864	282.6334016916065
1	79	210	58	117.90091646252019	295.4798990548886
1	80	154	45	97.68741359756203	250.81446942869562
1	81	266	75	152.82531365972784	369.7184976345124
1	82	224	59	111.14979427395185	251.38472014598506
1	83	210	48	97.18819076976291	249.69621273321928
1	84	140	38	76.70976013056739	195.78636159175153
1	85	182	50	111.66769314431787	298.81809327498274
1	86	238	69	122.67688626747882	274.89017937932914
1	87	266	77	153.48088526074605	379.16844854191925
1	88	196	62	135.31959128040717	360.336813373494
1	89	196	55	105.48168609406227	239.09235354659924
1	90	196	52	104.41545338746829	243.01352454083184
1	91	266	76	144.94461707953906	354.6761049115458
1	92	126	41	78.37995667344599	177.54854938005266
1	93	196	52	99.59780737422022	248.13233013224232
1	94	126	35	71.07585144957244	181.2069564450002
1	95	196	55	105.20712932053715	245.78844371058443
1	96	112	30	61.03738947266399	152.30543326104754
1	97	196	63	123.2476964755698	316.5255701483629
1	98	210	63	125.2803674563287	302.8913679470154
1	99	154	45	87.83571243884009	207.3634422608466
1	100	84	27	58.658940276470204	151.78854347070947
1	101	140	39	74.62612141352413	175.82562932337095
1	102	168	52	120.09371016607987	322.67544793395246
1	103	126	36	62.89543772769884	144.04376258882792
1	104	154	45	97.05553439470754	250.8987826935558
1	105	98	35	79.07140104352436	204.1438970179586
1	106	154	48	94.73215974046138	218.88089734999917
1	107	140	40	81.98782440360856	200.20374945259692
1	108	112	31	62.21079685608089	154.3810596903205
1	109	140	47	89.4082601970245	207.04750754635714
1	110	154	47	101.22614145552353	283.3795853147613
1	111	112	34	72.75456143073177	191.2437601132449
1	112	140	46	94.98396907909509	235.1736364510178
1	113	140	47	96.99086477413667	248.42077834196442
1	114	210	58	115.5959709093093	264.4331809256518
1	115	210	64	136.42749852962896	339.91299950723396
1	116	112	30	58.7258255596266	133.2411044838657
1	117	112	33	62.14530744624786	148.09853617399727
1	118	84	28	67.94991739655387	203.9061171573698
1	119	84	26	51.62720844102815	124.05325095977257
1	120	112	34	75.49575164260806	184.5559405159559
1	121	140	46	99.36399425083576	264.1333833443675
1	122	112	33	65.71309637840484	166.47408018121342
1	123	126	38	81.48361433370503	200.73696049578612
1	124	140	41	72.31049157866607	160.6299139684262
1	125	126	39	81.34129960211044	212.57881740009887
1	126	84	25	60.7212859183939	172.5934504272144
1	127	168	51	108.984155308418	280.1082427579835
1	128	154	46	89.7919095041415	209.4944216210378
1	129	42	12	19.4944492347295	39.5637649042889
1	130	168	50	94.64944345683605	203.7119724927344
1	131	126	38	78.41104087320731	193.09052838451748
1	132	112	33	73.75204991014215	202.9802480371664
1	133	98	27	53.25815678205595	116.78180760596071
1	134	168	54	111.33742647651385	273.775254902367
1	135	98	33	61.11926835827744	143.24302967252822
1	136	126	42	91.44883788834592	228.29465018995248
1	137	84	24	49.87962379015949	120.99810384659902
1	138	140	41	74.12405822378761	161.88116125106234
1	139	42	12	25.75016822710431	62.74713195867952
1	140	70	23	45.843647160182236	109.26360767687149
1	141	140	45	99.26368893842394	258.0269053939177
1	142	98	27	58.58137484387955	156.9139932639258
1	143	84	25	55.723481087636664	137.00133455837053
1	144	98	27	60.56804245629665	159.70584270457914
1	145	140	46	93.02924589493006	223.41970460680824
1	146	168	56	125.69919014598463	327.22856903545096
1	147	56	18	36.560695145476494	88.29111811912924
1	148	56	19	39.5016490090906	95.74104969979591
1	149	154	49	110.68303860239496	288.9896535234619
1	150	98	32	76.31290058579376	197.16275950658377
1	151	84	26	59.53464952112561	156.83721095280495
1	152	70	21	51.65589819473421	137.4866400417831
1	153	84	27	60.07373984305528	154.48452563559823
1	154	112	36	84.63953425063582	224.72652093634446
1	155	112	33	73.22231447646035	182.5377931295414
1	156	140	49	103.64072914537792	257.1003868475577
1	157	98	32	65.8674164707754	154.28032597474768
1	158	70	22	47.331019898730304	110.37801044409174
1	159	84	29	66.2176835879034	165.14453999134597
1	160	56	17	34.31547363793412	73.02923886390222
1	161	154	52	115.74094770385346	286.673188526731
1	162	42	12	22.48870616415237	57.72283317473233
1	163	98	32	73.03612123849067	183.3110644109261
1	164	140	46	99.54689927828682	258.15582519515584
1	165	56	19	39.34418657086197	96.35165301456169
1	166	28	8	16.822531763825815	38.600029474346286
1	167	42	13	29.347373165913453	75.12626972232154
1	168	42	14	26.207785094826278	59.51798241601115
1	169	70	22	45.471600436506456	114.13234073220987
1	170	28	10	22.05420469500414	54.32081112896506
1	171	98	31	67.62483196348634	170.64953593770576
1	172	84	23	50.223021637746875	127.04505209831223
1	173	84	28	61.4894819930921	155.10978948249482
1	174	84	27	51.987312428125385	122.29898531630332
1	175	14	6	13.244555640660316	41.93660437354954
1	176	98	31	65.08743141302683	164.46270027333196
1	177	70	23	50.08029085251034	125.01761081755038
1	178	56	18	38.07266441064591	95.1688042745279
1	179	14	6	11.823021322998065	28.13341034223792
1	180	56	21	48.60613362585899	138.35780669753967
1	181	56	18	43.221977126490614	110.47352492799824
