source_degree	target_degree	n	nnz	sum	sum_of_squares
8	8	150	150	86.04502607905678	56.70173854615949
8	9	240	240	148.7257300471616	103.75662553836243
8	10	234	234	148.0747113142504	106.19834088281885
8	11	138	138	90.50282614236858	65.26244577461917
8	12	90	90	60.997366242336525	44.499561175221615
8	13	126	126	94.13504351070097	74.3566798099624
8	14	60	60	44.834740939263185	34.8928716678823
8	15	60	60	44.09981657191315	33.98938932160269
8	16	72	72	55.3211975846784	44.39052232151677
8	17	48	48	39.011306248475265	33.34896819603911
8	18	48	48	39.914580887182524	34.81990014312902
8	19	30	30	26.330392624657275	24.373942625048702
8	20	24	24	21.202071350590515	19.483076325157967
8	21	6	6	4.139291090002161	3.1247402705402405
8	22	24	24	22.470947413116242	21.961382976066496
8	23	6	6	4.90112189568617	4.268732275893408
8	24	6	6	4.38980899887221	3.2671254602702007
8	27	6	6	5.020976624921069	4.286944474087468
8	36	12	12	13.435955164062637	15.214644474969543
10	0	4	0	0.0	0.0
10	1	13	10	2.9092911279530274	1.24602948566424
10	2	14	12	5.3448427671013325	3.2460759358308735
10	3	22	22	9.38834698242066	5.863592009408112
10	4	35	33	15.337194359080222	9.739955182591771
10	5	25	25	11.51955711651864	6.501586266906874
10	6	31	31	15.170183798790395	9.478419687822146
10	7	28	28	16.35929750166745	11.60136180573739
10	8	25	25	15.362559592628486	10.997048796254935
10	9	40	40	26.513110664553214	20.0212014526522
10	10	39	39	24.763424543992784	17.451191191826844
10	11	23	23	17.59467942112812	14.839244623070554
10	12	15	15	11.557002632618373	10.180324440795017
10	13	21	21	16.388283219701655	14.032734079728439
10	14	10	10	7.946459022193558	6.804815561564384
10	15	10	10	7.610655138230337	6.402613587776385
10	16	12	12	8.372042299298931	6.4980486559647295
10	17	8	8	5.743179862788257	4.442757688921332
10	18	8	8	7.0358707830364615	6.52977173471625
10	19	5	5	4.688719837444084	4.568535175584431
10	20	4	4	4.034034048013648	4.225090975021263
10	21	1	1	1.055697122439654	1.114496414327366
10	22	4	4	4.360890080947783	5.055623109477871
10	23	1	1	0.7709357685397105	0.594341959213914
10	24	1	1	1.0617264785358396	1.1272631152241146
10	27	1	1	1.0035147141357408	1.0070417814869375
10	36	2	2	2.1248505953581316	2.2729736194496404
11	0	8	0	0.0	0.0
11	1	26	22	5.746805458645477	2.0462249054397668
11	2	28	27	9.03989775856873	4.25823212831938
11	3	44	44	19.589604974935927	10.77445191703759
11	4	70	70	31.554356573560476	16.785700908072524
11	5	50	50	26.702215669962623	16.755059122114996
11	6	62	62	33.82505739623816	21.62495725888901
11	7	56	56	32.53517268481159	20.622046951218568
11	8	50	50	31.22318380899665	21.209992747474967
11	9	80	80	50.433750742416095	34.12968728735136
11	10	78	78	53.618357466952844	39.39708189093185
11	11	46	46	33.50290710347562	26.08936373349581
11	12	30	30	20.727353544097394	14.939032086335022
11	13	42	42	32.507797560392966	26.162167325730316
11	14	20	20	15.953168512609691	13.22041572160185
11	15	20	20	17.141677680082715	14.967197383801643
11	16	24	24	20.076702589139515	17.409981959075253
11	17	16	16	14.082155715245296	12.787059955171204
11	18	16	16	13.843226500072587	12.578029594063254
11	19	10	10	9.250731477381464	8.77186590250305
11	20	8	8	7.415392547764993	7.035503315935686
11	21	2	2	2.1567964565800786	2.326035406667001
11	22	8	8	7.270292173840193	6.704701433920697
11	23	2	2	1.93851073411501	1.88686216117248
11	24	2	2	2.1317748800743965	2.282525732141532
11	27	2	2	2.3490785324862653	2.759215220918992
11	36	4	4	4.235367371078562	4.501522577485143
12	0	20	0	0.0	0.0
12	1	65	51	14.233244290478325	7.758632299374829
12	2	70	69	23.2006254935352	10.9607108150935
12	3	110	108	43.06354019183447	21.26515076209444
12	4	175	174	89.49013024867256	56.36194071264607
12	5	125	125	69.1933135425099	45.025517668718905
12	6	155	155	86.22530353445953	55.50077829468755
12	7	140	140	85.6928927525039	58.32754662397959
12	8	125	125	81.57045368425963	59.057552750736
12	9	200	200	134.88993473081138	99.404233239386
12	10	195	195	145.08400631847456	116.28687117501894
12	11	115	115	82.9492177825893	63.62712000182884
12	12	75	75	63.571366954231245	57.452653023429754
12	13	105	105	85.21040995379607	72.55946333901204
12	14	50	50	43.62643879319938	39.90178443933958
12	15	50	50	43.57419560179849	39.81280577631752
12	16	60	60	56.77443919206499	56.025602282549016
12	17	40	40	38.28846261499048	38.17461418363196
12	18	40	40	37.74796211075436	36.5615079261316
12	19	25	25	24.273120969282328	24.38722659921424
12	20	20	20	17.99063022263305	16.68724050869612
12	21	5	5	5.0381216674159255	5.13706345346911
12	22	20	20	18.52144698079777	17.692675435439195
12	23	5	5	5.201918396620183	5.511531245966672
12	24	5	5	5.603180857893973	6.424564437824982
12	27	5	5	5.17895105892435	5.400296157038607
12	36	10	10	11.565195909657023	13.444424537152774
13	0	16	0	0.0	0.0
13	1	52	41	14.768182730310317	7.401419997782908
13	2	56	54	19.73973863817306	9.740368947930413
13	3	88	88	36.5292090978412	18.99582139245686
13	4	140	139	76.24863661843804	51.54596061114695
13	5	100	100	55.81684131102699	35.22217197791465
13	6	124	124	77.74083171872093	54.14778790943728
13	7	112	112	73.59900174245725	53.60971806401974
13	8	100	100	69.46499188248819	52.669550724555755
13	9	160	160	117.3509011418138	92.06317907937353
13	10	156	156	119.82380009734692	97.62015839756044
13	11	92	92	71.88568895027808	59.52434107541919
13	12	60	60	51.31354225568611	45.9791777892826
13	13	84	84	71.18102319855677	63.3468850723939
13	14	40	40	37.31108729666387	37.71877314575238
13	15	40	40	36.382854669163876	34.29399313118018
13	16	48	48	44.16615666740862	41.827621851117755
13	17	32	32	30.308979407765378	29.582920221564986
13	18	32	32	32.15363154812537	32.84415989486038
13	19	20	20	20.763870143751532	22.24626588976591
13	20	16	16	16.310325668578837	17.388349113257604
13	21	4	4	3.5808429697690025	3.2631129641323726
13	22	16	16	15.375419800217642	15.198739583334746
13	23	4	4	4.866591308036599	5.936088498223755
13	24	4	4	4.323831113701521	4.746299679070188
13	27	4	4	4.618569860082918	5.476916666212489
13	36	8	8	9.714841445869816	11.990940130826488
14	0	8	0	0.0	0.0
14	1	26	22	6.0137474974722975	2.029492588024602
14	2	28	28	12.174015448892265	8.09817946945066
14	3	44	43	16.47788107651738	8.138594612816027
14	4	70	70	34.53389128520227	19.68709772770983
14	5	50	50	28.30986759627713	18.560154845143078
14	6	62	62	38.85885182171028	28.31656345858087
14	7	56	56	38.05741418817442	28.431940238713878
14	8	50	50	34.47302636838498	25.622568753633487
14	9	80	80	59.398444835017855	48.98737658420017
14	10	78	78	57.4060392887667	44.96159140402797
14	11	46	46	38.437654828803446	34.52095709618645
14	12	30	30	26.7604209901911	25.319305450574223
14	13	42	42	37.58426340878913	35.80338647411931
14	14	20	20	18.52995999660347	17.872203399338396
14	15	20	20	17.69097154553929	16.16339874633194
14	16	24	24	21.15542390394488	19.46373821423667
14	17	16	16	14.803804827293028	14.048438381225367
14	18	16	16	15.742832955691078	16.14511124896175
14	19	10	10	10.2754097237864	11.29123288342068
14	20	8	8	7.858424672576016	7.836444914012711
14	21	2	2	2.11475467905223	2.2553139770001556
14	22	8	8	8.497341920186837	9.156754834424666
14	23	2	2	2.1788111353844206	2.4471411788743267
14	24	2	2	2.5645172654208457	3.2897942402387685
14	27	2	2	2.124590381389589	2.278228565312968
14	36	4	4	4.964949618976835	6.178374202391802
15	0	12	0	0.0	0.0
15	1	39	34	10.335807490361098	5.455260624584429
15	2	42	42	17.86108971336002	10.755894296887684
15	3	66	66	32.73366214954114	19.361599789928846
15	4	105	105	56.57079075949854	37.74208485905681
15	5	75	75	45.06997827894021	30.827706472002117
15	6	93	93	63.32837488547502	47.27213237752446
15	7	84	84	60.352313360871065	46.87418590943261
15	8	75	75	52.737981848200945	39.92668974677109
15	9	120	120	94.49813167327666	79.27442419882878
15	10	117	117	90.62474738056203	75.69287975844144
15	11	69	69	59.00741655275535	52.39121861298626
15	12	45	45	40.17105664979487	38.05312121145375
15	13	63	63	59.24588482062845	57.95536642704506
15	14	30	30	29.74936227534766	30.401311741329796
15	15	30	30	28.441840552047186	28.260619697904232
15	16	36	36	35.37222014080873	36.12421141716537
15	17	24	24	25.231512204189137	27.071217736184817
15	18	24	24	25.742498853273343	28.239365877774397
15	19	15	15	15.912318507665569	17.32649462136034
15	20	12	12	13.390208119320368	15.267300543348421
15	21	3	3	3.616615069927773	4.374694677664131
15	22	12	12	13.499398575775327	15.297473552858447
15	23	3	3	3.5468815786247276	4.230893898965129
15	24	3	3	3.289147501490085	3.679300149445475
15	27	3	3	3.6761596180398803	4.517331771373371
15	36	6	6	7.812435328414916	10.272077080690025
16	0	4	0	0.0	0.0
16	1	13	13	4.6264757266214644	2.008245937325433
16	2	14	14	4.689725203625514	2.088422137540437
16	3	22	22	12.019667525583197	7.609092731712213
16	4	35	35	21.36873334322606	14.565359736603284
16	5	25	25	14.824710377405918	9.86730777067339
16	6	31	31	22.75395222908845	18.39055362170679
16	7	28	28	22.976889971753295	19.732429063503677
16	8	25	25	21.3667134576948	19.27927224014433
16	9	40	40	35.871960230392844	33.50118726536029
16	10	39	39	37.55373811320273	37.37810954338953
16	11	23	23	21.374826322741697	20.877040493638596
16	12	15	15	13.587004024115245	12.57063268055923
16	13	21	21	21.748306643941554	22.745995866099573
16	14	10	10	10.482982651911165	11.221219321479172
16	15	10	10	10.766443642410595	11.707716927033603
16	16	12	12	12.794255686859376	13.813397297477373
16	17	8	8	9.166731692250185	10.633590300599288
16	18	8	8	9.040286822687381	10.370793723270534
16	19	5	5	5.953794097149876	7.2153945225063465
16	20	4	4	4.674081092858337	5.474249816180571
16	21	1	1	1.384698784228625	1.917390723044232
16	22	4	4	4.777934412616097	5.761146773871486
16	23	1	1	1.1584715926653786	1.3420564310126588
16	24	1	1	1.0349868694819597	1.0711978200000671
16	27	1	1	1.2615133096031248	1.5914158303058294
16	36	2	2	2.92881662366574	4.291337729045733
17	0	20	0	0.0	0.0
17	1	65	60	17.96955365046817	7.63252035663111
17	2	70	70	31.252211643328227	17.934380257982703
17	3	110	110	52.21984790859037	29.37776667348395
17	4	175	174	105.55153607519449	71.70446756355139
17	5	125	125	84.44591615558544	62.12610624559833
17	6	155	155	108.57932815867125	83.59504379189323
17	7	140	140	101.62368179482576	78.49438974459383
17	8	125	125	98.67046190246458	83.61913758598058
17	9	200	200	167.77321413164435	146.91057302114388
17	10	195	195	167.97353042989795	150.59114618057032
17	11	115	115	104.49871998421084	98.76733816635146
17	12	75	75	70.06335559711113	68.59507034587432
17	13	105	105	100.71975476812095	99.66471408731186
17	14	50	50	51.861097920286824	55.58845690287497
17	15	50	50	50.95268333180658	53.085849960591744
17	16	60	60	64.54790727834923	71.2836108499661
17	17	40	40	43.89466602412868	49.58964494473157
17	18	40	40	45.753720650044826	53.06403053286263
17	19	25	25	27.73355701767102	31.1564136832541
17	20	20	20	22.154343385942376	24.785549837939275
17	21	5	5	5.390168634081077	5.929335821207204
17	22	20	20	22.715473411007462	25.95374360565481
17	23	5	5	5.703536140737112	6.61772592178163
17	24	5	5	6.447767106601312	8.45398349360725
17	27	5	5	6.117231141869637	7.562509889191375
17	36	10	10	13.3862207562922	17.96832248005267
18	0	20	0	0.0	0.0
18	1	65	59	16.369237854073784	6.005167842973288
18	2	70	68	29.313189084589244	16.057353125900175
18	3	110	110	59.77350229009151	38.89966683855341
18	4	175	175	107.84483645595314	76.38624481950168
18	5	125	125	84.21094720341982	61.532662440102875
18	6	155	155	110.26512182684448	84.83726674178777
18	7	140	140	107.70751187909364	88.88497078161757
18	8	125	125	101.34504889513023	87.43864641726825
18	9	200	200	170.0707023945937	152.85021025824847
18	10	195	195	174.35050046323323	162.83779700721817
18	11	115	115	108.27520737698867	107.79861197455779
18	12	75	75	76.61948393088612	80.336113494781
18	13	105	105	104.5899982602119	107.87146702771945
18	14	50	50	51.67448898439052	54.72588668085884
18	15	50	50	52.12466781831688	55.574500826790086
18	16	60	60	64.19487749358184	70.38604029978542
18	17	40	40	44.471465604164294	50.80855827127499
18	18	40	40	46.37448256780118	54.73865739304624
18	19	25	25	30.33311212471168	37.57989699324766
18	20	20	20	22.63354601850045	26.15684988946611
18	21	5	5	6.052345958711573	7.356736491693728
18	22	20	20	25.09019792135235	31.87275430334429
18	23	5	5	6.470793273442268	8.391960173143389
18	24	5	5	6.572816091620751	8.71628034374493
18	27	5	5	6.534950895970829	8.631975184652358
18	36	10	10	14.739901801530403	21.82676971705707
19	0	20	0	0.0	0.0
19	1	65	57	17.337654866125874	7.53224192077559
19	2	70	69	31.137900369773845	18.04170104428008
19	3	110	110	58.710747512058376	35.24724029534918
19	4	175	175	110.13595463741434	78.580328895651
19	5	125	125	89.30617127324675	70.48963074091164
19	6	155	155	109.6936298544131	83.91133068657717
19	7	140	140	110.02382499353926	93.19797591973062
19	8	125	125	104.38369795764201	92.83612570041349
19	9	200	200	175.55280270241042	160.85281521477233
19	10	195	195	174.95593266438166	162.31209640095864
19	11	115	115	106.71006811973216	102.57166620987473
19	12	75	75	74.9287086898796	77.40459315007585
19	13	105	105	104.45587031686242	106.93702073387225
19	14	50	50	52.34215615613372	56.209480997394124
19	15	50	50	54.868471849632016	61.36252977682629
19	16	60	60	64.05314579860469	69.89033034452208
19	17	40	40	44.23747780349773	50.1268137979293
19	18	40	40	46.27103170168963	54.21077436163644
19	19	25	25	29.040872993632014	34.28379773306305
19	20	20	20	23.59544491169439	28.199504117538236
19	21	5	5	5.84047058054811	6.864768251801473
19	22	20	20	24.83522557030563	31.211803893740708
19	23	5	5	6.267655659518446	7.904490454024039
19	24	5	5	6.345608056205318	8.082036689120486
19	27	5	5	6.60854737217673	8.786685587501557
19	36	10	10	13.935767261946706	19.591606072722744
20	0	8	0	0.0	0.0
20	1	26	23	7.7140164970948835	3.1391386371019703
20	2	28	28	14.228773591294079	8.805206792961963
20	3	44	44	24.432008672454867	15.843712421847194
20	4	70	70	46.19585433645623	33.394342702264346
20	5	50	50	35.05717045374376	26.380211294152613
20	6	62	62	45.43774550429919	35.674499224938934
20	7	56	56	46.64092714262202	41.39091023809286
20	8	50	50	42.822620911529725	38.70613215465609
20	9	80	80	69.39877690539956	62.56415535729372
20	10	78	78	73.22648370213767	71.52746905484989
20	11	46	46	43.42311155780407	42.398844164945125
20	12	30	30	29.234077889260316	29.2686567596559
20	13	42	42	44.150114135485495	47.99025867841225
20	14	20	20	20.615134601507823	22.085196988204963
20	15	20	20	22.075814684172155	24.79866512964677
20	16	24	24	26.19555873678365	29.120130631886468
20	17	16	16	18.36685877865003	21.537060888497603
20	18	16	16	18.9394305250565	22.55604038403778
20	19	10	10	12.011144106463671	14.711700056804537
20	20	8	8	9.542892090745784	11.583431083202669
20	21	2	2	2.3181789503571055	2.7044271675658687
20	22	8	8	9.911798165441617	12.454191765843566
20	23	2	2	2.6938728357184467	3.629397434082273
20	24	2	2	2.748992591617005	3.8254540719777745
20	27	2	2	2.495393712384879	3.126848001213173
20	36	4	4	5.866027260564515	8.603142119025438
21	0	16	0	0.0	0.0
21	1	52	50	14.318760958839517	5.785072644090675
21	2	56	56	24.793895300130266	13.877261240652784
21	3	88	88	48.122247633825715	31.404834447924202
21	4	140	140	86.74456942589887	58.91727624900214
21	5	100	100	71.56162352961587	55.16082193898427
21	6	124	124	91.36566482987989	73.64842592858587
21	7	112	112	88.5030836355107	74.50584982724935
21	8	100	100	85.04429076209382	75.84478318340322
21	9	160	160	142.96374864176624	135.33851984410364
21	10	156	156	142.50319984801143	135.63666109196294
21	11	92	92	89.58892167626473	91.03715676648947
21	12	60	60	59.91456717007482	61.43675200610816
21	13	84	84	86.9599327029788	92.53857825899692
21	14	40	40	43.89722908288995	49.555768072509224
21	15	40	40	43.88068766103184	49.31946801239275
21	16	48	48	53.61483482014215	61.31077163140003
21	17	32	32	36.18488711910898	41.7895997019925
21	18	32	32	38.52335594571731	46.97775126526345
21	19	20	20	25.04204830973119	32.129123894037335
21	20	16	16	19.18200031454742	23.19315281015716
21	21	4	4	5.5684072982487445	7.800336120572399
21	22	16	16	19.835336701356116	24.850766926158272
21	23	4	4	4.843634831346526	5.900527133899321
21	24	4	4	5.015285261662415	6.356236556275436
21	27	4	4	5.203246677777369	6.782078915322706
21	36	8	8	11.198705754940374	15.760977136093214
22	0	12	0	0.0	0.0
22	1	39	37	11.07750217367913	4.310998715474537
22	2	42	42	20.479715977480147	12.891678772203877
22	3	66	66	40.11506154457176	27.481608986295306
22	4	105	105	68.31546439644569	48.737643424428505
22	5	75	75	54.3448426591964	42.55058006281067
22	6	93	93	67.91969602045731	52.972677093708484
22	7	84	84	71.72051073123919	64.14534525422381
22	8	75	75	65.38722478387393	59.51213528380109
22	9	120	120	107.52106348280006	100.19500957762884
22	10	117	117	109.30138948104421	104.83964764799836
22	11	69	69	68.50212483264373	69.5359476423966
22	12	45	45	46.68605939089121	49.66739614293447
22	13	63	63	69.54022261510613	78.21109984761115
22	14	30	30	31.776587245700036	34.53159530936497
22	15	30	30	33.49912797158686	38.18166197240878
22	16	36	36	41.35791550484894	48.528150334986286
22	17	24	24	28.36825657050992	33.97986699423774
22	18	24	24	30.29136937979358	38.52730892239752
22	19	15	15	18.751098089698118	23.72404740576823
22	20	12	12	13.852802389342568	16.17717830104984
22	21	3	3	3.5093467981361774	4.105769594719938
22	22	12	12	15.631462051501256	20.50707041568526
22	23	3	3	3.783211956597618	4.790678163099319
22	24	3	3	3.8326048947662024	4.898727468812452
22	27	3	3	3.9607491002985604	5.248338483341643
22	36	6	6	9.092441595302827	13.814106220310926
23	0	12	0	0.0	0.0
23	1	39	36	11.602978199322319	4.765770424676505
23	2	42	42	17.899905724619398	10.150655612130423
23	3	66	66	42.00025857235345	30.061822857874517
23	4	105	105	72.7203241839631	56.02870419986889
23	5	75	75	57.80356031758234	47.37368955643489
23	6	93	93	70.07531462799722	56.60563394173916
23	7	84	84	70.99942062981471	63.23443814100271
23	8	75	75	68.19949944945725	64.99627322584729
23	9	120	120	113.33770847726548	111.37128457371477
23	10	117	117	114.30558917187751	115.01636478342763
23	11	69	69	68.21176543731444	69.1340007592811
23	12	45	45	48.36439688779005	53.22244188502062
23	13	63	63	70.10513905410987	79.30645507761021
23	14	30	30	33.064090349458105	37.257345118633566
23	15	30	30	34.27107881777312	39.882327842601455
23	16	36	36	43.68538670242593	53.52777738731897
23	17	24	24	28.50064049604695	34.82085311291233
23	18	24	24	30.695821629356633	39.72606732234097
23	19	15	15	19.196737860431806	24.970204800711716
23	20	12	12	14.843314758938115	18.6406835939204
23	21	3	3	3.813974451712798	4.917398479001563
23	22	12	12	15.378742144790214	19.84553057947536
23	23	3	3	4.461347520658391	6.64705675039374
23	24	3	3	3.938261043866601	5.250330591982495
23	27	3	3	4.306123083774014	6.226128096450457
23	36	6	6	9.138095863001459	13.95654715788461
24	0	28	0	0.0	0.0
