source_degree	target_degree	n	nnz	sum	sum_of_squares
2	3	254	0	0.0	0.0
2	4	167	0	0.0	0.0
2	5	130	0	0.0	0.0
2	6	113	0	0.0	0.0
2	7	93	0	0.0	0.0
2	8	65	0	0.0	0.0
2	9	56	0	0.0	0.0
2	10	53	0	0.0	0.0
2	11	34	0	0.0	0.0
2	12	38	0	0.0	0.0
2	13	22	0	0.0	0.0
2	14	39	0	0.0	0.0
2	15	24	0	0.0	0.0
2	16	31	0	0.0	0.0
2	17	19	0	0.0	0.0
2	18	28	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	22	0	0.0	0.0
2	21	16	0	0.0	0.0
2	22	17	0	0.0	0.0
2	23	10	0	0.0	0.0
2	24	9	0	0.0	0.0
2	25	13	0	0.0	0.0
2	26	12	0	0.0	0.0
2	27	10	0	0.0	0.0
2	28	10	0	0.0	0.0
2	29	6	0	0.0	0.0
2	30	9	0	0.0	0.0
2	31	11	0	0.0	0.0
2	32	4	0	0.0	0.0
2	33	6	0	0.0	0.0
2	34	9	0	0.0	0.0
2	35	4	0	0.0	0.0
2	36	7	0	0.0	0.0
2	37	4	0	0.0	0.0
2	38	7	0	0.0	0.0
2	39	6	0	0.0	0.0
2	40	7	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	5	0	0.0	0.0
2	45	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	48	2	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	51	2	0	0.0	0.0
2	53	2	0	0.0	0.0
2	54	6	0	0.0	0.0
2	56	2	0	0.0	0.0
2	57	6	0	0.0	0.0
2	58	1	0	0.0	0.0
2	59	1	0	0.0	0.0
2	61	2	0	0.0	0.0
2	62	3	0	0.0	0.0
2	63	3	0	0.0	0.0
2	64	2	0	0.0	0.0
2	65	2	0	0.0	0.0
2	66	3	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	0	0.0	0.0
2	73	2	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	1	0	0.0	0.0
2	79	1	0	0.0	0.0
2	80	1	0	0.0	0.0
2	81	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	85	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	94	1	0	0.0	0.0
2	95	1	0	0.0	0.0
2	116	1	0	0.0	0.0
2	117	1	0	0.0	0.0
2	127	1	0	0.0	0.0
2	164	1	0	0.0	0.0
3	0	54195	0	0.0	0.0
3	1	2829	152	485.34471018480326	1658.9534931255434
3	2	1434	144	404.66643683163437	1207.0205420305513
3	3	762	99	264.68712244408897	781.2969421616974
3	4	501	76	203.06452896078247	592.8906277653161
3	5	390	75	181.95299247217622	475.9474544418314
3	6	339	89	217.62462576193698	597.5656053254716
3	7	279	78	195.3700260394623	566.1306869773022
3	8	195	54	133.60896520590947	390.6269658644379
3	9	168	51	129.84859782550893	389.0413350048649
3	10	159	53	126.03460140368196	336.5462999256698
3	11	102	33	73.35896361134013	179.54268608029898
3	12	114	42	100.7466290706465	264.22014647223176
3	13	66	28	67.03790762102201	183.270979687237
3	14	117	61	137.79912072179695	353.8491707258579
3	15	72	30	70.74801223256023	195.21716910424658
3	16	93	40	98.05554955612838	273.73351421090797
3	17	57	24	56.27526078921623	153.43165729895955
3	18	84	44	106.85008314592393	274.7504674152005
3	19	30	12	30.03656636139692	80.01379574111309
3	20	66	32	73.53487737511907	191.30466607138632
3	21	48	22	57.456200839763376	174.96879946420523
3	22	51	29	65.24100719860661	166.2702006548714
3	23	30	14	32.389838897562214	80.80392871225797
3	24	27	15	39.380498074464654	120.52017113191384
3	25	39	18	44.048622532309864	117.30404909302325
3	26	36	20	47.16028735227944	126.88498243948652
3	27	30	15	40.97042798978451	128.90554280860542
3	28	30	19	45.83496205242483	131.7782797380767
3	29	18	9	24.22764414737238	72.49294048031135
3	30	27	15	36.0761836487352	91.36830759120653
3	31	33	20	54.25862727669336	176.9043497673569
3	32	12	8	25.738255358472273	97.94751414189862
3	33	18	10	27.383967328545182	80.9502916620883
3	34	27	17	40.359433018814435	107.78427741284838
3	35	12	7	12.878641652038482	25.86157076491169
3	36	21	13	32.41577402937949	88.5077305419255
3	37	12	6	13.836819957538129	33.92062189928218
3	38	21	15	42.03701780926383	139.57744730001755
3	39	18	12	36.3172881552596	115.6230590288076
3	40	21	13	33.72649091532537	102.7582024838404
3	41	24	16	41.618664823296974	121.85796828195824
3	42	9	6	15.084141537334181	39.54877052693314
3	43	9	6	15.552870657373935	43.513882926632384
3	44	15	9	23.9380621757524	80.90590368089359
3	45	6	4	11.004377538023416	34.54496173982862
3	46	3	3	12.944994558869347	58.18084460189862
3	47	3	2	5.511239342650061	16.426562380763205
3	48	6	3	10.2630107336163	37.573529822643316
3	49	6	4	9.853350501487743	26.249743856817254
3	50	3	2	5.808019903090578	17.59864914760521
3	51	6	4	10.79901218458488	32.664128292074196
3	53	6	4	9.743253182357956	26.564155767334952
3	54	18	12	40.42336752384774	142.8809612518326
3	56	6	4	11.055102014159626	35.05682455315488
3	57	18	13	41.05280442370956	144.5374155630877
3	58	3	2	4.677250173926864	11.382022266387082
3	59	3	2	6.009044074781524	18.310441709615453
3	61	6	5	15.963628087476035	59.069641199711526
3	62	9	6	22.61339697523647	93.776675353006
3	63	9	6	17.715013149853352	54.85398553541687
3	64	6	4	10.317059830171953	28.21171679887977
3	65	6	4	11.597350990181472	38.38124357572984
3	66	9	6	19.445145274859435	65.1515134524504
3	70	3	2	3.5137672316714568	7.005754260713767
3	72	3	2	4.170520780554145	8.901638512834264
3	73	6	5	17.838423140946578	69.43345657858542
3	76	3	2	6.029737123039006	18.62028787928266
3	77	3	2	4.691596645640751	11.755376340532045
3	79	3	2	5.43287153387447	16.738013897593532
3	80	3	2	5.9596208341815835	18.12318971997172
3	81	6	5	20.426818972215102	85.8889733318557
3	83	3	2	6.7044706868698745	22.482848761895056
3	84	6	4	14.461989907906226	55.15272225322441
3	85	3	2	5.945882478376895	18.081870345849254
3	88	3	2	4.171606307600717	10.966330907621877
3	94	3	2	6.189608449404463	19.190790768051414
3	95	3	2	7.558977749840437	28.640976906025845
3	116	3	3	11.712041946951212	47.86292987138858
3	117	3	2	7.164364264082977	25.739017644464834
3	127	3	2	5.370630152129911	15.777000631764933
3	164	3	2	7.0444655416503945	24.87194622050808
4	0	72260	0	0.0	0.0
4	1	3772	5	31.839678579989673	203.01217015875687
4	2	1912	3	16.838012311929337	96.40939886796389
4	3	1016	4	20.782421683367634	109.42262619106165
4	4	668	3	14.108943310476173	68.25699718534078
4	5	520	4	20.040726047290807	101.94914025313832
4	6	452	4	18.931862803685767	91.14829121537463
4	7	372	3	13.784430839101995	64.83636708599579
4	8	260	3	13.069738119517472	58.84170344922141
4	9	224	3	14.666325706849282	72.40677810993239
4	10	212	1	4.196457050388917	17.610251775758847
4	11	136	0	0.0	0.0
4	12	152	1	4.105341551935809	16.85382925805072
4	13	88	0	0.0	0.0
4	14	156	0	0.0	0.0
4	15	96	2	9.16228709312189	42.66360873922641
4	16	124	2	8.673019969025573	37.89176609574355
4	17	76	1	3.931301377764124	15.4551305228101
4	18	112	2	9.532863904800353	45.75668664776898
4	19	40	1	3.3616970801895167	11.301007258954723
4	20	88	2	10.049238353203329	50.493595739746375
4	21	64	1	3.3117817486287944	10.967898350550795
4	22	68	2	8.069295670672595	32.66455158457393
4	23	40	1	4.95474468786897	24.549494921965774
4	24	36	1	3.245205559152114	10.531359121151784
4	25	52	1	3.7386511342349933	13.977512303516601
4	26	48	0	0.0	0.0
4	27	40	1	4.874582005908466	23.761549732326603
4	28	40	0	0.0	0.0
4	29	24	0	0.0	0.0
4	30	36	1	5.041012693920369	25.4118089802663
4	31	44	2	8.606106854418927	37.93522799923317
4	32	16	1	4.083450547124991	16.674568370815386
4	33	24	2	9.767621408651934	47.72721687049199
4	34	36	1	4.04924395559578	16.396376611928957
4	35	16	1	4.7448436936478275	22.513541677149558
4	36	28	2	7.113156575692414	25.298498235158114
4	37	16	0	0.0	0.0
4	38	28	1	4.972841252926083	24.72915012680345
4	39	24	1	4.648908298588122	21.612348368681506
4	40	28	2	8.182077224505079	34.162449700471015
4	41	32	3	11.403066207780133	43.48685927416564
4	42	12	1	2.9665324519928737	8.800314788726851
4	43	12	0	0.0	0.0
4	44	20	2	9.3933465810083	44.12625306976024
4	45	8	1	3.445209864656714	11.869471011527933
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	48	8	1	4.162284424503585	17.32461163046514
4	49	8	1	4.151979831419485	17.238936520514176
4	50	4	0	0.0	0.0
4	51	8	0	0.0	0.0
4	53	8	0	0.0	0.0
4	54	24	1	3.8181109149935586	14.57797095919295
4	56	8	1	3.336113637840721	11.129654204586847
4	57	24	3	10.088774460738058	35.73053791847267
4	58	4	0	0.0	0.0
4	59	4	1	3.773878881451845	14.242161811868229
4	61	8	1	4.467136963932723	19.955312654534065
4	62	12	1	4.45900886375501	19.882760047045743
4	63	12	1	4.451010853325967	19.811497616425555
4	64	8	0	0.0	0.0
4	65	8	0	0.0	0.0
4	66	12	2	5.99623471171093	18.108559448470565
4	70	4	1	3.2248577069263527	10.399707229922294
4	72	4	1	3.674430645240702	13.501440566684
4	73	8	1	3.203943249513379	10.26525234610235
4	76	4	1	2.6721336142607996	7.140298052462484
4	77	4	0	0.0	0.0
4	79	4	0	0.0	0.0
4	80	4	2	8.751655022240097	38.29964467282963
4	81	8	2	8.919856510895555	39.818119815069
4	83	4	1	4.4016518439271	19.37453895514684
4	84	8	1	4.0845857894885995	16.683841071692207
4	85	4	0	0.0	0.0
4	88	4	1	4.372412789460731	19.11799360143977
4	94	4	0	0.0	0.0
4	95	4	1	4.415029422913051	19.492484805187946
4	116	4	1	3.7157254745843864	13.806615802475363
4	117	4	1	2.4589675276488796	6.0465213020316435
4	127	4	1	4.100622899811551	16.815108166458895
4	164	4	1	3.9728631151994205	15.783641332112044
5	0	18065	0	0.0	0.0
5	1	943	0	0.0	0.0
5	2	478	0	0.0	0.0
5	3	254	0	0.0	0.0
5	4	167	0	0.0	0.0
5	5	130	0	0.0	0.0
5	6	113	0	0.0	0.0
5	7	93	0	0.0	0.0
5	8	65	0	0.0	0.0
5	9	56	0	0.0	0.0
5	10	53	0	0.0	0.0
5	11	34	0	0.0	0.0
5	12	38	0	0.0	0.0
5	13	22	0	0.0	0.0
5	14	39	0	0.0	0.0
5	15	24	0	0.0	0.0
5	16	31	0	0.0	0.0
5	17	19	0	0.0	0.0
5	18	28	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	22	0	0.0	0.0
5	21	16	0	0.0	0.0
5	22	17	0	0.0	0.0
5	23	10	0	0.0	0.0
5	24	9	0	0.0	0.0
5	25	13	0	0.0	0.0
5	26	12	0	0.0	0.0
5	27	10	0	0.0	0.0
5	28	10	0	0.0	0.0
5	29	6	0	0.0	0.0
5	30	9	0	0.0	0.0
5	31	11	0	0.0	0.0
5	32	4	0	0.0	0.0
5	33	6	0	0.0	0.0
5	34	9	0	0.0	0.0
5	35	4	0	0.0	0.0
5	36	7	0	0.0	0.0
5	37	4	0	0.0	0.0
5	38	7	0	0.0	0.0
5	39	6	0	0.0	0.0
5	40	7	0	0.0	0.0
5	41	8	0	0.0	0.0
5	42	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	5	0	0.0	0.0
5	45	2	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	48	2	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	51	2	0	0.0	0.0
5	53	2	0	0.0	0.0
5	54	6	0	0.0	0.0
5	56	2	0	0.0	0.0
5	57	6	0	0.0	0.0
5	58	1	0	0.0	0.0
5	59	1	0	0.0	0.0
5	61	2	0	0.0	0.0
5	62	3	0	0.0	0.0
5	63	3	0	0.0	0.0
5	64	2	0	0.0	0.0
5	65	2	0	0.0	0.0
5	66	3	0	0.0	0.0
5	70	1	0	0.0	0.0
5	72	1	0	0.0	0.0
5	73	2	0	0.0	0.0
5	76	1	0	0.0	0.0
5	77	1	0	0.0	0.0
5	79	1	0	0.0	0.0
5	80	1	0	0.0	0.0
5	81	2	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	85	1	0	0.0	0.0
5	88	1	0	0.0	0.0
5	94	1	0	0.0	0.0
5	95	1	0	0.0	0.0
5	116	1	0	0.0	0.0
5	117	1	0	0.0	0.0
5	127	1	0	0.0	0.0
5	164	1	0	0.0	0.0
6	0	36130	0	0.0	0.0
6	1	1886	49	232.41816950649982	1113.620954511343
6	2	956	63	278.9167305755798	1246.3865569899478
6	3	508	46	196.08005799766664	854.1110033732922
6	4	334	32	130.1646829544393	539.0131630435649
6	5	260	27	111.54395998762902	478.18096424557757
6	6	226	31	126.99071928430742	533.6969130919805
6	7	186	29	118.72715412228064	496.24073494901995
6	8	130	23	87.67887817198633	339.2719580903689
6	9	112	17	66.47873357667143	264.47441054896694
6	10	106	22	89.86490134219603	374.3835310494484
6	11	68	19	71.56879458141643	274.18122762056055
6	12	76	20	76.23797168310467	304.5917416825694
6	13	44	15	58.635086958146296	234.93106923587672
6	14	78	21	79.16383017857126	303.8702394124104
6	15	48	16	59.15682591060184	223.61909973624282
6	16	62	18	63.51311048015692	229.68976745048127
6	17	38	12	47.55170448166237	193.13380518342427
6	18	56	24	82.59683232890924	294.4684120601079
6	19	20	7	25.932498009766313	97.89147841642043
6	20	44	14	47.07742735959728	160.89593915775328
6	21	32	17	59.067159967634105	210.7532877837628
6	22	34	15	54.889006123150416	207.48938729530585
6	23	20	6	25.173205558905302	107.46934137058231
6	24	18	6	24.472320115451552	101.85874408495434
6	25	26	9	34.420511337323234	134.35333040529517
6	26	24	9	31.617107257303772	112.06064658888779
6	27	20	7	20.754165497039416	62.523681745671965
6	28	20	10	37.728703602880344	146.58026215938642
6	29	12	5	18.585538374598276	71.76280885442765
6	30	18	8	26.538982947666153	90.43522958836253
6	31	22	9	32.29436215414293	121.13159704126247
6	32	8	4	17.482752043467034	78.50139170914996
6	33	12	6	19.826647316983777	67.49635197434914
6	34	18	10	34.74029437891623	126.85310004224428
6	35	8	4	17.302762978638892	75.70108290926332
6	36	14	7	26.30764976356613	102.81248253269851
6	37	8	5	17.152357937904007	60.54973412861736
6	38	14	8	29.843456594691332	117.0125753844153
6	39	12	6	25.473839305311564	111.40960789297493
6	40	14	7	22.01372949245933	70.40316682448389
6	41	16	8	31.096703117151876	122.37132145357415
6	42	6	3	10.107791147078467	35.25529816564216
6	43	6	4	13.02917866116192	43.135108353305085
6	44	10	5	19.179735885528977	74.62326839586073
6	45	4	2	6.9305323371659	24.021079957603675
6	46	2	1	3.481585954080368	12.121440755649706
6	47	2	2	8.818053422120126	40.05479355573651
6	48	4	3	9.250478787533758	29.06332939298263
6	49	4	2	7.660720539538717	29.632579011000367
6	50	2	1	3.363003006980848	11.309789224962225
6	51	4	1	2.998246098269559	8.989479665788634
6	53	4	2	7.56975498337394	28.656982905653962
6	54	12	8	31.624712247060387	129.78784881480857
6	56	4	2	8.352901111750338	35.65832153974047
6	57	12	8	26.565839378770534	91.28391790614134
6	58	2	1	4.31018699153368	18.577711901986156
6	59	2	1	2.3207028526723446	5.385661730401558
6	61	4	1	3.6581596880732574	13.382132303444232
6	62	6	3	11.76770720397835	47.72542453815283
6	63	6	5	16.63839226497124	57.273403402722195
6	64	4	3	9.59794512446375	32.32277621031386
6	65	4	3	10.331222377939865	38.90293563030072
6	66	6	3	11.011370659460304	40.50016975099596
6	70	2	1	3.5894469759249845	12.884129592977017
6	72	2	2	9.887188197100507	49.36065222551961
6	73	4	2	8.16541079553122	33.4498076580471
6	76	2	2	7.464312920086364	28.525888848140326
6	77	2	1	4.435747783626586	19.67585839994817
6	79	2	2	7.258922975693555	26.83499611010609
6	80	2	1	4.425513681360599	19.58517134390984
6	81	4	2	7.779588232474552	30.448152878894
6	83	2	2	6.6974000814407155	22.541173120547022
6	84	4	2	8.274872015606174	35.05338894286457
6	85	2	2	6.591058542781269	21.79864666448793
6	88	2	2	5.206720953691946	14.011738371557861
6	94	2	2	7.410005460877558	28.316293309447722
6	95	2	1	4.467347553525273	19.95719416398824
6	116	2	2	6.74515009922314	23.11622637252998
6	117	2	2	7.91267266098418	33.372989227818415
6	127	2	1	3.2922209059371004	10.838718493489301
6	164	2	1	4.78340152093885	22.8809301105201
7	0	36130	0	0.0	0.0
7	1	1886	218	899.9646013711028	3859.9728984104577
7	2	956	183	717.7070300544831	2934.994819842521
7	3	508	135	521.2813193116845	2133.361651158183
7	4	334	105	384.70522033738393	1474.856199259068
7	5	260	102	382.91332786269754	1517.2606364078533
7	6	226	93	362.6834126137676	1485.35342045009
7	7	186	80	309.5646223434586	1281.2628390977327
7	8	130	56	221.00516643840325	925.4478608840709
7	9	112	52	195.74584618854456	765.7690732291808
7	10	106	52	206.4134424845255	863.3049230309447
7	11	68	35	143.73273821569606	613.9673181936197
7	12	76	42	175.9398042425966	765.5350170657254
7	13	44	20	81.17049696767643	341.3134026557679
7	14	78	40	168.62263374909435	726.6334024886131
7	15	48	25	102.59934403466308	432.9327890807177
7	16	62	33	143.60366159692097	643.5505099025451
7	17	38	21	96.86985539115581	456.8018466207424
7	18	56	28	114.2021304218587	476.9315284615582
7	19	20	11	47.98872226149856	219.06084788439347
7	20	44	23	99.80759158865628	446.9399123472869
7	21	32	17	74.50808965832702	332.8970370556301
7	22	34	19	83.89545417191907	378.2087650003958
7	23	20	12	50.09241409329534	214.9389766563408
7	24	18	10	44.88414240103113	204.226856888519
7	25	26	14	65.93319736337541	315.55486802178893
7	26	24	12	56.66406252559554	270.6754787793871
7	27	20	12	55.77651434894639	263.1221428999785
7	28	20	11	53.26822518056214	260.7706030294706
7	29	12	6	27.22158761109692	124.78184594530984
7	30	18	11	52.18612189068722	250.05709668290484
7	31	22	13	59.43317943976785	272.52233058825317
7	32	8	4	18.55749300020775	87.11489950246055
7	33	12	7	32.59148291556959	153.84606003924458
7	34	18	10	45.83352854161981	211.52756277911183
7	35	8	4	17.825619015875972	80.40706596645025
7	36	14	8	39.27001660202316	193.63421734997814
7	37	8	5	24.488851789055808	120.69541511163536
7	38	14	10	47.78022973863304	231.0126149464332
7	39	12	6	29.74669869282884	147.85676378586274
7	40	14	7	32.089899657897796	149.53949106028082
7	41	16	9	43.4300222823244	211.56678502758479
7	42	6	3	15.240557470169167	77.62375323672158
7	43	6	4	19.85130531196475	99.0539164876474
7	44	10	7	34.909173425974046	175.08774547745912
7	45	4	2	10.375321902145423	53.834681433458876
7	46	2	1	5.212121308861152	27.166208538284494
7	47	2	1	4.1810692263681934	17.481339875683123
7	48	4	2	11.12926571389184	62.07365491080233
7	49	4	2	10.159457234121977	52.015754052490294
7	50	2	1	5.247179871822417	27.532896607258316
7	51	4	2	9.828292726983094	48.388484571788084
7	53	4	2	11.046821627153205	61.04069481266173
7	54	12	7	35.15103156393199	178.65717574358862
7	56	4	2	10.231356628053968	52.34047105950497
7	57	12	7	37.46121726849425	203.2104663804883
7	58	2	2	9.789056006909721	49.381382236499874
7	59	2	1	5.8342994985246825	34.039050638485364
7	61	4	2	10.536894878234525	55.54721998434775
7	62	6	4	19.859565181011035	99.08718104515782
7	63	6	5	23.766735602657942	115.06677694681619
7	64	4	3	15.460464211892766	81.71181156088596
7	65	4	3	15.592331211036853	83.28158830820766
7	66	6	4	18.927815628052464	90.36786802876145
7	70	2	2	9.226764663653395	43.4636466491958
7	72	2	1	5.076518973571232	25.771044889028712
7	73	4	3	15.935475800857276	84.76644506725764
7	76	2	1	6.1727455537282205	38.10278767107152
7	77	2	1	5.614084914492282	31.517949427129814
7	79	2	2	9.3791627983916	45.284743343039295
7	80	2	1	5.002857335912182	25.028581523490338
7	81	4	2	10.646379444192847	56.76053352144694
7	83	2	1	6.13016427708609	37.578914064062424
7	84	4	3	13.98136778287942	66.3220440153939
7	85	2	1	5.431566383784379	29.50191338145651
7	88	2	1	5.568783510713294	31.011349789192277
7	94	2	2	9.940833446377397	52.1667632415961
7	95	2	1	5.719366486255724	32.71115300410514
7	116	2	2	9.687042226969536	49.57434406236276
7	117	2	2	11.277786446563011	63.81290198889646
7	127	2	2	10.881164459089113	59.76034626316452
7	164	2	1	6.138201308681264	37.677515305896385
8	0	18065	0	0.0	0.0
8	1	943	0	0.0	0.0
8	2	478	1	4.800511797443345	23.04491351739274
8	3	254	3	16.750449220266084	95.39092932681321
8	4	167	2	8.908011710333245	39.67633631571711
8	5	130	2	9.711850222932675	47.68729399571241
8	6	113	2	9.529566818983216	45.93356822715393
8	7	93	1	4.174299407471845	17.4247755432198
8	8	65	2	8.215135039450272	33.74422185820181
8	9	56	0	0.0	0.0
8	10	53	0	0.0	0.0
8	11	34	0	0.0	0.0
8	12	38	1	4.9316783166496885	24.321451018912704
8	13	22	2	10.075764427988918	50.80327551563673
8	14	39	0	0.0	0.0
8	15	24	0	0.0	0.0
8	16	31	0	0.0	0.0
8	17	19	0	0.0	0.0
8	18	28	0	0.0	0.0
8	19	10	2	8.66981328514956	38.45262246754365
8	20	22	0	0.0	0.0
