source_degree	target_degree	n	nnz	sum	sum_of_squares
4	15	40	4	12.358734396726785	40.12736019812778
4	16	44	0	0.0	0.0
4	17	30	1	3.3424027744521743	11.171656306665593
4	18	28	1	2.5970777541834758	6.744812861274686
4	19	36	0	0.0	0.0
4	20	28	1	2.5450100774916624	6.477076294534117
4	21	24	1	2.770224624932932	7.674144472584803
4	22	14	1	2.497966449600626	6.239836383330356
4	23	18	1	3.0178042124777402	9.107142264848394
4	24	16	0	0.0	0.0
4	25	18	2	4.869929736798539	11.858107820677342
4	26	26	1	2.6643670954278003	7.098852019198373
4	27	14	0	0.0	0.0
4	28	6	1	2.919967430715128	8.526209796437106
4	29	16	1	2.361971130328853	5.57890762050696
4	30	6	0	0.0	0.0
4	31	16	0	0.0	0.0
4	32	10	1	2.8536158481806084	8.143123408987533
4	33	2	0	0.0	0.0
4	34	8	0	0.0	0.0
4	36	8	0	0.0	0.0
4	37	2	0	0.0	0.0
4	39	2	0	0.0	0.0
4	40	2	0	0.0	0.0
4	41	6	2	5.038277623646484	12.69957369907462
4	43	6	0	0.0	0.0
4	44	2	0	0.0	0.0
4	46	2	0	0.0	0.0
4	47	2	1	4.144963386589545	17.18072147616787
4	50	2	0	0.0	0.0
4	52	2	1	4.165552870580366	17.351830717600325
4	56	2	1	2.0943718276318166	4.386393352377835
4	64	2	1	4.375556989683479	19.145498969967946
4	85	2	0	0.0	0.0
4	104	2	1	2.2716560672008184	5.160421287650289
4	132	2	1	3.5702862563646995	12.746943952386662
5	0	163	0	0.0	0.0
5	1	169	1	5.924651839564507	35.10149942005509
5	2	171	0	0.0	0.0
5	3	138	1	5.248867893693448	27.550614165445893
5	4	120	0	0.0	0.0
5	5	115	0	0.0	0.0
5	6	87	1	4.436093373993498	19.678924422789017
5	7	62	0	0.0	0.0
5	8	75	1	4.884981069318508	23.863040047600194
5	9	50	1	4.699616941003479	22.0863993921669
5	10	49	2	8.987184326353105	40.58045143144952
5	11	48	2	8.858917928632872	39.415820566193275
5	12	37	0	0.0	0.0
5	13	20	1	4.6422628715463725	21.550604568537974
5	14	25	1	4.47874655092141	20.059170667390426
5	15	20	0	0.0	0.0
5	16	22	2	8.95046386064848	40.06339840480325
5	17	15	1	3.915623400059985	15.33210661109732
5	18	14	0	0.0	0.0
5	19	18	2	8.312618189654792	34.72534085685412
5	20	14	0	0.0	0.0
5	21	12	1	3.5227612531549526	12.409846846729852
5	22	7	1	3.4995426971890553	12.246799089449247
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	1	4.188938450297647	17.547205340382057
5	26	13	1	4.412209313615013	19.467591027151062
5	27	7	0	0.0	0.0
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	1	4.754315754382693	22.60351829237148
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	1	3.4760039999161836	12.082603807433308
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	1	3.0337943858863863	9.203908375835756
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
9	0	163	0	0.0	0.0
9	1	169	1	3.475064102849079	12.076070518910276
9	2	171	1	2.379934617078101	5.664088781566687
9	3	138	1	3.9423562938476646	15.542173147640293
9	4	120	3	13.520474407739904	70.49916632916086
9	5	115	1	1.934294667187315	3.7414958595092855
9	6	87	2	5.167876671929166	13.353474648134837
9	7	62	2	5.015611461918121	12.578179168462217
9	8	75	3	8.39266093134349	24.237514343839635
9	9	50	5	13.856861332075049	42.36293439801673
9	10	49	4	7.8797381745458	16.047747218812006
9	11	48	5	10.992375626938003	26.186882583883317
9	12	37	3	5.291105181758845	9.676495394853493
9	13	20	0	0.0	0.0
9	14	25	3	8.125708454282844	25.410192227781256
9	15	20	0	0.0	0.0
9	16	22	2	6.853166142813659	26.98756693595314
9	17	15	2	3.8861927820714963	8.212064586258048
9	18	14	0	0.0	0.0
9	19	18	2	5.245664115384266	13.80955375918192
9	20	14	1	3.05189564784384	9.314067045328171
9	21	12	3	7.664311338378018	20.465400287013182
9	22	7	1	1.9490718770479603	3.798881181899259
9	23	9	2	3.855496528638471	7.43242674117165
9	24	8	1	3.79401261378298	14.394531713544358
9	25	9	2	3.0908297412773917	5.011144461716609
9	26	13	3	10.215102378038184	41.74031455773546
9	27	7	0	0.0	0.0
9	28	3	1	1.8338687086521204	3.3630744405733957
9	29	8	0	0.0	0.0
9	30	3	0	0.0	0.0
9	31	8	0	0.0	0.0
9	32	5	1	1.770641409756787	3.135171001945502
9	33	1	0	0.0	0.0
9	34	4	2	2.8199118151979654	4.1965702154517235
9	36	4	2	3.4305036261076434	5.884177564368845
9	37	1	0	0.0	0.0
9	39	1	0	0.0	0.0
9	40	1	0	0.0	0.0
9	41	3	1	1.6545526038100542	2.73754431877463
9	43	3	0	0.0	0.0
9	44	1	0	0.0	0.0
9	46	1	1	1.9645284340065987	3.8593719680204193
9	47	1	0	0.0	0.0
9	50	1	1	0.9308097440753058	0.8664067796655363
9	52	1	0	0.0	0.0
9	56	1	1	1.5113256632176382	2.284105260300234
9	64	1	0	0.0	0.0
9	85	1	1	0.7494040180985418	0.5616063823422396
9	104	1	0	0.0	0.0
9	132	1	0	0.0	0.0
10	0	163	0	0.0	0.0
10	1	169	5	17.98416556801527	70.17012660276878
10	2	171	5	15.271548483432756	47.24900007220026
10	3	138	9	27.265172829961088	83.49396795928854
10	4	120	10	31.757649241677072	103.8859793094501
10	5	115	7	20.541546011705	61.003765669227825
10	6	87	11	31.913244258014423	115.5488685218379
10	7	62	13	32.682915639635794	94.59234365989732
10	8	75	12	29.07713899577152	80.85769512097048
10	9	50	10	22.58015707955552	58.69266205869974
10	10	49	10	24.100559294488246	62.01857595270146
10	11	48	10	21.941508530105544	53.56000567899111
10	12	37	6	13.176077505211145	32.08418024686753
10	13	20	3	7.964753595815721	22.33724613530523
10	14	25	8	18.66875140778626	46.937216718364354
10	15	20	3	6.8519377115587154	15.658746811444543
10	16	22	6	14.757950083266596	46.15559640915249
10	17	15	1	2.718480912135914	7.390138469647311
10	18	14	7	16.540823400042015	40.21212004533446
10	19	18	3	6.621532851448266	14.614899100936201
10	20	14	4	10.629989289458694	28.74044308844658
10	21	12	8	17.831208989176364	47.009321378688874
10	22	7	5	8.456359494222482	16.067535429730523
10	23	9	4	9.131051496316832	21.027788028033594
10	24	8	4	10.646415169890824	31.583610438512203
10	25	9	5	9.727838832713	22.25338252455997
10	26	13	6	11.035444568654256	23.37261464150081
10	27	7	1	1.4734030021208144	2.1709164066586286
10	28	3	2	4.034351591308227	8.18359736000096
10	29	8	1	1.441349256186855	2.0774876783104004
10	30	3	1	2.4122318016452966	5.818862264868914
10	31	8	4	8.427051235429852	19.213244851402738
10	32	5	2	2.953774997454278	6.088974866928404
10	33	1	1	2.3908880347023165	5.716345594482705
10	34	4	2	3.8310150160510865	11.16207622079329
10	36	4	2	2.9419397459913346	6.139912969848959
10	37	1	1	2.8168605848503017	7.934703554483184
10	39	1	0	0.0	0.0
10	40	1	1	1.883090578354895	3.546030126288973
10	41	3	3	5.457462482002716	13.621173697122336
10	43	3	3	8.115835040312497	23.139620595586308
10	44	1	1	2.249806098863751	5.06162748248453
10	46	1	1	0.4632956329492141	0.21464284350981291
10	47	1	1	2.19224114666034	4.805921245110643
10	50	1	1	1.2054023953495296	1.4529949347143838
10	52	1	1	2.8184751157799695	7.943801978270912
10	56	1	1	0.42240666025769985	0.17842738663006386
10	64	1	1	1.1043113671275873	1.219503595567201
10	85	1	1	2.531814257030003	6.410083432100385
10	104	1	1	3.0754847406448156	9.458606389939108
10	132	1	1	2.189942839283372	4.795849639328517
24	0	163	0	0.0	0.0
24	1	169	2	4.276090099169424	9.51066700286285
24	2	171	9	20.104777836124285	54.38164835113378
24	3	138	9	23.130332777715694	73.75304741462693
24	4	120	5	11.519749111605691	33.19569454919711
24	5	115	7	11.489823513180543	27.160452566995662
24	6	87	13	25.513116703116	68.2845486420073
24	7	62	11	13.56892174351335	21.298622628339203
24	8	75	13	27.238988708206193	85.87781787496134
24	9	50	14	20.7584662523994	42.71906960242944
24	10	49	9	13.061543963507821	24.432747085371076
24	11	48	10	15.500130985391246	33.15278381776724
24	12	37	10	16.494239615361913	35.29915852946838
24	13	20	4	4.900475107056473	11.215190576453164
24	14	25	6	7.345025508360803	16.10392258978501
24	15	20	4	7.754665337846924	18.997822456952857
24	16	22	9	12.463353400673956	25.540201885841785
24	17	15	6	8.823201879328709	17.38357795981343
24	18	14	2	2.518102156333806	4.871702139645594
24	19	18	5	8.837684806189849	20.40929746411489
24	20	14	5	9.701119563473968	20.942962063853557
24	21	12	6	8.410718945255853	16.115655402093495
24	22	7	1	0.5424859320241964	0.294290986444161
24	23	9	4	4.444683011669972	5.162419199259801
24	24	8	4	6.072435558822246	15.650388187048595
24	25	9	4	3.2777491845707662	4.933123370866351
24	26	13	9	16.361974411082127	36.675351705580105
24	27	7	2	3.2746819826141746	9.06479393277816
24	28	3	1	0.4854986762317387	0.23570896462277063
24	29	8	2	2.020233679722978	3.144650315903179
24	30	3	1	1.7351903978010073	3.010885716620818
24	31	8	2	1.2507013208559061	1.051155603875272
24	32	5	1	1.3027503877085385	1.6971585726747473
24	33	1	0	0.0	0.0
24	34	4	2	5.663865833177223	16.442784247776792
24	36	4	2	2.569761398306876	4.126704990259138
24	37	1	0	0.0	0.0
24	39	1	1	0.9072536867935346	0.8231092522004609
24	40	1	1	0.9514159384328027	0.9051922879039707
24	41	3	1	3.552292877573396	12.61878468805868
24	43	3	1	2.8848318628788365	8.322254877080978
24	44	1	1	0.7575386372319819	0.5738647868992882
24	46	1	1	0.6294718488286575	0.3962348084677682
24	47	1	1	0.21079448268232912	0.04443431392931075
24	50	1	1	0.4565457930987376	0.20843406119615532
24	52	1	1	2.154409152263358	4.641478795356122
24	56	1	1	1.510167654201157	2.2806063437954256
24	64	1	1	2.559477066034961	6.550922851558931
24	85	1	1	2.465050932500261	6.0764760998204075
24	104	1	1	3.2950494388963083	10.857350804770876
24	132	1	1	2.277955207072612	5.189079925429226
27	0	163	0	0.0	0.0
27	1	169	9	28.460706409264397	120.57483291503536
27	2	171	19	37.47714683113527	92.3293182818074
27	3	138	24	44.87009624051176	104.00595163145982
27	4	120	22	44.751095221308766	108.80087241200144
27	5	115	28	44.44284592624069	103.47633743814255
27	6	87	22	34.61972329167876	68.01976421276015
27	7	62	19	30.591655154901794	75.64580189566587
27	8	75	20	30.380618239333252	59.30884250841334
27	9	50	20	26.18801424482586	47.96881908378148
27	10	49	25	38.46321343483439	96.26191353579883
27	11	48	16	17.160328357915173	25.51861621910277
27	12	37	12	15.891133481412433	30.55871778226505
27	13	20	6	12.276011387155252	25.80093873924328
27	14	25	12	11.85429101429818	17.400027756804256
27	15	20	9	13.90777520469949	26.2781916559452
27	16	22	11	13.89641281834782	27.03707004251705
27	17	15	9	13.565208238496945	35.02358559748753
27	18	14	8	12.434725922892577	29.245460043056415
27	19	18	9	10.304240902688491	15.731846111501413
27	20	14	10	15.381456223089007	30.130780033304546
27	21	12	9	13.665470934862741	54.46373341236759
27	22	7	6	6.7709626739190165	10.761921772302802
27	23	9	7	5.211993600167233	5.93283002880528
27	24	8	4	6.744798302621652	13.942080253466562
27	25	9	5	4.26665476779324	4.4603425823656355
27	26	13	10	13.17440720406747	23.215045256304904
27	27	7	6	6.108449879996861	9.23693326835586
27	28	3	3	3.4656103111123246	5.777568397754845
27	29	8	6	10.174801627608046	21.52322057971676
27	30	3	2	3.5620421350203637	6.4267241706226645
27	31	8	3	8.614530830997541	25.129086204632642
27	32	5	5	7.438728319803632	13.593181679654084
27	33	1	1	1.103037951502176	1.2166927224541166
27	34	4	2	3.8684928158424947	7.507071354836748
27	36	4	4	4.3171575374449365	7.307613276149062
27	37	1	0	0.0	0.0
27	39	1	1	1.9633036692692902	3.8545612977662587
27	40	1	1	2.084970837083908	4.347103391490373
27	41	3	2	4.871704817512478	11.90044667490616
27	43	3	2	2.1374637763910833	3.8053026136049164
27	44	1	1	1.4617181139601572	2.136619844679239
27	46	1	1	2.7277502615112184	7.44062148917452
27	47	1	1	0.1882324218459353	0.03543144463398614
27	50	1	1	0.9667950812363575	0.9346927291028151
27	52	1	0	0.0	0.0
27	56	1	1	1.9587719792941003	3.8367876668677274
27	64	1	1	1.5560294230283431	2.4212275653299185
27	85	1	1	2.9208591297809323	8.531418056024625
27	104	1	1	2.032016876282695	4.1290925854976805
27	132	1	1	2.2674716400540054	5.141427638449201
43	0	163	0	0.0	0.0
43	1	169	2	4.726548461083125	12.739055948986724
43	2	171	10	28.43797188907691	90.54175151249865
43	3	138	7	14.297143150448106	33.23352382321956
43	4	120	13	38.622039773525266	138.72070605936727
43	5	115	6	14.08173712679263	42.68096081014879
43	6	87	14	29.051851920683426	75.51089450449302
43	7	62	12	19.186564534655275	37.94593600653531
43	8	75	16	27.066540376838432	62.68554297455172
43	9	50	11	19.42568180060138	50.640229249885735
43	10	49	11	19.619073935186627	45.975395381641235
43	11	48	13	19.730496837418215	38.27258069450093
43	12	37	7	10.787667789730342	21.904974708926893
43	13	20	3	2.492627276148278	2.117778959468345
43	14	25	7	10.363870159772665	23.90696412647951
43	15	20	5	7.842808658592904	15.80266244801514
43	16	22	9	15.930617204925106	41.07227436578941
43	17	15	3	9.682561467027382	33.093181717439144
43	18	14	5	7.268117185327014	16.182579847213205
43	19	18	6	10.00877476557263	25.695141771928494
43	20	14	5	11.565479732921219	30.234169911546054
43	21	12	5	5.518032570627553	7.254233615679191
43	22	7	4	4.719409600577067	8.507130082239236
43	23	9	5	9.931995738464204	22.811524031807288
43	24	8	5	10.068962177374775	30.23520955252988
43	25	9	6	10.036621932267611	26.158615510868056
43	26	13	8	8.165115076725476	13.286178990045368
43	27	7	4	6.242238099785569	11.742065922073673
43	28	3	2	3.6878040359519115	11.067904710487126
43	29	8	6	11.80831706254682	32.19238585726389
43	30	3	1	0.5123445569618504	0.2624969450484348
43	31	8	3	4.899065716704369	14.710653207141078
43	32	5	3	5.774974570989615	14.353670026459895
43	33	1	0	0.0	0.0
43	34	4	2	2.410182269327588	4.370000861149206
43	36	4	3	3.4330538302893814	6.139565689521098
43	37	1	1	2.1736107679947994	4.7245837707429414
43	39	1	1	2.9993639580662577	8.996184152946887
43	40	1	1	1.8462310612607273	3.4085691315639117
43	41	3	2	3.20180847812657	8.41261852321062
43	43	3	2	3.8107543595153457	10.60005949606963
43	44	1	1	1.580105279113577	2.496732693082595
43	46	1	1	0.3016499741730612	0.0909927069186085
43	47	1	1	4.093443358788156	16.756278531606863
43	50	1	1	0.8950880579123874	0.8011826314173695
43	52	1	0	0.0	0.0
43	56	1	1	2.2205446069100674	4.930818351277385
43	64	1	1	3.143000643612205	9.878453045746735
43	85	1	1	2.117528466629252	4.483926806985232
43	104	1	1	2.657922043189213	7.064549587671122
43	132	1	1	3.667587415400552	13.4511974496045
50	0	163	0	0.0	0.0
50	1	169	8	24.41681276105934	77.75853392915158
50	2	171	20	54.72951586287254	170.5918978056542
50	3	138	19	45.70959891707194	124.75795018079795
50	4	120	28	76.31183207113511	233.10583552858094
50	5	115	20	46.619779662240255	133.58664075848407
50	6	87	19	46.27639350060274	123.28280916546308
50	7	62	21	50.63954606195993	151.2327631911108
50	8	75	21	45.979002113594255	115.70480094041905
50	9	50	19	31.589222672675778	62.042949107248816
50	10	49	22	41.32075262619283	91.71505974685249
50	11	48	20	39.826586594273614	101.21813614640106
50	12	37	16	34.2777047823274	80.5532950135291
50	13	20	6	11.355652193648861	26.118250993574602
50	14	25	13	26.088488999324472	61.28090612215284
50	15	20	10	23.615012484252965	61.51187503680869
50	16	22	14	28.270305575354854	69.99053202131671
50	17	15	12	18.94986233302804	46.33595028914663
50	18	14	7	16.032363356735065	39.23992791464312
50	19	18	13	25.784776924866165	65.61813942063321
50	20	14	8	14.06345147415516	27.445382129942395
50	21	12	10	21.665732476952474	52.09557435505016
50	22	7	3	6.31846979738765	14.102485490944325
50	23	9	7	11.458434949896505	23.44931307443639
50	24	8	5	13.120855373806087	36.85871033417547
50	25	9	7	15.167681177745937	43.04829095782989
50	26	13	10	22.349997436838567	58.404797902742686
50	27	7	3	4.31186357216332	6.783407505471176
50	28	3	2	5.003529230224492	12.666860512202366
50	29	8	6	11.509556440550963	25.06622292140775
50	30	3	3	5.35766715546383	11.70874433428031
50	31	8	5	9.344974292923753	20.30093928247807
50	32	5	5	8.21933039658384	14.997218979751658
50	33	1	1	2.704572501775001	7.314712417357487
50	34	4	4	6.879743209902508	14.977651093669902
50	36	4	2	3.4689901715521225	6.297282700027028
50	37	1	1	2.7357237430622936	7.484184398354766
50	39	1	1	3.101439539000249	9.618927214074077
50	40	1	1	2.3250201546244336	5.405718719409825
50	41	3	3	12.01697737161063	49.04827455478508
50	43	3	2	3.718659092269341	7.2249955281569775
50	44	1	1	2.5403639288575044	6.453448891040336
50	46	1	1	1.9745139143608992	3.8987051980048
50	47	1	1	1.8336651541880185	3.3623278976833695
50	50	1	1	4.075947021660686	16.613344123384614
50	52	1	1	3.75033846842979	14.065038627784302
50	56	1	1	1.3845395406770002	1.9169497396980788
50	64	1	1	2.6252852302343825	6.892122540086795
50	85	1	1	2.9814660998975837	8.889140104838509
50	104	1	1	2.782834281011473	7.7441666355726415
50	132	1	1	2.563819495026624	6.573170403078574
63	0	163	0	0.0	0.0
63	1	169	17	48.08194166330755	152.4240607087272
63	2	171	50	104.05484386557609	259.7651103050065
63	3	138	45	97.72016133852378	252.50931216182403
63	4	120	53	108.45263402065345	266.50144848228786
63	5	115	52	91.3531529729293	192.14653278797218
63	6	87	45	90.54440023593428	227.81487047400083
63	7	62	40	68.9802787675137	159.1620635344175
63	8	75	45	80.11038939132474	176.85428822927577
63	9	50	35	55.71490761115702	114.5134667714869
63	10	49	40	73.79633278936487	178.7335524872735
63	11	48	34	59.588709089377815	124.05142825105986
63	12	37	28	57.762738300498455	140.1614267805788
63	13	20	15	34.37040320994968	87.6880988020588
63	14	25	21	30.774250517909092	57.832739208234514
63	15	20	16	26.471556263363098	55.08710641866073
63	16	22	19	39.662319800497464	101.72461149957248
63	17	15	12	22.985245753565362	48.90460192172639
63	18	14	14	28.94716381968294	71.65023928649738
63	19	18	16	29.63134867109423	66.20203217809306
63	20	14	12	24.704295191856573	61.61329090302331
63	21	12	11	25.21962955585738	62.57637785446142
63	22	7	7	14.03135156418003	37.73996985026563
63	23	9	8	13.294205140580308	29.469367829667842
63	24	8	8	18.61716697457241	46.51342546980485
63	25	9	9	20.476483286825708	52.364365600832215
63	26	13	13	33.96931706399691	94.43159301804943
63	27	7	7	17.64318560722642	50.27257541052127
63	28	3	3	9.881739954666374	32.79890732191975
63	29	8	8	18.708607034195687	53.52677337899809
63	30	3	3	8.241142509871011	23.961689792481025
63	31	8	8	18.173302334189977	46.758752282408366
63	32	5	5	13.287900678519796	37.803149528252426
63	33	1	1	2.159069599299411	4.66158153461892
63	34	4	4	9.5119945533323	28.15024668902941
63	36	4	4	9.021832988431036	23.144641341782943
63	37	1	1	2.7897399567914474	7.7826490265187465
63	39	1	1	3.521551732491874	12.40132660461652
63	40	1	1	2.218790332681579	4.923030540401232
63	41	3	3	8.236182385438582	23.530219491197126
63	43	3	3	10.763255227928912	38.70134329608233
63	44	1	1	2.7082691097031133	7.334721570572094
63	46	1	1	2.599674559495548	6.758307815288371
63	47	1	1	2.2031803927315963	4.854003842916951
63	50	1	1	3.250274423379906	10.56428382727758
63	52	1	1	1.7664572234341172	3.1203711222225703
63	56	1	1	3.4335653291473633	11.789370869522841
63	64	1	1	2.9278699528761574	8.572422460955032
63	85	1	1	4.394554024786916	19.31210507677088
63	104	1	1	3.55650951708821	12.648759945139014
63	132	1	1	4.169617593485206	17.385710875901363
74	0	163	0	0.0	0.0
74	1	169	20	44.46427386208865	117.4428688910265
74	2	171	49	97.69826235945328	254.74493055658974
74	3	138	36	61.49736563355024	157.4323361635534
74	4	120	46	78.44138943330789	186.06860510327755
74	5	115	51	71.63541042153217	140.3350602391026
74	6	87	42	70.33220025183596	164.8681218106447
74	7	62	38	56.046308581381034	118.2715280817159
74	8	75	51	75.80765514834042	166.8789820268388
74	9	50	34	55.0288177279461	137.171230577487
74	10	49	39	61.09036843951441	125.27503073897117
74	11	48	39	66.07692009177744	150.97058981573917
74	12	37	35	54.428820765974606	121.63337487224526
74	13	20	18	22.867829559410886	46.54302207090255
74	14	25	22	42.02161923068395	108.39522604768338
74	15	20	20	36.48047518146973	88.44944138727493
74	16	22	21	49.749616861043876	133.0556823372453
74	17	15	13	19.437496943943753	38.30507804684936
74	18	14	14	18.956759544009998	36.39084098967974
74	19	18	15	28.240112972145816	70.39363324269074
74	20	14	14	28.18340397906433	76.26161007378956
74	21	12	10	15.851622632584032	34.72052174655093
74	22	7	6	11.872528483074332	28.292314316560862
74	23	9	9	16.32798818992556	40.44896119232978
74	24	8	8	15.493454097714421	36.14660304119447
74	25	9	9	17.673832209521	43.79934852728607
74	26	13	13	32.76876496679766	94.42458429500951
74	27	7	7	11.821125615370601	24.488698823440963
74	28	3	3	6.8529934450704	18.549165920615675
74	29	8	8	18.16711391224866	49.78744924678459
74	30	3	3	6.209760277846181	19.41039007893637
74	31	8	7	12.087250206444004	27.900702479882913
74	32	5	5	13.618690940311794	40.083513481738805
74	33	1	1	0.9257545589867627	0.8570215034847756
74	34	4	4	6.691763389627843	14.212207510590517
74	36	4	4	8.465977617109539	19.718146094167736
74	37	1	1	1.5807082856089503	2.4986386841927866
74	39	1	1	2.174167179581981	4.727002924771466
74	40	1	1	2.6635916977334206	7.094720732234406
74	41	3	3	9.604480269754731	32.278457116624224
74	43	3	3	8.066072522254286	23.714667324004914
