source_degree	target_degree	n	nnz	sum	sum_of_squares
62	51	1	0	0.0	0.0
62	54	1	0	0.0	0.0
62	73	1	0	0.0	0.0
62	108	1	1	2.9545270074326115	8.729229837648703
62	132	1	0	0.0	0.0
62	143	1	0	0.0	0.0
62	160	1	1	2.2178974874811628	4.9190692649752545
62	248	1	0	0.0	0.0
62	250	26	18	37.91612437956547	88.3046117127594
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	0	0.0	0.0
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	1	2.2974253563492297	5.278163267996385
63	108	1	0	0.0	0.0
63	132	1	1	1.5368056417966796	2.3617715806581043
63	143	1	1	1.7363633983933362	3.0149578512800557
63	160	1	1	1.4972956375787567	2.241894226312376
63	248	1	0	0.0	0.0
63	250	26	17	38.566213326053806	101.39237734112461
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	1	2.707349954844209	7.329743777994939
68	73	1	0	0.0	0.0
68	108	1	1	2.5649826508536924	6.579135999180434
68	132	1	1	1.5021100135795742	2.2563344928960287
68	143	1	0	0.0	0.0
68	160	1	0	0.0	0.0
68	248	1	0	0.0	0.0
68	250	26	17	41.726267514936936	111.39565477877625
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	0	0.0	0.0
69	31	2	0	0.0	0.0
69	37	2	1	2.887730605007087	8.338988047094597
69	45	2	0	0.0	0.0
69	51	2	0	0.0	0.0
69	54	2	0	0.0	0.0
69	73	2	0	0.0	0.0
69	108	2	0	0.0	0.0
69	132	2	0	0.0	0.0
69	143	2	1	1.6005847681998802	2.5618716001934643
69	160	2	1	3.2754333669432696	10.728463741285323
69	248	2	1	1.6262400372568684	2.6446566587772207
