source_degree	target_degree	n	nnz	sum	sum_of_squares
1	21	10	0	0.0	0.0
1	22	5	0	0.0	0.0
1	23	30	2	8.39441974551087	35.23314143191139
1	24	15	1	4.243390604131565	18.00636381923205
1	25	35	3	15.369716085447617	79.9152994537225
1	26	10	0	0.0	0.0
1	27	20	2	9.358397006255576	43.85708216999049
1	28	20	3	14.240416153811413	68.28679647645905
1	29	10	1	4.148812545990473	17.212645541767948
1	30	25	0	0.0	0.0
1	31	5	0	0.0	0.0
1	32	10	2	8.199236543872177	33.61373995118448
1	33	5	1	4.277318178976013	18.295450804198676
1	34	5	0	0.0	0.0
1	35	15	1	3.987400881042292	15.899365786136848
1	36	10	1	4.71879617608232	22.267037351409122
1	37	10	2	8.664734508503493	37.816669813766225
1	38	5	1	4.013744662205852	16.110146213385967
1	39	20	5	23.347686431565556	111.00071991835699
1	40	5	1	4.666124769875086	21.772720368041828
1	41	10	0	0.0	0.0
1	42	5	0	0.0	0.0
1	43	10	1	4.6299710776472915	21.436632179850424
1	44	20	2	8.870160200499539	39.40714096033008
1	45	5	0	0.0	0.0
1	46	5	1	7.709753079947192	59.440292553755214
1	47	15	2	9.257190445572949	42.85150080301186
1	48	5	0	0.0	0.0
1	49	10	1	4.197889375346836	17.62227520764985
1	50	5	0	0.0	0.0
1	52	15	1	4.534969191096235	20.56594556419204
1	53	10	1	3.7801057734362282	14.289199658365906
1	57	5	0	0.0	0.0
1	58	5	0	0.0	0.0
1	62	5	1	4.447045984127897	19.77621798494805
1	63	15	3	11.787661267626342	46.36564907815467
1	65	10	0	0.0	0.0
1	67	5	1	4.408277929536011	19.4329143040343
1	68	5	1	3.655645154721715	13.36374149724035
1	69	5	1	3.7157505431513207	13.806802098929335
1	70	5	2	10.380099290495195	55.16498997203456
1	74	10	3	11.963914678406459	47.98942239353467
1	75	5	1	4.351897881829479	18.939015173871905
1	76	5	2	9.52497280669842	45.375160098488
1	78	5	0	0.0	0.0
1	82	5	1	3.822498214189612	14.611492597482775
1	83	5	2	7.924742908271768	31.630437959924123
1	84	10	2	7.931566197455338	31.80037685504363
1	93	5	0	0.0	0.0
1	99	5	1	4.728661016881557	22.360235012575323
1	111	10	2	9.382690477772423	44.01744073101645
1	116	5	1	3.3890747618886303	11.485827741670477
1	118	5	2	9.684521262195668	47.0249644819972
1	121	5	2	10.972414660033893	66.25194340005636
1	159	5	2	8.76306796583728	38.412361829957376
1	167	5	1	4.067895490639192	16.547773722762678
1	208	5	2	6.9401684402254205	24.359860199066112
1	230	5	2	9.964229653236533	49.73848759368423
1	262	5	2	9.11759558806764	42.94943863049177
1	272	5	1	4.668475225460138	21.794660930735084
1	293	5	1	4.13909316571424	17.132092234462327
1	516	5	2	7.972039264402887	32.49061439010688
2	0	19256	0	0.0	0.0
2	1	795	0	0.0	0.0
2	2	274	0	0.0	0.0
2	3	162	0	0.0	0.0
2	4	78	0	0.0	0.0
2	5	59	0	0.0	0.0
2	6	44	0	0.0	0.0
2	7	31	0	0.0	0.0
2	8	27	0	0.0	0.0
2	9	17	0	0.0	0.0
2	10	13	0	0.0	0.0
2	11	8	0	0.0	0.0
2	12	8	0	0.0	0.0
2	13	8	0	0.0	0.0
2	14	9	0	0.0	0.0
2	15	11	0	0.0	0.0
2	16	8	0	0.0	0.0
2	17	8	0	0.0	0.0
2	18	3	0	0.0	0.0
2	19	10	0	0.0	0.0
2	20	3	0	0.0	0.0
2	21	2	0	0.0	0.0
2	22	1	0	0.0	0.0
2	23	6	0	0.0	0.0
2	24	3	0	0.0	0.0
2	25	7	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	4	0	0.0	0.0
2	28	4	0	0.0	0.0
2	29	2	0	0.0	0.0
2	30	5	0	0.0	0.0
2	31	1	0	0.0	0.0
2	32	2	0	0.0	0.0
2	33	1	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	3	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	0	0.0	0.0
2	38	1	0	0.0	0.0
2	39	4	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	1	0	0.0	0.0
2	43	2	0	0.0	0.0
2	44	4	0	0.0	0.0
2	45	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	3	0	0.0	0.0
2	48	1	0	0.0	0.0
2	49	2	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	3	0	0.0	0.0
2	53	2	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	3	0	0.0	0.0
2	65	2	0	0.0	0.0
2	67	1	0	0.0	0.0
2	68	1	0	0.0	0.0
2	69	1	0	0.0	0.0
2	70	1	0	0.0	0.0
2	74	2	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	78	1	0	0.0	0.0
2	82	1	0	0.0	0.0
2	83	1	0	0.0	0.0
2	84	2	0	0.0	0.0
2	93	1	0	0.0	0.0
2	99	1	0	0.0	0.0
2	111	2	0	0.0	0.0
2	116	1	0	0.0	0.0
2	118	1	0	0.0	0.0
2	121	1	0	0.0	0.0
2	159	1	0	0.0	0.0
2	167	1	0	0.0	0.0
2	208	1	0	0.0	0.0
2	230	1	0	0.0	0.0
2	262	1	0	0.0	0.0
2	272	1	0	0.0	0.0
2	293	1	0	0.0	0.0
2	516	1	0	0.0	0.0
3	0	57768	0	0.0	0.0
3	1	2385	47	187.87817650592856	797.8723411492279
3	2	822	36	125.11263298961792	463.3893634469131
3	3	486	23	77.94672594839376	284.8184412391416
3	4	234	15	54.37396818161019	207.82377184222315
3	5	177	20	69.91033442465155	258.64205981375267
3	6	132	15	45.57250215400336	147.10207729929067
3	7	93	10	28.355859402868152	86.38925668264073
3	8	81	15	42.89109306657718	130.96266570267085
3	9	51	3	7.67389059470228	19.816130645500408
3	10	39	6	17.85721390033771	57.51437713136482
3	11	24	3	7.5863608383424594	20.14353348064912
3	12	24	7	22.614114787130532	79.55137812842656
3	13	24	6	22.44489817761835	85.47114132753799
3	14	27	8	24.365180099362338	81.03583563342781
3	15	33	5	12.834689582007183	33.32845758772007
3	16	24	8	21.663839242733154	66.23058550203663
3	17	24	2	5.116553958896661	13.371631855601033
3	18	9	3	6.192837103457704	13.73647245431297
3	19	30	8	25.098557322766432	86.15392577776406
3	20	9	3	12.525278887422022	52.420372818446424
3	21	6	1	4.436507014451044	19.682594489273313
3	22	3	0	0.0	0.0
3	23	18	6	14.884853567981924	39.19960461607187
3	24	9	3	9.5744746143308	34.495343776509706
3	25	21	6	20.75964712012789	80.1816889925615
3	26	6	2	4.299811536581399	9.304073499679104
3	27	12	3	8.209303183046961	22.635169029902514
3	28	12	5	14.650390152115849	48.3582825949152
3	29	6	3	8.6505261158407	26.842058516636893
3	30	15	6	17.53995369968762	52.526130260947234
3	31	3	1	3.69818382039462	13.676563569428547
3	32	6	4	13.474767951692487	50.34503095594015
3	33	3	2	4.82111539433847	15.159396801917726
3	34	3	1	1.9537814561481868	3.817261978388529
3	35	9	3	7.833022775937518	20.91369299563792
3	36	6	2	2.663955020367597	3.7115307824392145
3	37	6	2	6.908340194680974	24.400509598804174
3	38	3	2	7.708098668404092	29.707902177414795
3	39	12	7	22.194290191023036	79.31633615741292
3	40	3	2	6.7926153033573655	23.19300522383403
3	41	6	2	6.078448095508747	19.037983639370953
3	42	3	1	2.6992147489941476	7.285760261187539
3	43	6	2	7.538597188365437	28.66167776357944
3	44	12	6	20.54025977029569	72.68881501550929
3	45	3	1	2.73846155628389	7.499171695244786
3	46	3	1	1.8095213105760664	3.274367373428925
3	47	9	3	9.419057304889776	32.850471380674264
3	48	3	1	2.4101455263714584	5.808801458288355
3	49	6	1	4.323480009227831	18.692479390192684
3	50	3	1	3.002235196551003	9.013416175409638
3	52	9	3	10.791504662092162	39.92154010934968
3	53	6	3	9.205871151549879	29.22665764836935
3	57	3	1	1.7001932248148195	2.890657001706215
3	58	3	1	3.459020202772558	11.964820763188708
3	62	3	1	1.8931170429924364	3.5838921384684266
3	63	9	4	12.401973428526754	39.21211847083686
3	65	6	3	10.858486403373389	39.49914620551348
3	67	3	1	3.0088931765319558	9.053438147780563
3	68	3	0	0.0	0.0
3	69	3	2	7.81196939290109	30.736381844980784
3	70	3	1	3.467856675035457	12.026029918587977
3	74	6	2	3.2754235952152184	6.812543432519086
3	75	3	2	6.636300737781211	22.020563127361466
3	76	3	2	7.35684987711366	27.10939243828288
3	78	3	1	4.1266811720152905	17.029497495465492
3	82	3	2	6.336502702224037	20.103499959271815
3	83	3	2	6.984946691058166	24.39505633058529
3	84	6	2	8.771329255597495	38.5275979271804
3	93	3	1	3.6462765916286246	13.29533298265886
3	99	3	2	7.191528508558656	25.942127457948217
3	111	6	3	11.335754765631929	42.879637196756725
3	116	3	1	3.079758558532041	9.484912778851355
3	118	3	1	3.5163826238866744	12.364946757572133
3	121	3	2	6.487502838095436	21.089649696929172
3	159	3	2	7.147434939332201	26.304810544468292
3	167	3	2	6.751071728781354	22.907805081297077
3	208	3	1	4.063444852199841	16.51158406686939
3	230	3	2	6.7758447535902455	23.302092400961357
3	262	3	2	7.286195111505185	28.29115535017111
3	272	3	2	7.656601882899915	31.077958621945896
3	293	3	2	8.084305211737583	32.753261985069024
3	516	3	2	7.613451945946007	29.805474288653386
4	0	77024	0	0.0	0.0
4	1	3180	88	389.7716233555085	1763.2992618616072
4	2	1096	59	242.38639297955174	1028.407119249092
4	3	648	49	197.14891650488704	834.2349840813628
4	4	312	27	111.47197966009635	481.7167101778647
4	5	236	34	134.68426154695766	547.2898419305149
4	6	176	30	115.14176305008154	465.0739001273805
4	7	124	23	85.41177210899116	330.56903198537077
4	8	108	23	87.4151834955226	348.9426980576653
4	9	68	10	34.04277377984709	116.77602162699479
4	10	52	13	53.833175238384364	235.65257386285003
4	11	32	6	21.01055024484955	77.0192475458272
4	12	32	11	40.052095739013645	158.1226819254174
4	13	32	7	26.904193390063945	104.60443730178736
4	14	36	16	55.45021469244469	201.22421064956384
4	15	44	7	24.27819839929457	89.35094443363455
4	16	32	13	45.90339235491626	172.77357510095965
4	17	32	7	23.779011041768463	84.02186719215969
4	18	12	3	11.256100979504538	43.5774774110769
4	19	40	17	59.37462129426236	220.50849682900298
4	20	12	5	19.609598491627338	80.86086344070931
4	21	8	3	8.540675884419493	25.117654404338012
4	22	4	0	0.0	0.0
4	23	24	12	44.1253902924809	172.173245063269
4	24	12	5	18.871350835877692	78.71015327978873
4	25	28	10	37.4418087253517	149.3882683681729
4	26	8	4	15.58537808663637	64.54273663951503
4	27	16	7	25.327389987148695	94.07015417891922
4	28	16	7	27.99983530281533	120.68003285358924
4	29	8	4	14.810792856094565	60.215886430600904
4	30	20	10	36.37104912090435	142.93596225937767
4	31	4	2	5.413362050202284	14.672839312719734
4	32	8	1	4.198716875109903	17.62922339733267
4	33	4	2	7.144903958492868	30.019903351171262
4	34	4	1	4.196586550378951	17.611338674821507
4	35	12	5	17.43979258911039	65.98045963803472
4	36	8	2	7.801956327787388	30.772035012477758
4	37	8	5	16.295478224825708	56.63965228633356
4	38	4	3	8.582934820426406	26.94737738782415
4	39	16	6	22.001527077510488	83.86646800064736
4	40	4	3	10.440083425982932	38.05786838564815
4	41	8	5	19.426958248468438	81.05085711686104
4	42	4	1	2.6005707571432355	6.762968262908541
4	43	8	5	18.190492162357977	67.57750319634667
4	44	16	10	40.528582413485616	173.33618036971288
4	45	4	1	4.298629476596566	18.478215377064867
4	46	4	3	12.307746479680926	54.59294911072785
4	47	12	5	15.400424907065158	50.94134072283518
4	48	4	3	10.092414819040208	37.88547834152804
4	49	8	3	10.75630389725186	41.3797061563046
4	50	4	1	4.7041212090944144	22.128756349851894
4	52	12	8	22.200926312946493	64.76738230852371
4	53	8	7	26.899689983407203	106.60932443730223
4	57	4	3	9.573603633053324	35.040471806161975
4	58	4	1	3.6956299885145936	13.657681012008375
4	62	4	3	6.637531034334902	15.386669593253178
4	63	12	7	26.47446915777219	109.57575333186091
4	65	8	6	21.065382577370677	78.0608183550093
4	67	4	3	10.097281331257294	34.17769102523296
4	68	4	3	10.464607515489032	38.40516619166898
4	69	4	3	12.27878031506992	54.73030806978794
4	70	4	2	7.28938586020632	30.299207941893407
4	74	8	7	26.101267544648437	105.90685830963001
4	75	4	2	9.617575640865768	46.35063284669707
4	76	4	3	9.347254383231254	31.255104753205305
4	78	4	2	6.662041662990125	22.30767223907923
4	82	4	2	6.241189307042607	20.40895142563413
4	83	4	4	14.998152335419778	57.38355936695328
4	84	8	7	26.558244773903418	105.17532433019652
4	93	4	4	15.093643704269333	61.088706683456735
4	99	4	4	13.69095083913764	49.85209730735841
4	111	8	7	28.872588962419243	124.62232865148462
4	116	4	4	15.217110753935506	62.79078085402881
4	118	4	4	15.228402305473375	59.32306037913363
4	121	4	4	16.15703801078176	67.84673191779119
4	159	4	2	7.232259259814529	27.97131495870663
4	167	4	3	12.003091810638313	48.85877445006784
4	208	4	3	11.06706925765552	43.24993329615947
4	230	4	3	11.718977375082034	49.29293453935003
4	262	4	4	13.887556176636547	52.18517254284869
4	272	4	3	12.76227001414799	59.24972058767862
4	293	4	4	16.096183693793634	65.55834894420637
4	516	4	4	18.231851117933974	86.94733465083347
5	0	19256	0	0.0	0.0
5	1	795	0	0.0	0.0
5	2	274	0	0.0	0.0
5	3	162	0	0.0	0.0
5	4	78	0	0.0	0.0
5	5	59	0	0.0	0.0
5	6	44	0	0.0	0.0
5	7	31	0	0.0	0.0
5	8	27	0	0.0	0.0
5	9	17	0	0.0	0.0
5	10	13	0	0.0	0.0
5	11	8	0	0.0	0.0
5	12	8	0	0.0	0.0
5	13	8	0	0.0	0.0
5	14	9	0	0.0	0.0
5	15	11	0	0.0	0.0
5	16	8	0	0.0	0.0
5	17	8	0	0.0	0.0
5	18	3	0	0.0	0.0
5	19	10	0	0.0	0.0
5	20	3	0	0.0	0.0
5	21	2	0	0.0	0.0
5	22	1	0	0.0	0.0
5	23	6	0	0.0	0.0
5	24	3	0	0.0	0.0
5	25	7	0	0.0	0.0
5	26	2	0	0.0	0.0
5	27	4	0	0.0	0.0
5	28	4	0	0.0	0.0
5	29	2	0	0.0	0.0
5	30	5	0	0.0	0.0
5	31	1	0	0.0	0.0
5	32	2	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	1	0	0.0	0.0
5	35	3	0	0.0	0.0
5	36	2	0	0.0	0.0
5	37	2	0	0.0	0.0
5	38	1	0	0.0	0.0
5	39	4	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	2	0	0.0	0.0
5	42	1	0	0.0	0.0
5	43	2	0	0.0	0.0
5	44	4	0	0.0	0.0
5	45	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	3	0	0.0	0.0
5	48	1	0	0.0	0.0
5	49	2	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	3	0	0.0	0.0
5	53	2	0	0.0	0.0
5	57	1	0	0.0	0.0
5	58	1	0	0.0	0.0
5	62	1	0	0.0	0.0
5	63	3	0	0.0	0.0
5	65	2	0	0.0	0.0
5	67	1	0	0.0	0.0
5	68	1	0	0.0	0.0
5	69	1	0	0.0	0.0
5	70	1	0	0.0	0.0
5	74	2	0	0.0	0.0
5	75	1	0	0.0	0.0
5	76	1	0	0.0	0.0
5	78	1	0	0.0	0.0
5	82	1	0	0.0	0.0
5	83	1	0	0.0	0.0
5	84	2	0	0.0	0.0
5	93	1	0	0.0	0.0
5	99	1	0	0.0	0.0
5	111	2	0	0.0	0.0
5	116	1	0	0.0	0.0
5	118	1	0	0.0	0.0
5	121	1	0	0.0	0.0
5	159	1	0	0.0	0.0
5	167	1	0	0.0	0.0
5	208	1	0	0.0	0.0
5	230	1	0	0.0	0.0
5	262	1	0	0.0	0.0
5	272	1	0	0.0	0.0
5	293	1	0	0.0	0.0
5	516	1	0	0.0	0.0
6	0	38512	0	0.0	0.0
6	1	1590	71	275.58547406202143	1113.8561404625314
6	2	548	53	175.9460486956567	612.393671233596
6	3	324	33	110.15491208068202	390.52404998023144
6	4	156	19	61.57692932603756	210.44083966567067
6	5	118	18	55.97041613563808	181.13595606351186
6	6	88	19	54.186951113319424	166.1357802689996
6	7	62	11	35.869651501217724	126.58187253148823
6	8	54	14	45.01922105999659	158.6942270996977
6	9	34	10	29.577843601945464	93.83073751886268
6	10	26	7	24.59359019849553	101.05580045298476
6	11	16	4	14.365184840524083	57.98257647431741
6	12	16	3	9.70231420699246	40.92410110709299
6	13	16	6	16.538514344102673	48.320209531514976
6	14	18	6	16.441783341452037	50.42007760141828
6	15	22	8	21.251896498758164	61.08724811180042
6	16	16	8	20.430897096986634	57.14333484567605
6	17	16	8	19.858353800179906	61.99459073763148
6	18	6	4	7.261989098536704	13.693939338085263
6	19	20	5	11.465578457429643	31.906950409638753
6	20	6	2	5.935405853679125	17.795022477815685
6	21	4	1	2.934778319114203	8.612923782342788
6	22	2	0	0.0	0.0
6	23	12	12	30.98056114356238	89.05074194025923
6	24	6	1	2.627986957074487	6.906315446553623
6	25	14	5	11.138090463150764	26.26297939066837
6	26	4	1	1.362781382832039	1.8571730973936045
6	27	8	6	13.828720222690599	32.27062731034418
6	28	8	7	17.65616660955718	45.29085921025377
6	29	4	2	5.349247589828778	14.346524911336203
6	30	10	6	17.313261621310414	51.503759995651656
6	31	2	2	5.348788992250968	14.316448681482903
6	32	4	3	7.911725034938555	24.55867959114424
6	33	2	1	3.07194321875113	9.436835139231054
6	34	2	2	4.597065750326039	10.861268578672975
6	35	6	3	5.829454521097104	12.394643781243591
6	36	4	3	7.457079746027423	21.924812806959174
6	37	4	3	6.275232997138255	13.482363219031363
6	38	2	2	8.626321117722364	37.59723640322651
6	39	8	7	19.67946934704144	57.91945458923105
6	40	2	2	6.822980666873745	23.742801482383395
6	41	4	3	7.705549535329566	23.576427175944257
6	42	2	1	2.915280590421805	8.498860920890108
6	43	4	3	6.931261024646136	16.816777255773413
6	44	8	7	23.76818041461965	84.80825640696006
6	45	2	1	1.1307713104990296	1.2786437566476927
6	46	2	1	2.008746537489674	4.035062651876754
6	47	6	3	4.288489262004164	6.286854786261866
6	48	2	2	5.803483460031497	17.604447349331913
6	49	4	2	3.3709703881718958	5.686660237649264
6	50	2	2	4.598983746109314	10.940005946550453
6	52	6	4	10.902860310831775	33.82185602757728
6	53	4	1	3.358815524909359	11.281641730372133
6	57	2	2	5.715172794130405	18.14163343939212
6	58	2	1	2.242916966870987	5.030676520277748
6	62	2	2	7.33489715212724	26.901673311171866
6	63	6	4	8.352629505406657	18.161077361713055
6	65	4	4	14.475004718710014	53.92928392684274
6	67	2	2	5.704290132165822	16.41545250032112
6	68	2	2	4.53578559626088	11.209331223642206
6	69	2	2	4.438557003237618	9.874474023972816
6	70	2	2	5.523464101513722	15.255484880246856
6	74	4	4	10.571474886952275	29.559499118255417
6	75	2	1	3.075232202407018	9.457053098721119
6	76	2	2	5.689725832853686	16.82260335860987
6	78	2	1	3.9576851940365576	15.663272095096184
6	82	2	2	4.195047829637151	9.505609463993864
6	83	2	2	6.9472868456018375	24.563338353535123
6	84	4	3	12.716333930579424	57.818357210301926
6	93	2	2	4.009517280950144	11.128332344935647
6	99	2	2	7.2873439473937776	27.78438084416141
6	111	4	4	10.980491484781636	31.616183693378424
6	116	2	2	5.915075087315051	18.140912361748008
6	118	2	2	7.367666783229013	28.295806169761143
6	121	2	2	6.0815454103613735	18.492726274913203
6	159	2	2	3.1366988271961	5.170872496843674
6	167	2	2	6.743553014375735	22.737762715051453
6	208	2	2	8.790390619768356	40.293711789486046
6	230	2	2	7.999770511122957	32.565015858249204
6	262	2	2	8.127645504446434	34.115021384727804
6	272	2	2	8.69384304751685	39.06647584012753
6	293	2	2	7.535613402756242	29.273734932047695
6	516	2	2	8.815586428965752	39.54700167846522
7	0	38512	0	0.0	0.0
7	1	1590	59	234.06545565615204	990.1253012076113
7	2	548	41	152.3449325089229	632.6886109736142
7	3	324	33	121.41959224637897	477.9665010044614
7	4	156	18	61.883819283938266	242.55710576828864
7	5	118	23	79.08951693416904	298.01019792835893
7	6	88	16	45.73749080048388	146.41595696958996
7	7	62	16	55.40013073620218	203.3637615214456
7	8	54	13	41.07577446455576	148.94520925215278
7	9	34	7	21.94928937831645	75.02397358228461
7	10	26	5	17.62403852402094	63.34624041549465
7	11	16	7	24.750377473608616	95.30255391587232
7	12	16	5	14.402724196503677	47.683707274073384
7	13	16	7	26.180879266918097	111.92751160943246
7	14	18	8	26.442166671107334	92.6044858506481
7	15	22	6	22.671603614399775	100.75355925662845
7	16	16	10	32.6993478491802	116.04357853232591
7	17	16	5	16.056948386588132	58.95451089958787
7	18	6	4	11.730494756972059	39.50879878352553
7	19	20	6	17.012850639073868	52.02385616822808
7	20	6	1	2.9893015407259336	8.93592370138644
7	21	4	2	5.453242757486297	17.542881318310556
7	22	2	1	3.2465833309780505	10.540303324984533
7	23	12	7	20.624873978650122	72.10321890703997
7	24	6	1	3.3473283987190627	11.204607408871125
7	25	14	7	25.614967324239437	100.78398844495335
7	26	4	2	7.634624820321565	35.92833702565196
7	27	8	7	24.733525722950674	92.76187224575835
7	28	8	5	16.40063456492567	57.79731479176958
7	29	4	3	11.022958426354387	48.07201906804255
7	30	10	3	10.377474781173966	35.972623657246245
7	31	2	1	2.0878349798159648	4.3590549029431305
7	32	4	2	6.39556896207233	20.45440381390859
7	33	2	2	7.728511935627816	30.90126999306306
7	34	2	1	3.1304855076922697	9.799939513871328
7	35	6	4	11.624888340563656	38.67140940802528
7	36	4	2	6.094996740070801	19.581088428121433
7	37	4	2	7.607551444863114	29.810940336083753
7	38	2	1	2.760584301230956	7.620825684202805
7	39	8	3	6.580871860461202	15.699588241432181
7	40	2	2	6.604241414788262	22.244959791667988
7	41	4	2	4.869576632856148	16.67967521562622
7	42	2	0	0.0	0.0
7	43	4	4	12.975873253266709	43.11102423204391
7	44	8	6	23.851426505527478	96.82878565533287
7	45	2	1	3.0508825493344336	9.307884329833373
7	46	2	1	3.6913056835966143	13.625737649752669
7	47	6	3	9.26192973913423	28.858524402383328
7	48	2	1	2.45848446202148	6.044145850001046
7	49	4	4	17.277052118065875	76.76450794556212
7	50	2	1	3.1778389463277876	10.098660368797704
7	52	6	4	14.269386332487205	54.517525166886934
7	53	4	1	2.9526994974178447	8.718434322051593
7	57	2	1	3.128654804844769	9.78848088787826
7	58	2	2	6.362506531211412	22.753792879666467
7	62	2	1	3.448077954421504	11.889241579767583
7	63	6	4	14.083261598090294	52.080695349274734
7	65	4	3	9.20271616195777	36.57107604057635
7	67	2	1	4.176332483757988	17.441753014892164
7	68	2	2	6.87916114973504	23.6698829643131
7	69	2	1	2.0317390256275463	4.127963468257971
7	70	2	2	7.380754011270589	27.317963925051927
7	74	4	3	11.379868101013521	43.17726010105892
7	75	2	2	7.912248971679935	31.396548201476108
7	76	2	1	2.9026206182814334	8.42520645367249
7	78	2	1	2.7782599445728815	7.71872831961811
7	82	2	1	3.7344584715668656	13.94618007585753
7	83	2	2	9.670941272418995	47.188957914336086
7	84	4	3	12.829025132399508	55.523667122179646
7	93	2	1	3.7763412588607213	14.260753303373777
7	99	2	2	10.176575808780107	51.9178953234701
7	111	4	3	11.332132035350439	44.48022386769337
7	116	2	1	5.314798042367069	28.247078231148826
7	118	2	2	6.9554878973966625	24.19670619836921
7	121	2	2	8.505054537988656	36.24104214060492
7	159	2	1	3.4282065481202904	11.752600136574836
7	167	2	2	8.70431208632694	38.55158538505561
7	208	2	2	8.348153925533143	34.871520037927354
7	230	2	2	7.836686608871352	30.892168289846367
7	262	2	2	8.313002840586455	34.62071062515501
7	272	2	1	4.2621057595084375	18.165545505234995
7	293	2	2	7.987698539939549	31.992395183390812
7	516	2	2	10.449597181262227	54.63516903334113
8	0	19256	0	0.0	0.0
8	1	795	24	123.57223109287574	661.3953974396507
8	2	274	20	88.33960164463771	404.1531185061667
8	3	162	10	41.55908770379403	179.21135613931042
8	4	78	4	18.084922270679453	84.89203119597639
8	5	59	11	49.272905971111726	225.29050380274384
