source_degree	target_degree	n	nnz	sum	sum_of_squares
1	20	30	8	44.18573077540128	246.51812346563182
1	21	20	9	48.72600160243024	268.874027549653
1	22	10	3	15.678265795710164	82.65382420356845
1	23	60	8	44.70434480400176	254.42672967352388
1	24	30	7	39.89031599493027	231.26378037922913
1	25	70	20	113.24032274258222	647.4736144366332
1	26	20	7	39.77655386792871	228.85116007315528
1	27	40	17	95.11875886130076	538.8841699180324
1	28	40	11	64.40324096278204	381.3624286191492
1	29	20	8	42.58873514976642	231.2837011922134
1	30	50	21	117.8083720142492	672.7682923334739
1	31	10	5	27.66182950522211	156.3351223892071
1	32	20	10	56.60866842361533	326.3874799003871
1	33	10	6	32.87656733725837	182.60257337066358
1	34	10	2	13.10598169093786	85.88698599382182
1	35	30	10	58.27207463167161	346.64879313497335
1	36	20	10	54.40772908457216	304.9711257337552
1	37	20	9	50.7846513321185	296.1270600041104
1	38	10	4	23.35003647894048	139.06192035556472
1	39	40	19	107.66685553460181	623.7597696515011
1	40	10	6	36.77367737058073	228.38002699172588
1	41	20	7	34.216724522637	168.10941945606572
1	42	10	4	22.049931615759448	125.34039943153262
1	43	20	8	42.06678810325179	222.96418648128167
1	44	40	18	96.35053800304765	521.2204435459888
1	45	10	5	29.08839319494301	173.32603298438028
1	46	10	4	21.854776095323473	120.75831541459162
1	47	30	14	78.19640825841132	442.8779188513984
1	48	10	6	35.64192360074102	214.2959431611142
1	49	20	9	50.66437274660701	294.1404527453834
1	50	10	4	21.90524143270686	121.52181989342155
1	52	30	12	64.80110928450586	355.4069795947879
1	53	20	6	34.387652770350826	198.20164559473685
1	57	10	3	18.045260206511898	111.1074997220056
1	58	10	3	15.097074675839192	80.98917635157204
1	62	10	7	39.36001024218896	226.90917385279866
1	63	30	17	91.91616581653061	504.480685685528
1	65	20	10	51.60642166896652	274.59147030812403
1	67	10	7	41.737087920900706	258.13259242882486
1	68	10	5	27.94221058737332	157.90852211668494
1	69	10	6	29.42384770675479	146.1278515209855
1	70	10	8	45.020693441933645	260.28906254761796
1	74	20	13	71.03791616261353	392.92356380059346
1	75	10	7	38.976548816877425	221.56276056354602
1	76	10	6	34.56690945380201	202.41905386511888
1	78	10	7	40.3651975195442	237.18112358859705
1	82	10	5	27.07306730776996	148.69190046660654
1	83	10	6	31.58482453321085	170.347012428821
1	84	20	11	67.159119216788	414.9358803444524
1	93	10	7	39.69488138724636	230.343135338259
1	99	10	6	32.15724483721946	175.19781909977564
1	111	20	8	50.31343147894833	325.1700764649688
1	116	10	7	37.21257468968752	200.53021490098294
1	118	10	7	40.87789723187332	239.83828309171074
1	121	10	6	37.89537044411293	242.8714241093895
1	159	10	7	44.65263295678198	286.873228723858
1	167	10	7	44.01011551409057	278.303563700076
1	208	10	7	42.680877002734896	262.1725420269084
1	230	10	6	36.628810825412216	224.0075948884343
1	262	10	7	43.79568270897602	274.77061183737004
1	272	10	7	43.75256590739107	274.85245056351727
1	293	10	7	44.267256283739215	281.04497264579135
1	516	10	8	52.07054154291789	340.3783013577056
2	0	154048	0	0.0	0.0
2	1	6360	138	952.0709426667295	6631.343477741638
2	2	2192	90	599.1555923326933	4028.426894091913
2	3	1296	77	488.5283502352207	3134.3734626031296
2	4	624	44	273.724917161043	1718.982895286018
2	5	472	44	265.81794389444036	1628.0520049865436
2	6	352	30	188.4237424890809	1199.133149838408
2	7	248	32	185.9014501745139	1096.8059729900601
2	8	216	34	202.1802266042948	1218.091039106277
2	9	136	27	161.42624909188936	975.7780471721309
2	10	104	19	114.94847041691868	707.6721128278913
2	11	64	15	86.8815213653009	510.70358671094345
2	12	64	11	64.4570075076838	380.4441257492052
2	13	64	15	82.76783749920466	462.9417710738527
2	14	72	21	118.79724503529533	681.2970394089019
2	15	88	24	135.9328896900161	780.3938148546661
2	16	64	14	76.13871024615625	421.34419686823935
2	17	64	14	70.3081479672689	357.1742374773227
2	18	24	12	63.35786291973105	339.2928606464633
2	19	80	27	152.03334730784414	868.8449875016541
2	20	24	8	46.18110750754984	268.3069838062947
2	21	16	5	29.97753483893633	180.18047641636684
2	22	8	5	29.230711474060264	171.78981379979086
2	23	48	13	76.2700673279252	451.2473759181074
2	24	24	9	51.589884545509804	298.77599719991235
2	25	56	19	100.94777449808659	544.7009134903296
2	26	16	6	32.49290708125067	178.56787747308695
2	27	32	10	52.75932600413276	281.731694949175
2	28	32	17	94.44657717639261	536.0946945056381
2	29	16	7	40.40901844646967	237.9922839946779
2	30	40	15	79.7593781056479	436.8086276953777
2	31	8	3	17.57509428038238	103.76330992698496
2	32	16	8	42.039249205469794	224.12263544963756
2	33	8	4	21.039231463227345	112.27083269362439
2	34	8	6	34.14340218362719	197.1607330444171
2	35	24	10	53.41510800271095	293.07125677459345
2	36	16	12	69.04739010587176	405.41958103637523
2	37	16	9	50.59171182162876	287.30530208239463
2	38	8	4	22.19103309499907	123.69074083853148
2	39	32	20	110.29965974965191	618.6066960533285
2	40	8	5	27.64320923375175	155.192453169371
2	41	16	8	45.10867470659925	256.80151739950213
2	42	8	4	21.056390128483343	117.14610815944737
2	43	16	9	50.69896888306492	291.42631705211414
2	44	32	21	117.1511502810123	666.2305676592913
2	45	8	5	26.517943269937483	142.7128175137925
2	46	8	5	26.158502818927776	137.55449283032624
2	47	24	10	54.988633812544556	305.4354305831492
2	48	8	6	33.62486086929971	190.69301814127635
2	49	16	11	57.112958527277954	302.30574009504653
2	50	8	4	18.108525326204575	82.66600584230781
2	52	24	18	93.41737804745215	498.4654912651516
2	53	16	10	56.29218211998463	322.4754951003743
2	57	8	5	25.171945628892956	129.89121821256722
2	58	8	4	23.26458373625266	137.48479436220853
2	62	8	7	36.712365040336714	195.42093959102542
2	63	24	12	67.69385957246686	386.8629430119423
2	65	16	11	60.035608027185845	330.6583851074511
2	67	8	6	35.05348016638603	208.5370618939152
2	68	8	7	38.824575774649844	219.3702024840564
2	69	8	4	21.95980786833288	123.21392401983147
2	70	8	5	25.780309740159506	137.28127283380064
2	74	16	11	61.250601608192426	350.81417978361645
2	75	8	7	39.544673740635844	226.25413702868
2	76	8	6	30.300382265930978	158.36844398445004
2	78	8	5	31.88715912420767	205.8930543776313
2	82	8	7	39.37470189717811	223.79252376474648
2	83	8	7	39.75243584545695	235.04489764039502
2	84	16	11	59.13197136749977	326.18762077002685
2	93	8	6	31.03855554465295	164.2548544928026
2	99	8	5	28.020235714549255	158.4208713602598
2	111	16	13	70.66459647329549	398.3356569636587
2	116	8	6	32.406861025126794	177.50930606734184
2	118	8	5	24.98416345409795	130.6636676207647
2	121	8	5	29.66566374215605	179.02164836726251
2	159	8	6	34.48797446616815	203.93748134336093
2	167	8	8	47.90594907141097	291.133507156699
2	208	8	7	43.02823403491392	267.7596159909896
2	230	8	8	48.451359903263665	297.3930002527737
2	262	8	8	50.33886637666565	318.8064200777033
2	272	8	8	44.71247602520016	252.67754532396924
2	293	8	8	47.330572529931814	285.0136116639173
2	516	8	8	51.88132856658478	338.0487350985336
3	0	57768	0	0.0	0.0
3	1	2385	89	599.2916767766858	4066.952117670242
3	2	822	47	305.40576429160024	2006.705003991632
3	3	486	46	289.2491926928732	1839.1375887437343
3	4	234	30	177.0113813862712	1053.692135888643
3	5	177	26	157.77572304977724	964.9760531168807
3	6	132	16	91.04881959756855	521.8700520126044
3	7	93	21	119.92839371212719	692.2182102512489
3	8	81	26	156.47291495273126	956.904441862315
3	9	51	13	79.12956829775194	491.7510132126664
3	10	39	16	94.60220744273578	565.3966879997771
3	11	24	11	64.37677104847009	381.29731988240957
3	12	24	6	36.0787728109197	219.14026025296062
3	13	24	8	47.734727538075184	289.9153362349426
3	14	27	11	58.334003654160426	312.08449031312557
3	15	33	16	91.53355722851619	534.3970005635889
3	16	24	9	50.03384428517899	282.4318556365437
3	17	24	9	50.005139067104984	283.508176161116
3	18	9	3	15.576175449699505	81.86294885427807
3	19	30	19	103.6436937457693	572.4167105333893
3	20	9	3	16.282016885204726	89.75879442984754
3	21	6	1	4.201506259310318	17.652654847023783
3	22	3	2	11.806225381877223	69.8972365730846
3	23	18	9	48.25341589114948	261.8857928573001
3	24	9	5	27.09540105094497	148.90854029867305
3	25	21	12	62.82073858095378	334.37550784423615
3	26	6	3	15.791758097211915	83.58300538635916
3	27	12	5	27.9551488679532	158.01301721503023
3	28	12	5	28.687280597287565	165.1175005425018
3	29	6	3	15.53185383312675	81.85072613710213
3	30	15	12	66.8986088314097	380.7885712110008
3	31	3	1	6.174422617806233	38.12349466327717
3	32	6	4	23.313466055188023	136.95271554376248
3	33	3	2	10.739343491347253	57.671407095540836
3	34	3	3	18.289663244420343	112.85543559845858
3	35	9	4	20.817569490181135	111.40633078381755
3	36	6	5	28.120857697620707	159.28762098372198
3	37	6	2	11.557745261891998	66.90358365608404
3	38	3	3	16.675312621302126	94.52190462368162
3	39	12	11	57.6461725953466	306.72551018600245
3	40	3	2	12.016707854378264	72.55733307186483
3	41	6	3	18.40655559164035	112.95778871428612
3	42	3	3	15.816132840333239	83.94895070275054
3	43	6	6	34.37801740382988	198.98483717576403
3	44	12	10	52.55678035898532	278.40225625763156
3	45	3	3	16.739020519324878	93.71233640479937
3	46	3	3	16.830996797327792	94.76253415825617
3	47	9	7	35.31312169317608	180.24768574839712
3	48	3	3	16.250127668743495	88.34793176652335
3	49	6	4	22.8425200438789	131.39791724008444
3	50	3	3	16.622415713739695	96.04156438197585
3	52	9	8	42.70014682835122	233.24287947633448
3	53	6	5	27.03125253994205	146.83644900592552
3	57	3	3	14.655798333539984	71.849912206954
3	58	3	2	11.850795614685158	71.08896844628282
3	62	3	3	15.516576290116143	83.1997843824451
3	63	9	9	50.0437024104913	284.03528409047635
3	65	6	5	29.16683371615619	170.96408794473544
3	67	3	3	18.722672563181213	119.20092405742321
3	68	3	3	18.34517716600331	112.41102000548389
3	69	3	2	11.050308998221064	61.38823094074873
3	70	3	3	14.91136186570471	74.13197111671242
3	74	6	5	28.734318246145758	166.88593480887062
3	75	3	3	18.917500842549806	119.66101096128088
3	76	3	3	17.374849921566295	102.03749430655876
3	78	3	3	18.352487106062917	113.74343840525455
3	82	3	2	13.453528719241163	91.03032393662255
3	83	3	3	17.860587910469988	106.4998319064872
3	84	6	6	36.96730930761182	230.03101099019597
3	93	3	3	18.155790526542013	110.32163880594192
3	99	3	3	17.883834655319554	108.33260647671162
3	111	6	6	34.95711453956909	205.46974961429672
3	116	3	3	17.72285741469399	105.97950228669117
3	118	3	3	17.560195278015286	103.85423662688113
3	121	3	3	18.98416884787617	121.93592437658135
3	159	3	3	18.322924255396288	112.7435410417342
3	167	3	3	19.695160614419088	129.8241550873095
3	208	3	3	18.11409360517774	109.60894298020028
3	230	3	3	17.359518487659415	100.8807362154208
3	262	3	3	18.99731086680972	121.06730071850296
3	272	3	3	17.602213555215563	103.77335702486525
3	293	3	3	18.64046046102534	116.18483714709734
3	516	3	3	20.437265970823788	139.33815185001112
4	0	57768	0	0.0	0.0
4	1	2385	62	399.49192956186533	2614.337082109299
4	2	822	42	253.6541984230351	1554.166374202241
4	3	486	32	194.97456487129475	1211.0503509834484
4	4	234	21	128.21782593128358	802.2709765747205
4	5	177	22	132.33459569865246	805.8898634387874
4	6	132	20	123.36104381114629	794.3968336586514
4	7	93	18	103.33867403752629	605.7297726237484
4	8	81	16	83.5404287087162	445.7974685159493
4	9	51	10	57.113363090035186	333.3097109840432
4	10	39	13	76.97913601399308	463.20469350982495
4	11	24	7	39.8468081888393	230.42314305034546
4	12	24	5	29.91145026120885	181.0305130972362
4	13	24	7	39.694054125093594	241.17441881620263
4	14	27	7	36.670453573955065	196.624610112896
4	15	33	9	50.60988546356424	293.5981666678236
4	16	24	4	23.949235736704583	144.35223058163828
4	17	24	8	44.4435105777396	258.4416679189504
4	18	9	2	8.8256835957866	39.24418877325023
4	19	30	17	91.04584322061875	496.0794180804569
4	20	9	4	21.437873816965293	117.40068452413368
4	21	6	2	11.017663387514453	61.208749415811695
4	22	3	2	12.315030571494809	75.85479981798568
4	23	18	9	53.26060257944316	319.53719520204544
4	24	9	4	19.85520584010895	98.98569643159142
4	25	21	13	70.89883687781429	401.5544793958796
4	26	6	4	22.708517397640758	132.8207457532264
4	27	12	7	38.01921259808765	208.95659443192636
4	28	12	6	36.39746926863888	221.95594065523193
4	29	6	3	16.406912644334575	90.41365924224472
4	30	15	11	58.01169414356876	312.63474585153585
4	31	3	3	16.762048430660553	94.09883674841164
4	32	6	5	26.286059511326172	141.79309754882826
4	33	3	2	12.287891270187064	75.77822739621335
4	34	3	2	12.552690318263853	79.18618403704637
4	35	9	5	26.866261120682985	148.65287234382453
4	36	6	5	27.23411011127402	151.5408958312564
4	37	6	4	22.872723758476177	134.72101407723872
4	38	3	2	9.678832729147253	47.883820223446016
4	39	12	7	37.458886950445056	202.03487153867826
4	40	3	3	18.603405293871138	118.37368442302282
4	41	6	4	25.701114293902762	167.32731095337985
4	42	3	1	4.477471413558344	20.04775025923216
4	43	6	2	9.0878870615127	41.332603211321356
4	44	12	9	47.23610306099216	250.27704508489552
4	45	3	2	8.835537161028565	39.583694793300864
4	46	3	3	17.54241180850073	103.72177838287874
4	47	9	6	33.95442558712404	196.08410013150436
4	48	3	3	15.568332307722308	81.33715405052914
4	49	6	3	16.087854120476802	86.30866111826045
4	50	3	2	10.046221646386135	50.5166396337023
4	52	9	7	38.613528256695986	216.4292185248178
4	53	6	4	21.564647507904315	120.99038756509958
4	57	3	2	9.49041860473064	51.261505507582946
4	58	3	2	8.98752016659885	40.38775938992922
4	62	3	3	18.937950028623483	120.76960262104156
4	63	9	7	40.32781737549733	235.73958460465812
4	65	6	5	26.48622075344703	145.4941424555804
4	67	3	3	17.53997147243345	103.28647331460354
4	68	3	2	10.844331411544912	61.610740947262826
4	69	3	3	17.747785724890175	105.5098917676121
4	70	3	2	10.375838076158418	54.037190461109844
4	74	6	5	27.318415283297853	151.87373073808172
4	75	3	3	16.421511691206554	89.90404099779263
4	76	3	2	8.470682917470267	36.605593946865326
4	78	3	2	12.155788737216975	74.53474797226261
4	82	3	3	15.048896152552766	78.60928863212749
4	83	3	3	18.317358230271996	112.07321972734826
4	84	6	6	29.86044207129995	155.2079215454039
4	93	3	3	17.670297390101183	105.73867018293613
4	99	3	3	15.863764853963044	85.6154923658695
4	111	6	6	30.843389358386883	165.64902169947055
4	116	3	2	11.62907558609277	68.33686462272533
4	118	3	2	12.481710552478479	79.02790448925073
4	121	3	2	9.280606573556671	46.14480768945392
4	159	3	3	18.069619564304332	109.46848605424047
4	167	3	3	18.143628216902503	110.42185144610346
4	208	3	3	17.800481962689133	106.869436035535
4	230	3	2	12.31085811032315	77.04336292340031
4	262	3	3	17.021089509577482	97.6633864643208
4	272	3	3	16.858596258958826	98.1992767937359
4	293	3	3	18.981305206732863	120.58379854802375
4	516	3	3	18.00022260807534	110.4041496782001
5	0	77024	0	0.0	0.0
5	1	3180	132	876.7558959447722	5896.016569243879
5	2	1096	62	384.3850566137004	2423.0724851388704
5	3	648	67	408.33709963621624	2532.3305957626694
5	4	312	40	232.48396811880883	1377.0498402742192
5	5	236	30	181.09102580248907	1108.702715289723
5	6	176	28	163.43939432079492	976.2364404887462
5	7	124	28	159.8579211476488	936.3764026146455
5	8	108	32	172.6871782757574	952.0412204638083
5	9	68	18	107.25528190825902	651.66518720756
5	10	52	17	96.05223901740311	553.8634862740165
5	11	32	11	65.58716486122047	397.5310742876054
5	12	32	9	51.77709276991075	304.196241866259
5	13	32	14	79.05477347285922	455.26647346624003
5	14	36	22	118.17045361139398	648.7808398270569
5	15	44	21	119.40383756759724	694.8127355778563
5	16	32	9	49.90667176398032	278.35710196337504
5	17	32	14	81.4884386909794	486.7960523159467
5	18	12	6	29.892327784540615	152.42126954702258
5	19	40	19	104.66109765875296	589.090308835179
5	20	12	6	30.29808063000849	153.48324863537394
5	21	8	6	31.674812464587937	170.49504747070105
5	22	4	3	15.788528992871054	84.99343903914904
5	23	24	16	89.26506419981612	503.49737829216144
5	24	12	7	37.33924684418264	204.465052537435
5	25	28	18	101.05799905743497	575.2276159673414
5	26	8	3	17.170686349233407	102.33567900253419
5	27	16	14	78.72208640447136	453.55561147126946
5	28	16	9	51.219066161624966	296.1887291845176
5	29	8	6	36.279916126717126	222.27862151942927
5	30	20	11	55.2206952268064	284.48435506444434
5	31	4	3	19.271694086481673	124.84113269372523
5	32	8	5	26.912081330805314	153.29424517049935
5	33	4	2	11.506060869777798	66.87870105359016
5	34	4	3	15.47805492028087	82.95520720206959
5	35	12	6	36.462239685576435	223.70194232004982
5	36	8	8	43.80767359172425	245.5196413989574
5	37	8	7	36.742195894833486	197.4877318542953
5	38	4	4	18.71871041643498	88.33931612282412
5	39	16	13	73.88226917334687	423.6781273818151
5	40	4	4	25.076929202786534	160.5898308328756
5	41	8	5	29.747377809233992	178.6009647370032
5	42	4	2	11.644640309602943	67.79940713643263
5	43	8	6	32.18333749098092	174.87938061858515
5	44	16	13	69.83620201683405	385.9125656831595
5	45	4	4	23.66626404273619	140.74990223954796
5	46	4	3	12.43434789439455	53.98637010851515
5	47	12	10	55.23478815887216	309.523724169296
5	48	4	2	9.383208925013188	44.12641736507355
5	49	8	7	33.77283872910455	166.3582910579234
5	50	4	2	11.488735340025176	66.19711506263243
5	52	12	10	54.421621819880585	303.4457316758455
5	53	8	8	47.39834307240962	283.1901217740792
5	57	4	4	19.795256058137454	104.53248078810408
5	58	4	4	16.9856820845438	74.68108460794416
5	62	4	4	21.942749361014666	127.10867331500737
5	63	12	12	71.6925154273792	431.68735631528733
5	65	8	8	42.026062546030936	226.74432348057056
5	67	4	3	15.589827976109095	83.96784653990127
5	68	4	4	22.225307010738554	124.68119673719733
5	69	4	4	20.750871905501338	107.88913864844136
5	70	4	4	25.13031797645808	158.44977257235792
5	74	8	8	42.15767028308197	226.78001611990933
5	75	4	4	17.73434094165367	82.35995122378475
5	76	4	3	14.180249151862274	74.99971604881704
5	78	4	4	23.63712708315856	139.8897505054251
5	82	4	4	23.55454089973021	140.46394180290923
5	83	4	4	23.60788355074568	139.4807376048343
5	84	8	7	40.87468215753532	245.40322734673794
5	93	4	4	22.48856446739657	133.27728169075488
5	99	4	4	25.60803504656483	164.59399456179483
5	111	8	8	48.11001006672545	291.13896816761496
5	116	4	4	23.10386217052119	135.71994798358
5	118	4	3	16.62782535501239	94.22150326843693
5	121	4	4	21.028726896506495	115.71037540864538
5	159	4	4	24.555654142740345	151.78176978141124
5	167	4	4	25.588822390610435	164.62186935594718
5	208	4	4	24.309088390477562	148.6490346939065
5	230	4	4	24.19368327743767	147.00143421459893
5	262	4	4	25.430558233987632	161.9690916002537
5	272	4	4	24.518077008329715	152.99472724132997
5	293	4	4	25.846114643188262	167.97682605429125
5	516	4	4	27.303027281898224	186.89298134439298
6	0	38512	0	0.0	0.0
6	1	1590	74	479.0204064979336	3155.342139918022
6	2	548	47	294.7228142183684	1875.5061515111133
6	3	324	48	289.6746940471761	1778.1088582131304
6	4	156	25	146.39132036070293	872.7881585247062
6	5	118	31	181.01953009457856	1083.1494269049324
6	6	88	25	152.95198901865294	952.4891105063177
6	7	62	28	154.2134101756649	869.177554227226
6	8	54	17	94.52119950308638	535.9590286789362
6	9	34	12	68.79880726781961	408.69272566795416
6	10	26	11	65.64343245768163	399.64912479231657
6	11	16	8	39.95467812402835	204.067052964151
6	12	16	8	45.11108451129026	259.1137118919233
6	13	16	8	45.241334628248794	258.7685655002446
6	14	18	13	72.10038655095855	406.2415398157739
6	15	22	18	101.66432077642148	583.9736673957651
6	16	16	11	59.718998392382545	331.29114537850324
6	17	16	11	53.82191463559853	271.0687936687964
6	18	6	4	23.924470625181545	144.54003987519243
6	19	20	10	53.496328942389866	294.07289629759714
6	20	6	2	10.529724770634918	55.57015436660026
6	21	4	4	22.4617394442961	128.14000714480875
6	22	2	1	6.194137691085378	38.367341736124494
6	23	12	9	49.09216446073333	271.80083666185965
6	24	6	4	22.006258830312717	125.63289401329959
6	25	14	8	43.42581935811576	242.9171357578764
6	26	4	3	17.16890706144683	100.95049510100644
6	27	8	5	27.48227456539314	155.09860605326074
6	28	8	7	37.47427066190619	212.24551123624983
6	29	4	4	21.98297983209547	120.94677358034012
6	30	10	9	52.435032867904845	312.03631462066744
6	31	2	2	10.83600327696598	60.39258427931017
6	32	4	3	17.75650135917064	106.84249603596051
6	33	2	2	10.789222455957546	60.20253707147324
6	34	2	1	5.501494670128033	30.266443605447158
6	35	6	4	21.77497745172021	121.6847378130325
6	36	4	4	22.263942385537167	127.99565384442157
6	37	4	4	22.456913572257015	128.02552506586792
6	38	2	2	9.607417069644693	47.03930091815454
6	39	8	7	40.64122441855943	237.9807531194819
6	40	2	1	6.122771007786118	37.48832481378623
6	41	4	2	9.906703313816234	49.126543810119664
6	42	2	2	9.828079465841217	51.04741942831667
6	43	4	3	15.386881586437923	85.35494826330407
6	44	8	6	31.192821842217626	166.42843200858556
6	45	2	2	9.503955614996407	45.23605914567355
6	46	2	1	6.534427133399088	42.69873796170223
6	47	6	5	25.621335312617923	136.29337383495462
6	48	2	2	10.53001675932186	55.473338643853964
6	49	4	4	24.61400005412033	153.62340742280094
6	50	2	2	8.73151840434454	39.79117295437089
6	52	6	6	32.833948065981716	184.25649673256927
6	53	4	4	21.7791758019527	124.80228578087662
6	57	2	2	9.003503872909775	44.37649156411467
6	58	2	2	10.499622061209585	56.08332653826842
6	62	2	2	11.198479800375004	62.92007036404806
6	63	6	5	30.976015601633577	195.49297727725914
6	65	4	4	23.22338676941053	135.42100848737428
6	67	2	2	11.935424501017609	71.27206065834696
6	68	2	2	12.906540887219506	83.61820049494142
6	69	2	2	7.7357791444477595	29.940190774427204
6	70	2	2	10.321381728872694	53.27419216656963
6	74	4	4	24.729250867966634	154.28002263331732
6	75	2	2	11.650291524844999	67.94844182734113
6	76	2	2	12.606075132102465	79.69911604344802
6	78	2	2	12.915950857289735	83.76333184324066
6	82	2	2	11.754833083532414	69.1218709348563
6	83	2	2	12.664184711552839	80.29810243596796
6	84	4	4	24.644844692704872	153.0309705037674
6	93	2	2	12.720614540775713	81.15556893946749
6	99	2	2	11.680304253782245	69.97672768601228
6	111	4	4	24.869207466058338	155.1889113724697
6	116	2	2	12.001387140616185	72.85006602644881
6	118	2	2	13.584422815703224	92.28005626012032
6	121	2	2	13.02044867602345	84.79772179453937
6	159	2	2	13.167399351241793	87.21599695650733
6	167	2	2	13.041691397221218	85.08321080719364
6	208	2	2	12.96095635211465	85.26764319653503
6	230	2	2	12.70783751391713	80.82857920963308
6	262	2	2	13.162040219505641	86.96466879509973
6	272	2	2	12.888032342637272	83.06315498737189
6	293	2	2	13.57992206426953	92.2081092208504
6	516	2	2	14.194353944485368	100.7479080508196
7	0	38512	0	0.0	0.0
7	1	1590	71	451.53504556463173	2904.952599868989
7	2	548	40	240.94716274600358	1468.7765081049902
7	3	324	40	234.65438445309707	1394.7971705885243
7	4	156	26	145.0430403765238	823.8294243020316
7	5	118	22	121.49665573867543	679.8889026123153
7	6	88	19	112.42290978466	680.5237998027167
7	7	62	16	81.69092021617976	425.35397122910683
7	8	54	15	79.65025478066228	430.45599295060003
7	9	34	11	57.69232192319393	312.818889534498
7	10	26	5	23.602020286622206	112.8080763232942
7	11	16	4	22.46904674178537	127.37928101184144
7	12	16	3	16.950209165431026	96.12972203249907
7	13	16	7	41.54013968127786	250.293300997306
7	14	18	8	36.82812580666307	172.6663754204467
7	15	22	11	57.392705395988	310.1642113844304
7	16	16	9	43.147185664664974	213.04029846288242
7	17	16	8	41.63345507134996	221.65232741007395
7	18	6	3	12.250239143160996	50.464966946163834
7	19	20	12	63.551793148982156	340.87453167612296
7	20	6	3	16.287898524015944	88.43800439196865
7	21	4	3	12.457006750061442	53.04961480849958
7	22	2	2	11.535107976188453	66.84535164955483
7	23	12	5	24.2028352799103	119.09728094678567
7	24	6	3	14.582256358956453	72.54377740346057
7	25	14	10	51.666722306445045	271.33017963778343
7	26	4	4	23.82507949123658	144.0005358558909
7	27	8	4	19.668932536858314	97.70274967575638
7	28	8	5	24.385902807606566	119.58627760022654
