source_degree	target_degree	n	nnz	sum	sum_of_squares
0	142	93	0	0.0	0.0
0	143	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	93	0	0.0	0.0
0	155	93	0	0.0	0.0
0	165	93	0	0.0	0.0
0	168	93	0	0.0	0.0
0	179	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	196	93	0	0.0	0.0
0	200	93	0	0.0	0.0
0	213	93	0	0.0	0.0
0	222	93	0	0.0	0.0
0	235	93	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	262	93	0	0.0	0.0
0	267	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	342	93	0	0.0	0.0
0	373	93	0	0.0	0.0
0	399	93	0	0.0	0.0
0	448	93	0	0.0	0.0
0	478	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	535	93	0	0.0	0.0
0	540	93	0	0.0	0.0
0	550	93	0	0.0	0.0
1	0	3	0	0.0	0.0
1	1	5	0	0.0	0.0
1	2	1	0	0.0	0.0
1	3	3	0	0.0	0.0
1	4	4	0	0.0	0.0
1	5	1	0	0.0	0.0
1	6	2	1	1.8869092421636657	3.5604264881626593
1	7	2	0	0.0	0.0
1	8	1	0	0.0	0.0
1	9	3	0	0.0	0.0
1	12	3	0	0.0	0.0
1	13	3	0	0.0	0.0
1	14	2	0	0.0	0.0
1	15	1	1	1.1110224838108944	1.2343709595333292
1	16	4	2	5.4061106766607985	16.851495414782537
1	17	2	0	0.0	0.0
1	18	2	0	0.0	0.0
1	19	2	1	2.4220775743895144	5.8664597763605935
1	21	1	0	0.0	0.0
1	23	3	0	0.0	0.0
1	24	2	0	0.0	0.0
1	26	2	0	0.0	0.0
1	27	2	1	3.1921695075325203	10.189946164820412
1	28	1	0	0.0	0.0
1	33	2	1	1.3753920815134693	1.8917033778899537
1	34	2	1	3.384718420937586	11.456318789034226
1	36	1	1	2.1705721950541657	4.711383653942259
1	38	2	0	0.0	0.0
1	40	1	0	0.0	0.0
1	41	1	0	0.0	0.0
1	42	3	1	2.0495895188994204	4.200817195982357
1	44	2	1	1.206645205952801	1.4559926530488776
1	46	1	0	0.0	0.0
1	48	1	0	0.0	0.0
1	49	2	2	4.147670284972804	9.443441443555171
1	52	1	0	0.0	0.0
1	54	2	1	1.122445701229696	1.259884352209024
1	55	2	0	0.0	0.0
1	58	2	1	0.9071926565056125	0.8229985160177103
1	59	1	0	0.0	0.0
1	62	1	0	0.0	0.0
1	63	1	0	0.0	0.0
1	68	1	1	1.7028570166350272	2.8997220191031454
1	69	2	0	0.0	0.0
1	70	1	1	1.7683010137219342	3.12688847513002
1	72	1	0	0.0	0.0
1	74	1	1	2.997212855388158	8.983284900504035
1	77	2	1	0.9836752485915482	0.9676169946916442
1	78	1	1	2.792642236792681	7.7988506627184275
1	89	1	0	0.0	0.0
1	90	1	0	0.0	0.0
1	92	1	0	0.0	0.0
1	93	1	0	0.0	0.0
1	98	2	1	0.7308392954237164	0.5341260757354342
1	103	1	1	0.8774508760950351	0.7699200399599447
1	109	1	1	1.8929551462360685	3.5832791856616155
1	111	1	0	0.0	0.0
1	114	1	0	0.0	0.0
1	118	1	0	0.0	0.0
1	120	1	0	0.0	0.0
1	121	2	2	1.1275734871794512	0.6571136086560941
1	131	1	1	1.8218519276156178	3.3191444461567423
1	132	1	0	0.0	0.0
1	142	1	0	0.0	0.0
1	143	1	1	2.3310609015894266	5.43384492691891
1	149	1	0	0.0	0.0
1	150	1	0	0.0	0.0
1	155	1	1	1.5921280958791628	2.5348718736878086
1	165	1	0	0.0	0.0
1	168	1	1	2.6259630607278512	6.895681996307185
1	179	1	1	0.6966326689950534	0.4852970755111716
1	181	1	0	0.0	0.0
1	196	1	0	0.0	0.0
1	200	1	1	1.295329488018068	1.67787848252915
1	213	1	1	0.6457206257551574	0.4169551265256321
1	222	1	1	0.3450962172809303	0.11909139918160706
1	235	1	1	1.5904279734746718	2.5294611388107513
1	252	1	1	0.5992615293137588	0.35911438051546496
1	253	1	0	0.0	0.0
1	262	1	1	2.3944440050168594	5.733362093161178
1	267	1	1	2.8407794401348725	8.070027827493
1	275	1	1	2.161219172263665	4.670868310560042
1	298	1	1	3.0439287354758653	9.2655021466557
1	342	1	1	0.5217522984120981	0.2722254608983071
1	373	1	1	1.9854763259527024	3.942116240918642
1	399	1	1	1.2627255251599834	1.594475751890556
1	448	1	1	0.995980048347549	0.9919762567063861
1	478	1	1	1.7823095224576782	3.1766272338433166
1	496	1	1	1.6317214353261347	2.662514842502781
1	535	1	1	1.9987397489319176	3.994960583960425
1	540	1	1	2.223358011928664	4.943320849207381
1	550	1	0	0.0	0.0
2	0	3	0	0.0	0.0
2	1	5	0	0.0	0.0
2	2	1	0	0.0	0.0
2	3	3	0	0.0	0.0
2	4	4	1	2.4300839336025017	5.905307924353008
2	5	1	0	0.0	0.0
2	6	2	0	0.0	0.0
2	7	2	0	0.0	0.0
2	8	1	0	0.0	0.0
2	9	3	1	1.6365146589959287	2.678180229108561
2	12	3	0	0.0	0.0
2	13	3	0	0.0	0.0
2	14	2	1	2.608391039552138	6.803703815215884
2	15	1	0	0.0	0.0
2	16	4	1	1.3761151686304351	1.893692957334771
2	17	2	0	0.0	0.0
2	18	2	0	0.0	0.0
2	19	2	0	0.0	0.0
2	21	1	0	0.0	0.0
2	23	3	1	1.5294217964970287	2.3391310316001985
2	24	2	0	0.0	0.0
2	26	2	0	0.0	0.0
2	27	2	0	0.0	0.0
2	28	1	1	0.866501145221189	0.7508242346696321
2	33	2	1	1.2014595139479032	1.4435049636559318
2	34	2	0	0.0	0.0
2	36	1	0	0.0	0.0
2	38	2	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	1	0	0.0	0.0
2	42	3	0	0.0	0.0
2	44	2	0	0.0	0.0
2	46	1	0	0.0	0.0
2	48	1	1	0.5128574621599298	0.2630227764931238
2	49	2	2	4.2104982114609815	8.872206044682882
2	52	1	0	0.0	0.0
2	54	2	2	2.6235835281880897	3.488657911748714
2	55	2	0	0.0	0.0
2	58	2	1	1.2771357007957016	1.6310755982469278
2	59	1	0	0.0	0.0
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	68	1	1	1.644561897048388	2.7045838332233925
2	69	2	0	0.0	0.0
2	70	1	0	0.0	0.0
2	72	1	1	0.42448295769898353	0.18018578137687705
2	74	1	1	1.8024860924654507	3.2489561135313694
2	77	2	0	0.0	0.0
2	78	1	0	0.0	0.0
2	89	1	0	0.0	0.0
2	90	1	1	1.1613852700202876	1.3488157454200962
2	92	1	1	1.1523737246579258	1.327965201281981
2	93	1	1	0.3758980069310176	0.14129931161471135
2	98	2	1	1.1266527314236292	1.2693463772243243
2	103	1	0	0.0	0.0
2	109	1	0	0.0	0.0
2	111	1	1	1.1887571927734797	1.413143663370684
2	114	1	1	0.8271614263459908	0.6841960252347339
2	118	1	1	1.2770169569093537	1.6307723082340262
2	120	1	1	1.4197412149393176	2.0156651173973694
2	121	2	1	0.45510682035829775	0.2071222179366399
2	131	1	1	1.7058774719885057	2.9100179494378953
2	132	1	0	0.0	0.0
2	142	1	1	0.7548376802763502	0.5697799235649815
2	143	1	0	0.0	0.0
2	149	1	0	0.0	0.0
2	150	1	1	0.8735096868664769	0.7630191730495706
2	155	1	1	1.4376530325882402	2.0668462421101634
2	165	1	0	0.0	0.0
2	168	1	0	0.0	0.0
2	179	1	1	0.6835206087504234	0.4672004225865494
2	181	1	1	1.2049037752152045	1.451793107527852
2	196	1	1	0.36209194776983256	0.13111057863975115
2	200	1	0	0.0	0.0
2	213	1	1	1.3164216709825802	1.7329660158325688
2	222	1	1	0.24656047448120308	0.06079206757639599
2	235	1	0	0.0	0.0
2	252	1	1	1.8670266254358518	3.4857884200863847
2	253	1	0	0.0	0.0
2	262	1	1	0.85950677911184	0.7387519033392094
2	267	1	1	0.6861076212825383	0.470743667981983
2	275	1	0	0.0	0.0
2	298	1	1	1.0217184754825095	1.0439086431423032
2	342	1	1	1.1814202952270334	1.3957539139743307
2	373	1	1	2.342631337505431	5.487921583462485
2	399	1	1	1.6347479750693226	2.6724009419932506
2	448	1	1	1.3513156458788642	1.826053974797012
2	478	1	1	0.48910417779422616	0.239222896735766
2	496	1	1	1.7663350686472556	3.119939574733105
2	535	1	1	0.6619055837848722	0.43811900184559244
2	540	1	1	1.5703597448441018	2.4660297282268324
2	550	1	1	1.1731411563274272	1.376260172669253
3	0	6	0	0.0	0.0
3	1	10	0	0.0	0.0
3	2	2	0	0.0	0.0
3	3	6	0	0.0	0.0
3	4	8	0	0.0	0.0
3	5	2	0	0.0	0.0
3	6	4	0	0.0	0.0
3	7	4	0	0.0	0.0
3	8	2	1	2.7624965490027056	7.631387183251857
3	9	6	0	0.0	0.0
3	12	6	1	2.668620701968666	7.121536450975736
3	13	6	0	0.0	0.0
3	14	4	0	0.0	0.0
3	15	2	1	1.0641500660768455	1.1324153631313545
3	16	8	1	1.5906819165841406	2.530268959747795
3	17	4	0	0.0	0.0
3	18	4	0	0.0	0.0
3	19	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	4	0	0.0	0.0
3	26	4	0	0.0	0.0
3	27	4	1	3.410718169109128	11.632998429091124
3	28	2	0	0.0	0.0
3	33	4	1	1.323926010845783	1.7527800821940285
3	34	4	1	1.4259912816726712	2.0334511354064673
3	36	2	0	0.0	0.0
3	38	4	0	0.0	0.0
3	40	2	0	0.0	0.0
3	41	2	0	0.0	0.0
3	42	6	1	1.332946750196074	1.7767470388582747
3	44	4	0	0.0	0.0
3	46	2	0	0.0	0.0
3	48	2	0	0.0	0.0
3	49	4	0	0.0	0.0
3	52	2	0	0.0	0.0
3	54	4	0	0.0	0.0
3	55	4	0	0.0	0.0
3	58	4	1	1.1954910175072635	1.4291987729405522
3	59	2	0	0.0	0.0
3	62	2	1	0.8554850266981375	0.731854630904713
3	63	2	0	0.0	0.0
3	68	2	0	0.0	0.0
3	69	4	1	1.950697100328824	3.8052191772312822
3	70	2	0	0.0	0.0
3	72	2	0	0.0	0.0
3	74	2	0	0.0	0.0
3	77	4	2	2.6910148862984853	3.7614820502254824
3	78	2	0	0.0	0.0
3	89	2	0	0.0	0.0
3	90	2	0	0.0	0.0
3	92	2	0	0.0	0.0
3	93	2	0	0.0	0.0
3	98	4	1	0.7063245086986215	0.49889431158834907
3	103	2	0	0.0	0.0
3	109	2	0	0.0	0.0
3	111	2	0	0.0	0.0
3	114	2	0	0.0	0.0
3	118	2	1	1.038575625686852	1.078639330270836
3	120	2	0	0.0	0.0
3	121	4	1	1.6344343727490283	2.6713757188235094
3	131	2	1	0.6220880307455434	0.38699351799686815
3	132	2	0	0.0	0.0
3	142	2	1	3.1522307946438404	9.936558982700937
3	143	2	0	0.0	0.0
3	149	2	0	0.0	0.0
3	150	2	1	0.5855459225722208	0.34286402744095323
3	155	2	1	0.3873931056803128	0.15007341832863802
3	165	2	1	1.4235203648115993	2.0264102290333486
3	168	2	0	0.0	0.0
3	179	2	0	0.0	0.0
3	181	2	0	0.0	0.0
3	196	2	0	0.0	0.0
3	200	2	1	0.8966608340594189	0.8040006513361327
3	213	2	0	0.0	0.0
3	222	2	1	2.1187981559390803	4.4893056256108474
3	235	2	0	0.0	0.0
3	252	2	1	0.9387110296013332	0.8811783970951951
3	253	2	1	1.745104622351793	3.045390142953594
3	262	2	1	0.30091335607395786	0.09054884786369255
3	267	2	1	1.6585329047218589	2.7507313960451265
3	275	2	1	2.6479310325853684	7.011538753328615
3	298	2	1	0.9216457749692417	0.8494309345186541
3	342	2	1	0.6736671160969506	0.45382738331038236
3	373	2	1	0.8179458196945991	0.6690353639558696
3	399	2	1	2.3356856701382798	5.455427549689305
3	448	2	1	0.9191098680660115	0.844762949576321
3	478	2	1	0.8870114075050268	0.7867892370440488
3	496	2	1	0.7481347449203607	0.5597055965570532
3	535	2	1	1.1166295428658037	1.2468615360006938
3	540	2	1	0.45892054845020275	0.2106080697898349
3	550	2	1	0.4549975021980458	0.20702272700646068
8	0	6	0	0.0	0.0
8	1	10	0	0.0	0.0
8	2	2	0	0.0	0.0
8	3	6	0	0.0	0.0
8	4	8	0	0.0	0.0
8	5	2	0	0.0	0.0
8	6	4	3	3.394634987242137	4.469001861688277
8	7	4	1	0.5263757399525423	0.2770714196105864
8	8	2	0	0.0	0.0
8	9	6	3	1.955819212253496	1.6063908845116937
8	12	6	0	0.0	0.0
8	13	6	1	1.1959210572570569	1.4302271751908366
8	14	4	2	4.220737278042834	13.804535518113642
8	15	2	2	1.5028807853471042	1.5613841508782649
8	16	8	4	3.2198585887290694	3.323592575243748
8	17	4	0	0.0	0.0
8	18	4	3	1.5630888963907916	0.8477586671984222
8	19	4	2	2.979824238792374	7.044553335692501
8	21	2	1	0.8969694897161127	0.8045542654815836
8	23	6	2	1.2913725026464187	0.8942325977419473
8	24	4	1	1.804920925577127	3.2577395475861928
8	26	4	3	3.3173180947158203	7.616377026314705
8	27	4	2	3.1368073815193522	7.021077395253302
8	28	2	1	1.2296996876017272	1.5121613216877854
8	33	4	2	0.7520481555092342	0.28305822523936464
8	34	4	3	2.29961794365752	2.2916471469704356
8	36	2	2	4.130682695169273	9.403835060512664
8	38	4	4	2.329797229708663	1.4749220308465238
8	40	2	2	3.8243210968391996	10.850820783122295
8	41	2	1	0.46498656089039914	0.21621250180868087
8	42	6	3	1.3022672869987315	0.8036213597789259
8	44	4	3	1.5607724089186121	1.0235313460730833
8	46	2	1	0.9953274766211448	0.9906767857170157
8	48	2	1	1.4120891121892614	1.9939956607634564
8	49	4	3	2.075898283138694	1.805989450018765
8	52	2	0	0.0	0.0
8	54	4	3	1.5786501500478187	1.1399981483346568
8	55	4	4	3.2278512717492243	2.9218839557090037
8	58	4	4	4.801717123564954	7.52127300303067
8	59	2	1	0.7694681286454828	0.5920812010011812
8	62	2	2	1.4051204808638516	1.0167057585650796
8	63	2	2	3.2112732969129	5.169855114607999
8	68	2	2	1.325757598662345	1.0512775512028982
8	69	4	4	2.2409867764122025	1.6293574658562435
8	70	2	1	0.676656215307864	0.4578636337147624
8	72	2	1	1.0056322749611144	1.0112962724434664
8	74	2	2	1.4805303764403952	1.7418363412234905
8	77	4	3	1.8782541561773556	1.4788916376060381
8	78	2	2	1.6904840750810959	1.4401513895591336
8	89	2	2	2.40072350449023	3.0065320651512852
8	90	2	2	1.0087206615037407	0.5238618266205947
8	92	2	2	2.304068277938183	4.309169359548816
8	93	2	1	0.541084234708492	0.2927721490500744
8	98	4	4	3.2565759263444836	3.7678958228376356
8	103	2	2	1.1976558071193193	0.7524349629481921
8	109	2	2	2.1701195744818893	2.3893333733309174
8	111	2	1	1.4560988407361988	2.120223833993302
8	114	2	2	3.53192849184336	6.24408562865774
8	118	2	2	2.654927438882771	3.5514239864576043
8	120	2	2	1.201599535442102	0.7270127049228677
8	121	4	4	6.359398491170762	10.974780542534031
8	131	2	1	1.0827067303360258	1.1722538639149278
8	132	2	2	0.6960725141298555	0.37341790076466147
8	142	2	2	1.4643852415414718	1.219226128840554
8	143	2	2	3.53801382160852	7.459757173292291
8	149	2	2	1.1299728805900786	0.6593917812838375
8	150	2	2	3.2066930465889056	6.470183914809926
8	155	2	2	2.639320720058648	3.997957709918717
8	165	2	2	0.8159499126743699	0.35974860243708134
8	168	2	1	0.6795947279401526	0.46184899424405007
8	179	2	2	2.873031182399245	4.249060782042004
8	181	2	2	0.6488081586647082	0.22494051604671755
8	196	2	2	2.5445109621138373	3.2378974039394954
8	200	2	2	3.9813563338125206	8.26104987035804
8	213	2	2	2.628382317132774	4.34173550737698
8	222	2	2	3.4782000582013213	6.060028418152001
8	235	2	2	2.2553601578147333	3.2093685514723838
8	252	2	2	2.486376908370582	3.294212555203395
8	253	2	2	2.1579472464553753	3.2569798408166166
8	262	2	2	1.799868012269827	2.258885401648953
8	267	2	2	2.2933788418901635	2.8905691007591683
8	275	2	2	2.4256022826335526	2.9603270314340984
8	298	2	2	3.993334398935913	8.219742499636581
8	342	2	2	3.118738806675079	4.9342203438132355
8	373	2	2	4.004715367540188	8.243776877792039
8	399	2	2	3.971363124469963	8.496841804149163
8	448	2	2	4.177445448341908	9.560607740046251
8	478	2	2	1.2989405194981796	1.225256540383775
8	496	2	2	3.398216628748167	5.81075682725718
8	535	2	2	3.344825654875241	5.663320852151214
8	540	2	2	3.9853045838402066	7.963369989319293
8	550	2	2	3.464686142898781	7.4772035293301204
16	0	3	0	0.0	0.0
16	1	5	1	2.1346893292571125	4.556898532444181
16	2	1	0	0.0	0.0
16	3	3	1	0.4784590286816844	0.2289230421270209
16	4	4	0	0.0	0.0
16	5	1	0	0.0	0.0
16	6	2	1	0.4931579383019804	0.2432047521102599
16	7	2	0	0.0	0.0
16	8	1	0	0.0	0.0
16	9	3	2	0.7999111887775819	0.3452328204697466
16	12	3	0	0.0	0.0
16	13	3	0	0.0	0.0
16	14	2	1	0.4394024076445415	0.19307447584381984
16	15	1	1	0.4499321918993723	0.20243897730737356
16	16	4	3	1.957781075856666	1.3834003078796808
16	17	2	2	3.7330709746585926	7.100845117510945
16	18	2	1	0.7715662385612229	0.5953144604875139
16	19	2	1	0.19619651698257234	0.0384930732760928
16	21	1	0	0.0	0.0
16	23	3	3	1.5712316527710664	1.538007539338294
16	24	2	2	1.9590696956854319	2.3834625411544645
16	26	2	2	0.7893745248729716	0.4119457760301217
16	27	2	0	0.0	0.0
16	28	1	1	1.9185302981660248	3.680758504981016
16	33	2	1	0.7456017919774878	0.555922032200041
16	34	2	1	0.27197200323061077	0.07396877054127135
16	36	1	1	0.7089367595843122	0.5025913290899049
16	38	2	2	2.575217428122509	5.355006572640425
16	40	1	1	0.9286620362548392	0.8624131775809843
16	41	1	1	0.5731499545977511	0.32850087045540416
16	42	3	3	3.6104647854011254	5.768249866832466
16	44	2	2	2.41354780443468	3.1525662642268792
16	46	1	1	3.0434339144088107	9.262489991373736
16	48	1	1	0.7848263270984505	0.6159523637068439
16	49	2	2	3.95948361980268	9.281652228994224
16	52	1	1	1.3290649801565995	1.7664137214786622
16	54	2	2	2.0415213520355975	2.088179035941823
16	55	2	1	0.6320580097119015	0.3994973276409702
16	58	2	2	3.4464699978262283	8.286668567200998
16	59	1	1	0.48418150219083106	0.23443172706376975
16	62	1	1	0.649321529909983	0.421618449204641
16	63	1	1	1.0933814211711794	1.195482932162308
16	68	1	1	1.3419833762276376	1.8009193820713292
16	69	2	2	0.8494122090805072	0.3660107709429564
16	70	1	1	1.653361032489243	2.7336027037538955
16	72	1	1	0.8343294807686391	0.696105682479667
16	74	1	1	0.9298800938504466	0.8646769889393153
16	77	2	1	0.8644801925868353	0.7473260033749718
16	78	1	1	1.2740488681727984	1.6232005184923886
16	89	1	1	1.1230323436182543	1.2612016448127088
16	90	1	1	0.598655777350911	0.3583887397556236
16	92	1	1	0.08961396886719317	0.008030663416130266
16	93	1	1	1.1932597534094829	1.42386883910686
16	98	2	2	3.9815676191119884	7.932943394324651
16	103	1	1	0.3969329618589075	0.1575557762100849
16	109	1	1	0.452639639491914	0.20488264323936986
16	111	1	1	0.15892361451282278	0.025256715249820295
16	114	1	1	0.2213841413062952	0.049010938021925674
16	118	1	1	0.7525537957288679	0.5663372154659266
16	120	1	1	0.2858778484296517	0.0817261442227669
16	121	2	2	3.582779435982853	6.460211656128013
16	131	1	1	0.6961674896394753	0.4846491736309289
16	132	1	1	1.3561662598299242	1.8391869243010854
16	142	1	1	0.9584496633683213	0.9186257572108484
16	143	1	1	0.8137706729967628	0.6622227082296042
16	149	1	1	2.047113112340744	4.1906720947174065
16	150	1	0	0.0	0.0
16	155	1	1	1.7942920500903958	3.2194839610175956
16	165	1	1	1.5311675686522044	2.344474123292303
16	168	1	1	2.1342331573840547	4.554951170077511
16	179	1	1	1.2197276519705493	1.4877355449815894
16	181	1	1	2.903933152082255	8.432827751762382
16	196	1	1	1.0181235586703385	1.0365755807195542
16	200	1	1	2.011986896767263	4.048091272763161
16	213	1	1	0.35919949915254384	0.12902428019143836
16	222	1	1	2.1460317220046727	4.605452151850341
16	235	1	1	1.578102275448365	2.4904067917753068
16	252	1	1	2.0350491074524992	4.141424869743214
16	253	1	1	2.4107547542401098	5.811738485091292
16	262	1	1	1.205803708397492	1.4539625831851437
16	267	1	1	2.690250738675611	7.237449036944671
16	275	1	1	1.5180985910673208	2.3046233322005847
16	298	1	1	2.939001637714837	8.637730626490495
16	342	1	1	2.048524267604234	4.196451674963463
16	373	1	1	1.4916904130501545	2.2251402883857403
16	399	1	1	1.0564018999303886	1.1159849741765346
16	448	1	1	1.5696965339467779	2.463947208684528
16	478	1	1	2.0521694168690394	4.2113993155326135
16	496	1	1	1.7288285935205536	2.9888483057742556
16	535	1	1	1.8243906794594895	3.3284013512986577
16	540	1	1	1.3146423989862441	1.728284637212307
16	550	1	1	2.2432462366421766	5.032153678209288
31	0	3	0	0.0	0.0
31	1	5	0	0.0	0.0
31	2	1	0	0.0	0.0
31	3	3	0	0.0	0.0
31	4	4	0	0.0	0.0
31	5	1	0	0.0	0.0
31	6	2	1	0.6623681095053818	0.4387315124897335
31	7	2	1	0.42780964879937056	0.1830210956058408
31	8	1	1	1.1067048584830803	1.224795643790055
31	9	3	2	0.34357645614766785	0.06348518321070143
31	12	3	0	0.0	0.0
31	13	3	1	0.8476449179884746	0.7185019069916879
31	14	2	1	1.2349864828077535	1.5251916127178655
31	15	1	1	0.6625460392677273	0.4389672541493528
31	16	4	2	1.4600485024906975	1.7047407704746644
31	17	2	1	0.4851490554194412	0.23536960597437603
31	18	2	1	0.247130567445587	0.061073517365977825
31	19	2	1	0.3727503847493908	0.13894284933081888
31	21	1	0	0.0	0.0
31	23	3	2	0.5451515801633153	0.17411913990630484
31	24	2	0	0.0	0.0
31	26	2	1	1.4381917796199677	2.0683955949664496
31	27	2	2	0.5249352126556917	0.14871199094839227
31	28	1	1	0.9362617688504112	0.8765860998109009
31	33	2	1	0.45392256972627565	0.20604569930690558
31	34	2	2	1.8968353153484445	2.6535272806655055
31	36	1	1	1.295374413857641	1.6779948720770272
31	38	2	2	1.3593348180087124	1.1204147539566933
31	40	1	1	2.3409671302533854	5.480127104926771
31	41	1	1	0.1812177980840496	0.03283989034243138
31	42	3	3	1.1183987311674985	0.6498734603696332
31	44	2	2	1.5949357204867665	1.838113313480137
31	46	1	1	2.114697502264946	4.471945526085602
31	48	1	1	0.34277942626361846	0.11749773506961544
31	49	2	2	2.1392294505802707	2.782929531485226
31	52	1	1	0.5028171777764703	0.25282511426709453
31	54	2	2	1.50019183880553	1.1305860290448364
31	55	2	1	0.8450990712135482	0.7141924401660018
31	58	2	2	1.0804037044532757	0.5841238300332723
31	59	1	1	0.44211239374439754	0.1954633687024012
31	62	1	0	0.0	0.0
31	63	1	1	0.34351556722563925	0.11800294492635267
31	68	1	1	1.1883111053070752	1.4120832829961227
31	69	2	2	1.170445479798072	0.7193517887581351
31	70	1	1	0.9642949213859573	0.9298646954107496
31	72	1	1	0.7407214513424756	0.5486682684789034
31	74	1	1	1.0307712289665136	1.062489326465137
31	77	2	2	1.2496551533026952	1.110845201162431
31	78	1	1	1.404418683022656	1.9723918372230913
31	89	1	1	0.07240518243953238	0.0052425104441019684
31	90	1	1	0.8031673762780688	0.645077834317397
31	92	1	1	0.37456858233965	0.14030162287593517
31	93	1	1	0.8038496177502703	0.6461742079572557
31	98	2	2	1.7230096484203634	1.7883663711471232
31	103	1	1	1.3692358376899039	1.8748067792143728
31	109	1	1	1.07230138418795	1.1498302585313938
31	111	1	1	0.5742333618353991	0.3297439538447844
31	114	1	1	0.34600951855207934	0.11972258692864174
31	118	1	1	1.1452120523131153	1.3115106447632174
31	120	1	1	0.32837438866990676	0.10782973913433498
31	121	2	2	1.825628345801485	1.6682364591734338
31	131	1	1	1.0937572509617213	1.1963049240313417
31	132	1	0	0.0	0.0
31	142	1	1	2.337091029713977	5.461994481169538
31	143	1	1	1.2510979818799537	1.565246160264093
31	149	1	1	0.2427873093402238	0.05894567757666552
31	150	1	1	2.313756184139493	5.353467679643748
31	155	1	1	1.9390576622597295	3.7599446175681672
31	165	1	1	1.5641916365755033	2.4466954759327515
31	168	1	1	0.1890382586149451	0.03573546322017087
31	179	1	1	1.576505507009621	2.4853696136316623
31	181	1	1	0.7392729477643386	0.5465244912961745
31	196	1	1	0.9106035857913147	0.8291988904560003
31	200	1	1	0.9525813091430666	0.9074111505287186
31	213	1	1	1.2520707838640268	1.5676812478058786
31	222	1	1	1.3669958982545	1.8686777858446275
31	235	1	1	1.9447194528616374	3.7819337503384665
31	252	1	1	1.188332507447541	1.4121341482565601
31	253	1	1	1.766066359342523	3.1189903856013537
31	262	1	1	0.49471754077269325	0.24474544514818142
31	267	1	1	1.1471895288028224	1.3160438149948417
31	275	1	1	2.152227220250073	4.632082007585357
31	298	1	1	1.2059521136770752	1.4543205004822053
31	342	1	1	1.73306611919192	3.0035181734909426
31	373	1	1	2.6264245268647968	6.8981057953169715
31	399	1	1	0.9219255326764588	0.8499466878007723
31	448	1	1	1.7788125392159677	3.1641740496719586
31	478	1	0	0.0	0.0
31	496	1	1	2.050179257651117	4.203234988502885
31	535	1	1	2.126972856405404	4.5240135318853625
31	540	1	1	2.1588570268537564	4.660663662395841
31	550	1	1	1.7765791019174073	3.1562333053696614
37	0	3	0	0.0	0.0
37	1	5	0	0.0	0.0
37	2	1	0	0.0	0.0
37	3	3	0	0.0	0.0
37	4	4	1	0.31331221790831437	0.09816454589062706
37	5	1	0	0.0	0.0
37	6	2	0	0.0	0.0
37	7	2	1	0.15367002966716287	0.023614478017906716
