source_degree	target_degree	n	nnz	sum	sum_of_squares
0	86	372	0	0.0	0.0
0	87	651	0	0.0	0.0
0	88	372	0	0.0	0.0
0	89	465	0	0.0	0.0
0	90	279	0	0.0	0.0
0	92	465	0	0.0	0.0
0	93	372	0	0.0	0.0
0	94	465	0	0.0	0.0
0	95	186	0	0.0	0.0
0	96	372	0	0.0	0.0
0	97	279	0	0.0	0.0
0	98	279	0	0.0	0.0
0	99	465	0	0.0	0.0
0	100	93	0	0.0	0.0
0	101	186	0	0.0	0.0
0	102	279	0	0.0	0.0
0	103	372	0	0.0	0.0
0	104	186	0	0.0	0.0
0	105	279	0	0.0	0.0
0	106	279	0	0.0	0.0
0	107	93	0	0.0	0.0
0	108	279	0	0.0	0.0
0	109	93	0	0.0	0.0
0	110	186	0	0.0	0.0
0	111	186	0	0.0	0.0
0	112	186	0	0.0	0.0
0	113	372	0	0.0	0.0
0	114	651	0	0.0	0.0
0	115	279	0	0.0	0.0
0	116	93	0	0.0	0.0
0	117	93	0	0.0	0.0
0	118	558	0	0.0	0.0
0	119	465	0	0.0	0.0
0	120	279	0	0.0	0.0
0	121	372	0	0.0	0.0
0	122	279	0	0.0	0.0
0	123	93	0	0.0	0.0
0	124	186	0	0.0	0.0
0	125	465	0	0.0	0.0
0	126	279	0	0.0	0.0
0	127	93	0	0.0	0.0
0	129	186	0	0.0	0.0
0	130	186	0	0.0	0.0
0	131	372	0	0.0	0.0
0	132	186	0	0.0	0.0
0	134	651	0	0.0	0.0
0	135	93	0	0.0	0.0
0	136	186	0	0.0	0.0
0	137	186	0	0.0	0.0
0	138	186	0	0.0	0.0
0	139	279	0	0.0	0.0
0	140	372	0	0.0	0.0
0	141	93	0	0.0	0.0
0	142	186	0	0.0	0.0
0	143	93	0	0.0	0.0
0	144	186	0	0.0	0.0
0	145	279	0	0.0	0.0
0	148	93	0	0.0	0.0
0	149	93	0	0.0	0.0
0	150	186	0	0.0	0.0
0	151	93	0	0.0	0.0
0	152	465	0	0.0	0.0
0	154	186	0	0.0	0.0
0	155	93	0	0.0	0.0
0	158	93	0	0.0	0.0
0	159	186	0	0.0	0.0
0	160	186	0	0.0	0.0
0	162	93	0	0.0	0.0
0	164	186	0	0.0	0.0
0	166	93	0	0.0	0.0
0	167	186	0	0.0	0.0
0	168	186	0	0.0	0.0
0	169	93	0	0.0	0.0
0	170	186	0	0.0	0.0
0	171	93	0	0.0	0.0
0	172	93	0	0.0	0.0
0	174	279	0	0.0	0.0
0	175	186	0	0.0	0.0
0	176	186	0	0.0	0.0
0	177	93	0	0.0	0.0
0	178	93	0	0.0	0.0
0	180	93	0	0.0	0.0
0	181	93	0	0.0	0.0
0	182	93	0	0.0	0.0
0	184	93	0	0.0	0.0
0	185	186	0	0.0	0.0
0	186	186	0	0.0	0.0
0	187	186	0	0.0	0.0
0	188	186	0	0.0	0.0
0	189	93	0	0.0	0.0
0	191	93	0	0.0	0.0
0	192	93	0	0.0	0.0
0	193	93	0	0.0	0.0
0	194	186	0	0.0	0.0
0	195	186	0	0.0	0.0
0	199	93	0	0.0	0.0
0	200	372	0	0.0	0.0
0	202	93	0	0.0	0.0
0	204	186	0	0.0	0.0
0	206	93	0	0.0	0.0
0	209	93	0	0.0	0.0
0	212	93	0	0.0	0.0
0	213	186	0	0.0	0.0
0	214	93	0	0.0	0.0
0	216	93	0	0.0	0.0
0	217	93	0	0.0	0.0
0	219	93	0	0.0	0.0
0	221	93	0	0.0	0.0
0	223	93	0	0.0	0.0
0	224	186	0	0.0	0.0
0	225	93	0	0.0	0.0
0	227	93	0	0.0	0.0
0	228	279	0	0.0	0.0
0	230	93	0	0.0	0.0
0	233	93	0	0.0	0.0
0	234	186	0	0.0	0.0
0	238	93	0	0.0	0.0
0	240	279	0	0.0	0.0
0	243	93	0	0.0	0.0
0	245	93	0	0.0	0.0
0	246	93	0	0.0	0.0
0	248	186	0	0.0	0.0
0	252	93	0	0.0	0.0
0	253	93	0	0.0	0.0
0	256	93	0	0.0	0.0
0	261	186	0	0.0	0.0
0	263	93	0	0.0	0.0
0	265	93	0	0.0	0.0
0	266	93	0	0.0	0.0
0	269	93	0	0.0	0.0
0	270	93	0	0.0	0.0
0	272	93	0	0.0	0.0
0	273	93	0	0.0	0.0
0	275	93	0	0.0	0.0
0	277	279	0	0.0	0.0
0	278	93	0	0.0	0.0
0	280	93	0	0.0	0.0
0	282	93	0	0.0	0.0
0	283	93	0	0.0	0.0
0	284	186	0	0.0	0.0
0	286	186	0	0.0	0.0
0	287	186	0	0.0	0.0
0	292	93	0	0.0	0.0
0	294	93	0	0.0	0.0
0	297	93	0	0.0	0.0
0	298	93	0	0.0	0.0
0	300	93	0	0.0	0.0
0	302	93	0	0.0	0.0
0	310	93	0	0.0	0.0
0	315	93	0	0.0	0.0
0	316	93	0	0.0	0.0
0	317	186	0	0.0	0.0
0	319	186	0	0.0	0.0
0	320	93	0	0.0	0.0
0	322	93	0	0.0	0.0
0	323	93	0	0.0	0.0
0	324	93	0	0.0	0.0
0	325	93	0	0.0	0.0
0	332	93	0	0.0	0.0
0	340	93	0	0.0	0.0
0	345	93	0	0.0	0.0
0	346	93	0	0.0	0.0
0	348	186	0	0.0	0.0
0	358	93	0	0.0	0.0
0	360	93	0	0.0	0.0
0	361	93	0	0.0	0.0
0	363	93	0	0.0	0.0
0	365	93	0	0.0	0.0
0	370	93	0	0.0	0.0
0	374	93	0	0.0	0.0
0	377	186	0	0.0	0.0
0	384	93	0	0.0	0.0
0	386	93	0	0.0	0.0
0	387	93	0	0.0	0.0
0	391	93	0	0.0	0.0
0	393	93	0	0.0	0.0
0	396	93	0	0.0	0.0
0	406	93	0	0.0	0.0
0	409	93	0	0.0	0.0
0	414	93	0	0.0	0.0
0	416	93	0	0.0	0.0
0	419	93	0	0.0	0.0
0	422	93	0	0.0	0.0
0	429	93	0	0.0	0.0
0	431	93	0	0.0	0.0
0	432	93	0	0.0	0.0
0	433	93	0	0.0	0.0
0	440	93	0	0.0	0.0
0	443	93	0	0.0	0.0
0	447	93	0	0.0	0.0
0	451	93	0	0.0	0.0
0	453	93	0	0.0	0.0
0	461	279	0	0.0	0.0
0	463	93	0	0.0	0.0
0	465	93	0	0.0	0.0
0	468	93	0	0.0	0.0
0	474	93	0	0.0	0.0
0	481	93	0	0.0	0.0
0	486	186	0	0.0	0.0
0	490	93	0	0.0	0.0
0	496	93	0	0.0	0.0
0	498	93	0	0.0	0.0
0	499	93	0	0.0	0.0
0	501	93	0	0.0	0.0
0	504	93	0	0.0	0.0
0	507	93	0	0.0	0.0
0	516	93	0	0.0	0.0
0	529	93	0	0.0	0.0
0	546	93	0	0.0	0.0
0	551	93	0	0.0	0.0
0	556	93	0	0.0	0.0
0	561	93	0	0.0	0.0
0	563	93	0	0.0	0.0
0	570	93	0	0.0	0.0
0	579	93	0	0.0	0.0
0	584	93	0	0.0	0.0
0	585	93	0	0.0	0.0
0	591	186	0	0.0	0.0
0	619	93	0	0.0	0.0
0	625	93	0	0.0	0.0
0	648	93	0	0.0	0.0
0	652	186	0	0.0	0.0
0	712	93	0	0.0	0.0
0	736	93	0	0.0	0.0
0	749	93	0	0.0	0.0
0	781	93	0	0.0	0.0
0	815	93	0	0.0	0.0
0	856	93	0	0.0	0.0
0	865	93	0	0.0	0.0
0	866	93	0	0.0	0.0
0	872	93	0	0.0	0.0
0	932	93	0	0.0	0.0
1	0	33	0	0.0	0.0
1	1	1723	0	0.0	0.0
1	2	769	0	0.0	0.0
1	3	467	0	0.0	0.0
1	4	323	0	0.0	0.0
1	5	244	0	0.0	0.0
1	6	162	0	0.0	0.0
1	7	144	0	0.0	0.0
1	8	115	0	0.0	0.0
1	9	113	0	0.0	0.0
1	10	101	0	0.0	0.0
1	11	84	0	0.0	0.0
1	12	69	0	0.0	0.0
1	13	51	0	0.0	0.0
1	14	53	0	0.0	0.0
1	15	49	0	0.0	0.0
1	16	47	0	0.0	0.0
1	17	25	0	0.0	0.0
1	18	43	0	0.0	0.0
1	19	34	0	0.0	0.0
1	20	40	0	0.0	0.0
1	21	37	0	0.0	0.0
1	22	27	0	0.0	0.0
1	23	20	0	0.0	0.0
1	24	19	0	0.0	0.0
1	25	28	0	0.0	0.0
1	26	25	0	0.0	0.0
1	27	18	0	0.0	0.0
1	28	25	0	0.0	0.0
1	29	15	0	0.0	0.0
1	30	20	0	0.0	0.0
1	31	11	0	0.0	0.0
1	32	15	0	0.0	0.0
1	33	18	0	0.0	0.0
1	34	12	0	0.0	0.0
1	35	8	0	0.0	0.0
1	36	14	0	0.0	0.0
1	37	13	0	0.0	0.0
1	38	9	0	0.0	0.0
1	39	18	0	0.0	0.0
1	40	12	0	0.0	0.0
1	41	8	0	0.0	0.0
1	42	9	0	0.0	0.0
1	43	9	0	0.0	0.0
1	44	11	0	0.0	0.0
1	45	8	0	0.0	0.0
1	46	11	0	0.0	0.0
1	47	9	0	0.0	0.0
1	48	6	0	0.0	0.0
1	49	6	0	0.0	0.0
1	50	3	0	0.0	0.0
1	51	10	0	0.0	0.0
1	52	13	0	0.0	0.0
1	53	10	0	0.0	0.0
1	54	10	0	0.0	0.0
1	55	10	0	0.0	0.0
1	56	6	0	0.0	0.0
1	57	7	0	0.0	0.0
1	58	7	0	0.0	0.0
1	59	3	0	0.0	0.0
1	60	7	0	0.0	0.0
1	61	1	0	0.0	0.0
1	62	3	0	0.0	0.0
1	63	3	0	0.0	0.0
1	64	12	0	0.0	0.0
1	65	7	0	0.0	0.0
1	66	6	0	0.0	0.0
1	67	4	0	0.0	0.0
1	68	8	0	0.0	0.0
1	69	6	0	0.0	0.0
1	70	4	0	0.0	0.0
1	71	3	0	0.0	0.0
1	72	7	0	0.0	0.0
1	73	5	0	0.0	0.0
1	74	3	0	0.0	0.0
1	75	5	0	0.0	0.0
1	76	4	0	0.0	0.0
1	77	5	0	0.0	0.0
1	78	7	0	0.0	0.0
1	79	5	0	0.0	0.0
1	81	3	0	0.0	0.0
1	82	6	0	0.0	0.0
1	83	6	0	0.0	0.0
1	84	4	0	0.0	0.0
1	85	5	0	0.0	0.0
1	86	4	0	0.0	0.0
1	87	7	0	0.0	0.0
1	88	4	0	0.0	0.0
1	89	5	0	0.0	0.0
1	90	3	0	0.0	0.0
1	92	5	0	0.0	0.0
1	93	4	0	0.0	0.0
1	94	5	0	0.0	0.0
1	95	2	0	0.0	0.0
1	96	4	0	0.0	0.0
1	97	3	0	0.0	0.0
1	98	3	0	0.0	0.0
1	99	5	0	0.0	0.0
1	100	1	0	0.0	0.0
1	101	2	0	0.0	0.0
1	102	3	0	0.0	0.0
1	103	4	0	0.0	0.0
1	104	2	0	0.0	0.0
1	105	3	0	0.0	0.0
1	106	3	0	0.0	0.0
1	107	1	0	0.0	0.0
1	108	3	0	0.0	0.0
1	109	1	0	0.0	0.0
1	110	2	0	0.0	0.0
1	111	2	0	0.0	0.0
1	112	2	0	0.0	0.0
1	113	4	0	0.0	0.0
1	114	7	0	0.0	0.0
1	115	3	0	0.0	0.0
1	116	1	0	0.0	0.0
1	117	1	0	0.0	0.0
1	118	6	0	0.0	0.0
1	119	5	0	0.0	0.0
1	120	3	0	0.0	0.0
1	121	4	0	0.0	0.0
1	122	3	0	0.0	0.0
1	123	1	0	0.0	0.0
1	124	2	0	0.0	0.0
1	125	5	0	0.0	0.0
1	126	3	0	0.0	0.0
1	127	1	0	0.0	0.0
1	129	2	0	0.0	0.0
1	130	2	0	0.0	0.0
1	131	4	0	0.0	0.0
1	132	2	0	0.0	0.0
1	134	7	0	0.0	0.0
1	135	1	0	0.0	0.0
1	136	2	0	0.0	0.0
1	137	2	0	0.0	0.0
1	138	2	0	0.0	0.0
1	139	3	0	0.0	0.0
1	140	4	0	0.0	0.0
1	141	1	0	0.0	0.0
1	142	2	0	0.0	0.0
1	143	1	0	0.0	0.0
1	144	2	0	0.0	0.0
1	145	3	0	0.0	0.0
1	148	1	0	0.0	0.0
1	149	1	0	0.0	0.0
1	150	2	0	0.0	0.0
1	151	1	0	0.0	0.0
1	152	5	0	0.0	0.0
1	154	2	0	0.0	0.0
1	155	1	0	0.0	0.0
1	158	1	0	0.0	0.0
1	159	2	0	0.0	0.0
1	160	2	0	0.0	0.0
1	162	1	0	0.0	0.0
1	164	2	0	0.0	0.0
1	166	1	0	0.0	0.0
1	167	2	0	0.0	0.0
1	168	2	0	0.0	0.0
1	169	1	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	1	0	0.0	0.0
1	172	1	0	0.0	0.0
1	174	3	0	0.0	0.0
1	175	2	0	0.0	0.0
1	176	2	0	0.0	0.0
1	177	1	0	0.0	0.0
1	178	1	0	0.0	0.0
1	180	1	0	0.0	0.0
1	181	1	0	0.0	0.0
1	182	1	0	0.0	0.0
1	184	1	0	0.0	0.0
1	185	2	0	0.0	0.0
1	186	2	0	0.0	0.0
1	187	2	0	0.0	0.0
1	188	2	0	0.0	0.0
1	189	1	0	0.0	0.0
1	191	1	0	0.0	0.0
1	192	1	0	0.0	0.0
1	193	1	0	0.0	0.0
1	194	2	0	0.0	0.0
1	195	2	0	0.0	0.0
1	199	1	0	0.0	0.0
1	200	4	0	0.0	0.0
1	202	1	0	0.0	0.0
1	204	2	0	0.0	0.0
1	206	1	0	0.0	0.0
1	209	1	0	0.0	0.0
1	212	1	0	0.0	0.0
1	213	2	0	0.0	0.0
1	214	1	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	1	0	0.0	0.0
1	219	1	0	0.0	0.0
1	221	1	0	0.0	0.0
1	223	1	0	0.0	0.0
1	224	2	0	0.0	0.0
1	225	1	0	0.0	0.0
1	227	1	0	0.0	0.0
1	228	3	0	0.0	0.0
1	230	1	0	0.0	0.0
1	233	1	0	0.0	0.0
1	234	2	0	0.0	0.0
1	238	1	0	0.0	0.0
1	240	3	0	0.0	0.0
1	243	1	0	0.0	0.0
1	245	1	0	0.0	0.0
1	246	1	0	0.0	0.0
1	248	2	0	0.0	0.0
1	252	1	0	0.0	0.0
1	253	1	0	0.0	0.0
1	256	1	0	0.0	0.0
1	261	2	0	0.0	0.0
1	263	1	0	0.0	0.0
1	265	1	0	0.0	0.0
1	266	1	0	0.0	0.0
1	269	1	0	0.0	0.0
1	270	1	0	0.0	0.0
1	272	1	0	0.0	0.0
1	273	1	0	0.0	0.0
1	275	1	0	0.0	0.0
1	277	3	0	0.0	0.0
1	278	1	0	0.0	0.0
1	280	1	0	0.0	0.0
1	282	1	0	0.0	0.0
1	283	1	0	0.0	0.0
1	284	2	0	0.0	0.0
1	286	2	0	0.0	0.0
1	287	2	0	0.0	0.0
1	292	1	0	0.0	0.0
1	294	1	0	0.0	0.0
1	297	1	0	0.0	0.0
1	298	1	0	0.0	0.0
1	300	1	0	0.0	0.0
1	302	1	0	0.0	0.0
1	310	1	0	0.0	0.0
1	315	1	0	0.0	0.0
1	316	1	0	0.0	0.0
1	317	2	0	0.0	0.0
1	319	2	0	0.0	0.0
1	320	1	0	0.0	0.0
1	322	1	0	0.0	0.0
1	323	1	0	0.0	0.0
1	324	1	0	0.0	0.0
1	325	1	0	0.0	0.0
1	332	1	0	0.0	0.0
1	340	1	0	0.0	0.0
1	345	1	0	0.0	0.0
1	346	1	0	0.0	0.0
1	348	2	0	0.0	0.0
1	358	1	0	0.0	0.0
1	360	1	0	0.0	0.0
1	361	1	0	0.0	0.0
1	363	1	0	0.0	0.0
1	365	1	0	0.0	0.0
1	370	1	0	0.0	0.0
1	374	1	0	0.0	0.0
1	377	2	0	0.0	0.0
1	384	1	0	0.0	0.0
1	386	1	0	0.0	0.0
1	387	1	0	0.0	0.0
1	391	1	0	0.0	0.0
1	393	1	0	0.0	0.0
1	396	1	0	0.0	0.0
1	406	1	0	0.0	0.0
1	409	1	0	0.0	0.0
1	414	1	0	0.0	0.0
1	416	1	0	0.0	0.0
1	419	1	0	0.0	0.0
1	422	1	0	0.0	0.0
1	429	1	0	0.0	0.0
1	431	1	0	0.0	0.0
1	432	1	0	0.0	0.0
1	433	1	0	0.0	0.0
1	440	1	0	0.0	0.0
1	443	1	0	0.0	0.0
1	447	1	0	0.0	0.0
1	451	1	0	0.0	0.0
1	453	1	0	0.0	0.0
1	461	3	0	0.0	0.0
1	463	1	0	0.0	0.0
1	465	1	0	0.0	0.0
1	468	1	0	0.0	0.0
1	474	1	0	0.0	0.0
1	481	1	0	0.0	0.0
1	486	2	0	0.0	0.0
1	490	1	0	0.0	0.0
1	496	1	0	0.0	0.0
1	498	1	0	0.0	0.0
1	499	1	0	0.0	0.0
1	501	1	0	0.0	0.0
1	504	1	0	0.0	0.0
1	507	1	0	0.0	0.0
1	516	1	0	0.0	0.0
1	529	1	0	0.0	0.0
1	546	1	0	0.0	0.0
1	551	1	0	0.0	0.0
1	556	1	0	0.0	0.0
1	561	1	0	0.0	0.0
1	563	1	0	0.0	0.0
1	570	1	0	0.0	0.0
1	579	1	0	0.0	0.0
1	584	1	0	0.0	0.0
1	585	1	0	0.0	0.0
1	591	2	0	0.0	0.0
1	619	1	0	0.0	0.0
1	625	1	0	0.0	0.0
1	648	1	0	0.0	0.0
1	652	2	0	0.0	0.0
1	712	1	0	0.0	0.0
1	736	1	0	0.0	0.0
1	749	1	0	0.0	0.0
1	781	1	0	0.0	0.0
1	815	1	0	0.0	0.0
1	856	1	0	0.0	0.0
1	865	1	0	0.0	0.0
1	866	1	0	0.0	0.0
1	872	1	0	0.0	0.0
1	932	1	0	0.0	0.0
2	0	33	0	0.0	0.0
2	1	1723	27	83.48099617821543	262.05110777648156
2	2	769	24	69.41654788391106	207.0847448658068
2	3	467	27	69.96594075875903	187.30587656981317
2	4	323	11	28.857626663412965	78.57865079160406
2	5	244	19	49.214841831320555	133.2691760297474
2	6	162	14	30.64306075081997	70.05246058891659
2	7	144	15	32.970568244191	76.07418889619352
2	8	115	15	32.99893466389556	76.68842239007283
2	9	113	10	21.60191587438179	52.26242732573567
2	10	101	9	20.135195490213643	47.010462208175596
2	11	84	13	27.487750548779978	60.91305807728889
2	12	69	9	16.566014256003644	32.047614699186596
2	13	51	11	21.04803578061151	42.26608301796575
2	14	53	13	23.384218506929862	45.53956237675584
2	15	49	5	10.518654918453617	27.150577626608708
2	16	47	10	18.235291947420258	35.042309625869365
2	17	25	7	16.115631845919665	42.5369765702027
2	18	43	8	14.649713658113463	28.88062070686651
2	19	34	12	23.40335005971624	49.230168715581534
2	20	40	11	22.277475889447707	47.56814663960777
2	21	37	9	18.234132407382592	42.766746192247055
2	22	27	4	10.375575773745078	30.205463225959804
2	23	20	6	13.479279841247976	32.2338140171989
2	24	19	8	10.477937375860533	13.723396456556888
2	25	28	9	12.975788863431214	20.3193913983046
2	26	25	10	20.885610659376145	47.197453300017116
2	27	18	7	12.992122803443785	26.535365778738583
2	28	25	12	19.536685128564773	34.713759040400994
2	29	15	5	10.282619270897765	26.458767347455023
2	30	20	7	11.677641886836241	21.400794641398097
2	31	11	6	9.938174807752002	18.24006103448083
2	32	15	5	9.263652580893027	20.582896672347577
2	33	18	8	11.98761317835368	19.967341920065213
2	34	12	3	6.202396881583002	13.354086268438671
2	35	8	2	2.9556379147482676	4.5816355578296495
2	36	14	7	11.504368451442415	21.468155761283597
2	37	13	4	5.955549318984355	10.427535999524197
2	38	9	3	3.6784811499711334	4.58124368525445
2	39	18	9	18.144181424982307	38.88022672774384
2	40	12	10	13.645463796162428	20.81149150459404
2	41	8	2	2.1741239561295513	2.3634074883082055
2	42	9	3	5.073657263805697	9.173538040309568
2	43	9	4	6.212233346485183	11.43172250007608
2	44	11	3	7.226588020615665	17.642428745272678
2	45	8	4	8.940276764860236	23.72383714197575
2	46	11	6	11.297338318759229	23.808728010314585
2	47	9	4	5.427642149374716	8.620636395372182
2	48	6	4	4.731112398016526	5.6950930552016
2	49	6	1	1.0173261722753066	1.034952540796327
2	50	3	1	1.0095765846090397	1.0192448801908534
2	51	10	4	6.380000755368292	11.903001892655961
2	52	13	7	9.888769408056756	15.631004374041554
2	53	10	7	11.23427831989525	19.038831355599083
2	54	10	5	5.210734491609153	5.506719876036615
2	55	10	5	6.76738278288662	10.46045646930202
2	56	6	3	3.9841122691893087	5.59729841259125
2	57	7	6	9.704774191145324	17.34223491386165
2	58	7	5	7.431129937208491	12.226140288779172
2	59	3	2	2.8992964426192014	4.707615337727667
2	60	7	7	10.679273812197033	17.746450036614796
2	61	1	1	1.9359716176046466	3.747986104170752
2	62	3	2	2.1596560817018196	2.377486483180899
2	63	3	2	1.8465672314374295	1.7049052701092466
2	64	12	5	9.542292626710491	19.85121059011499
2	65	7	5	8.205441134929291	14.723236313112512
2	66	6	5	7.906550790474702	14.225438561643363
2	67	4	2	1.8021135088297227	1.6238065493532874
2	68	8	3	5.647932404541674	10.633057632780373
2	69	6	5	8.30441029731842	15.777865871559047
2	70	4	2	3.775353301201948	7.249900416897058
2	71	3	2	4.074349620716422	8.376494618421805
2	72	7	4	7.468659327234803	17.550334773677523
2	73	5	3	5.23290122034038	10.902412084352889
2	74	3	2	1.7317499715194553	1.4994789819288172
2	75	5	4	5.687294176152836	8.818987973627578
2	76	4	4	6.646851185212512	12.071523293601928
2	77	5	5	9.911446698518944	19.732147704871146
2	78	7	6	7.80505832412247	11.548420936945472
2	79	5	1	2.077213352017518	4.3148153097998545
2	81	3	2	4.8892987794166585	13.475273014772275
2	82	6	6	9.691003422308981	17.691126444681185
2	83	6	2	2.611613874810266	3.8700429231910034
2	84	4	2	2.605885803674493	3.8573894354677716
2	85	5	3	6.568972470528368	17.951723583111864
2	86	4	2	4.20320292680903	9.050084403564357
2	87	7	4	7.276567284119204	16.674642895471102
2	88	4	1	0.806650975335354	0.650685796009478
2	89	5	3	4.814469693845254	7.760801614777392
2	90	3	2	1.5983427316888301	1.2773497439712558
2	92	5	2	2.5113352089029517	3.583560246376447
2	93	4	3	4.907466427671284	9.711088948226847
2	94	5	4	7.05462983280341	12.62023390700804
2	95	2	2	4.667100706322639	12.282314524415595
2	96	4	2	2.7694084482846844	4.055362039813821
2	97	3	3	5.18092852719457	9.065117421781022
2	98	3	2	3.0414649629951565	4.694736975025255
2	99	5	4	4.2721841981248145	5.64341930639914
2	100	1	0	0.0	0.0
2	101	2	2	3.9142302133942515	7.660603811645472
2	102	3	3	7.4144583125873265	18.349906669956532
2	103	4	3	4.47581036993181	7.553913791859449
2	104	2	2	5.878326381396353	17.405811769425938
2	105	3	2	3.6118273111879606	6.556980748224719
2	106	3	3	5.056933635091097	8.640665222992075
2	107	1	0	0.0	0.0
2	108	3	3	5.434604727219463	11.59921699537719
2	109	1	1	1.6403533417830676	2.6907590858988772
2	110	2	2	1.7345372554746494	1.5395760313816576
2	111	2	1	0.9966154889806418	0.9932424328761237
2	112	2	2	3.5539586719833904	6.350213135480311
2	113	4	4	5.261517056907705	7.827442024876459
2	114	7	6	7.199706777323281	10.862907227470224
2	115	3	3	4.360766001080017	7.155282352675064
2	116	1	1	1.6325198202172282	2.665120963402091
2	117	1	0	0.0	0.0
2	118	6	6	8.022226647888756	16.158057644497283
2	119	5	3	4.538656447242371	7.605215995456543
2	120	3	3	5.6554886722909945	10.8123028003177
2	121	4	4	5.9796139644379664	10.193771134437268
2	122	3	3	4.976814988708428	8.519058119289049
2	123	1	1	1.6054356589560939	2.577423655047787
2	124	2	1	1.8604855769753252	3.461406582133209
2	125	5	5	8.652606946362607	19.64376329029544
2	126	3	3	5.017642568105416	8.439600840841356
2	127	1	1	1.3699410198594548	1.8767383978935632
2	129	2	2	3.7139089243702728	7.046106670648184
2	130	2	1	2.0598464035741952	4.242967206317546
2	131	4	3	4.980913996570989	10.36513455898209
2	132	2	2	3.658453941420568	6.692147241837779
2	134	7	7	10.319953401659362	17.49068679919467
2	135	1	0	0.0	0.0
2	136	2	1	0.6702424630943522	0.44922495933478407
2	137	2	2	3.94206374065993	11.16518749443931
2	138	2	2	1.9996040407591655	2.2220803743219415
2	139	3	3	3.6786941660642323	6.408352803413192
2	140	4	4	6.560684271041175	11.686519358468932
2	141	1	1	0.6597419424429558	0.43525943061840444
2	142	2	2	3.0712773848126584	4.973787202414587
2	143	1	1	0.6556796474780473	0.42991580011693636
2	144	2	2	2.4401612005260183	3.6188198375128566
2	145	3	3	4.429863613560725	8.227676160763995
2	148	1	1	3.1112800731127446	9.680063693348446
2	149	1	1	1.8594734492980738	3.457641508644476
2	150	2	2	3.2818235391233777	5.41708496800956
2	151	1	1	1.8650696767590238	3.4784848991660096
2	152	5	4	5.938193196313927	9.928781187793792
2	154	2	2	4.09132223973611	8.369461449893162
2	155	1	1	2.5315053258217532	6.408519214663901
2	158	1	1	1.4872746869369076	2.2119859944032765
2	159	2	1	0.865416643550567	0.7489459669343291
2	160	2	2	3.7658820781904625	7.1318933732803504
2	162	1	1	1.831613780351255	3.354809040372616
2	164	2	2	3.2025107496836958	5.16028464980259
2	166	1	1	1.465029771883821	2.1463122325059607
