source_degree	target_degree	n	nnz	sum	sum_of_squares
4	21	21	11	29.795842060154417	87.46339853339202
4	22	7	3	7.834618732436408	21.276237081470825
4	25	7	6	13.563698453508335	31.120049608402624
4	28	7	5	12.30008583924537	33.79500003016094
4	29	7	6	17.45303279779749	55.662141240371696
4	37	7	5	10.014381660990068	20.83222879045255
4	51	7	5	10.45587752489452	22.058868466162114
4	68	7	7	18.33855381311633	50.6311183103212
5	0	120	0	0.0	0.0
5	1	28	1	3.8343421372676514	14.702179625626261
5	2	10	2	6.976470468480229	24.33557009878837
5	3	8	0	0.0	0.0
5	4	14	4	13.472124981228205	45.57782737133852
5	5	4	2	6.062972051397425	18.37981504801315
5	6	8	2	5.881578676699486	17.29648386510304
5	7	10	2	5.7283548908721835	16.407024877889633
5	8	6	3	8.393623662172839	23.484306060729256
5	9	10	1	3.6803600587402054	13.545050161970208
5	10	6	0	0.0	0.0
5	11	10	3	9.903982789219473	33.53541342276355
5	12	2	2	5.193973676758412	13.488681277429647
5	13	4	0	0.0	0.0
5	14	2	1	2.968972184731208	8.814795833707603
5	15	6	3	7.9082476805789526	20.980519739113262
5	16	6	2	4.909961047101297	12.053858742026033
5	21	6	4	10.421617761807427	28.121160738310657
5	22	2	0	0.0	0.0
5	25	2	2	4.917052132575904	12.187799980914882
5	28	2	1	3.114208669087141	9.698295634617502
5	29	2	2	4.327042813635328	9.361649755516567
5	37	2	2	4.090573977614208	8.366397733167263
5	51	2	2	6.414794317530542	21.394960660215684
5	68	2	2	5.572479703769432	15.787072425201448
6	0	240	0	0.0	0.0
6	1	56	2	6.941115202855261	24.238289414360754
6	2	20	1	2.852928689869018	8.13920210947775
6	3	16	0	0.0	0.0
6	4	28	4	12.332509660352287	39.666014278789724
6	5	8	2	5.881578676699486	17.29648386510304
6	6	16	0	0.0	0.0
6	7	20	4	11.504331005775967	33.55088267825469
6	8	12	3	7.729819648791354	19.9666287722131
6	9	20	6	18.24177296611731	57.215739973072985
6	10	12	4	9.944414009115771	25.13308475378502
6	11	20	7	20.626522866898803	62.26957821390976
6	12	4	2	4.678638513630535	11.212873126980963
6	13	8	4	10.050880461694963	25.938555155840454
6	14	4	2	5.507411664347733	15.196857523118435
6	15	12	4	12.498999987784561	41.0622913828172
6	16	12	8	20.21169751907808	54.46238526511323
6	21	12	7	18.703469955569467	53.98595632794914
6	22	4	2	5.7419924596889285	19.29556160858487
6	25	4	3	6.586159424508075	14.738439125362707
6	28	4	3	7.440006180569286	18.877606861308397
6	29	4	1	3.3595574230552407	11.28662607880557
6	37	4	3	8.889527409374189	27.566408933139684
6	51	4	1	2.477028119143527	6.135668303027718
6	68	4	3	7.655598351567573	20.485547261687366
7	0	300	0	0.0	0.0
7	1	70	0	0.0	0.0
7	2	25	5	17.038898426454686	59.16089467335173
7	3	20	2	5.564010260402951	15.497664783412315
7	4	35	10	30.328741974679055	92.95930180871792
7	5	10	2	5.7283548908721835	16.407024877889633
7	6	20	4	11.504331005775967	33.55088267825469
7	7	25	2	5.063940365777882	12.821746014077316
7	8	15	4	9.704442987545347	23.660215697393316
7	9	25	11	33.040244732375925	105.05301894488287
7	10	15	3	10.443575389235514	38.77888854246466
7	11	25	9	26.87914821322277	84.82540307067208
7	12	5	3	10.787296919797162	39.23639739695089
7	13	10	7	19.775577412644857	59.014923579032875
7	14	5	3	8.311885933436116	23.546769482367104
7	15	15	8	19.197587912694964	47.65356941010558
7	16	15	8	22.100092967997465	66.86254962203566
7	21	15	8	20.44038760945319	56.36789762270441
7	22	5	3	7.891230654178003	22.224897949133165
7	25	5	4	9.093827949658339	21.680715638050824
7	28	5	3	7.9249559468259445	22.137890132353448
7	29	5	5	12.648405300384361	35.10032574990959
7	37	5	3	7.9879346237402284	21.96352266696931
7	51	5	4	7.571241964420668	15.187938775806757
7	68	5	5	10.696863682921023	25.67489773844832
8	0	180	0	0.0	0.0
8	1	42	2	8.99844680247242	41.78021324812789
8	2	15	2	7.2948583945268055	26.917379065076084
8	3	12	2	5.766294818867435	16.764026466551904
8	4	21	3	7.8636676018447265	20.736392430201413
8	5	6	3	8.393623662172839	23.484306060729256
8	6	12	3	7.729819648791354	19.9666287722131
8	7	15	4	9.704442987545347	23.660215697393316
8	8	9	0	0.0	0.0
8	9	15	4	9.367205218561871	22.529809344863484
8	10	9	1	2.151057887921988	4.627050037191404
8	11	15	4	11.62623908127556	36.13030576944567
8	12	3	1	2.365280320338363	5.59455099377995
8	13	6	4	9.790355765661959	24.908842320564368
8	14	3	2	5.852595425042954	19.365760609204784
8	15	9	5	10.566388496686066	22.511416788146157
8	16	9	5	12.515071830189244	34.385428218794026
8	21	9	5	14.198125996703414	41.78760983945882
8	22	3	1	1.985379588880255	3.9417321119423305
8	25	3	3	7.902431779042092	22.810077584334344
8	28	3	2	6.585341365344635	21.922156275596045
8	29	3	2	4.93358001604693	12.92335706753922
8	37	3	2	3.833625053293353	7.645785530201902
8	51	3	3	7.943212192617829	22.559461192451277
8	68	3	3	7.405721569458683	18.603115570523833
9	0	300	0	0.0	0.0
9	1	70	2	6.536762053907928	21.513077467710694
9	2	25	3	8.561773526214392	24.495906625457142
9	3	20	4	10.629828609464575	28.285271811479507
9	4	35	11	36.009697496054685	120.37076045642557
9	5	10	1	3.6803600587402054	13.545050161970208
9	6	20	6	18.24177296611731	57.21573997307298
9	7	25	11	33.040244732375925	105.05301894488287
9	8	15	4	9.367205218561871	22.52980934486348
9	9	25	10	26.03798293225348	69.36337971306742
9	10	15	8	20.624402046540226	55.902918815174985
9	11	25	13	35.93105596435877	105.06688602548903
9	12	5	3	6.789631610101747	15.716829779905034
9	13	10	6	14.652556469947204	37.11173852902547
9	14	5	2	5.698725093304325	16.237733844528194
9	15	15	9	24.1076470847336	69.03667685221592
9	16	15	11	25.48765229265277	62.65821545529123
9	21	15	9	21.300281267751615	52.44682019926335
9	22	5	4	10.310731510467827	29.56242688822278
9	25	5	5	11.337938954667852	26.99203584042771
9	28	5	5	11.63347170773	28.109768153653466
9	29	5	3	7.938532534773461	22.124602495436783
9	37	5	5	12.651157426403831	33.553743750912226
9	51	5	4	9.268102602991636	23.014788646574672
9	68	5	5	14.971246780128649	47.36018292386573
10	0	180	0	0.0	0.0
10	1	42	1	2.9435364447673424	8.664406801673566
10	2	15	2	5.50230092970053	15.183520818922876
10	3	12	2	6.9388342961148926	25.253572342954254
10	4	21	5	13.878980483801337	39.8899885159243
10	5	6	0	0.0	0.0
10	6	12	4	9.944414009115773	25.13308475378502
10	7	15	3	10.443575389235514	38.77888854246466
10	8	9	1	2.151057887921988	4.627050037191404
10	9	15	8	20.624402046540226	55.902918815174985
10	10	9	4	15.755241987974024	62.42372171602278
10	11	15	8	20.488891933592544	56.28001723875768
10	12	3	1	1.7302239216955502	2.9936748192075293
10	13	6	2	5.197744090065357	15.150453602156864
10	14	3	0	0.0	0.0
10	15	9	5	13.128622552722558	36.85611166807269
10	16	9	7	18.21522684388998	53.16587220903545
10	21	9	5	11.803134007577876	31.2875685497484
10	22	3	3	6.985215653108124	19.557414850768485
10	25	3	2	5.191983724864957	15.42823198131245
10	28	3	3	4.521473319403147	6.856051297527337
10	29	3	1	3.509296867036875	12.315164500994827
10	37	3	2	2.656047794300778	3.548334453504535
10	51	3	3	10.662606813556263	38.53664575468688
10	68	3	3	5.259137704250044	11.774948990467996
11	0	300	0	0.0	0.0
11	1	70	3	9.872636905020183	32.727885199318415
11	2	25	6	17.21595080771118	49.556943627215034
11	3	20	3	8.296472640412599	23.01821268507762
11	4	35	10	29.33744968715366	91.4069630854235
11	5	10	3	9.903982789219473	33.53541342276355
11	6	20	7	20.626522866898807	62.26957821390976
11	7	25	9	26.87914821322277	84.82540307067208
11	8	15	4	11.626239081275559	36.13030576944567
11	9	25	13	35.93105596435878	105.06688602548903
11	10	15	8	20.48889193359254	56.28001723875768
11	11	25	10	25.70686570916506	71.8668147935962
11	12	5	2	3.8949178471246704	7.7223314861622505
11	13	10	4	9.250434274135632	22.39733351790207
11	14	5	2	4.893651526863682	12.42369219444228
11	15	15	8	19.389895721100654	48.89092274930556
11	16	15	9	23.84640881919389	67.89872187825998
11	21	15	9	21.140674025154652	51.59996092719286
11	22	5	3	4.784668978441757	7.682770226013549
11	25	5	3	5.559523749577966	10.607635430951024
11	28	5	4	8.11049354989644	17.42431432625378
11	29	5	4	11.174861479564118	31.631526307814035
11	37	5	4	10.13401990621745	29.112591370613963
11	51	5	3	9.278582046048841	28.954326873032763
11	68	5	5	15.664681902525505	49.51407964990307
12	0	60	0	0.0	0.0
12	1	14	1	2.852928689869018	8.13920210947775
12	2	5	3	9.910475039861295	34.52581913420548
12	3	4	0	0.0	0.0
12	4	7	3	8.237786390347171	23.151121797830545
12	5	2	2	5.193973676758412	13.488681277429647
12	6	4	2	4.678638513630535	11.212873126980963
12	7	5	3	10.787296919797162	39.23639739695089
12	8	3	1	2.365280320338363	5.59455099377995
12	9	5	3	6.789631610101747	15.716829779905034
12	10	3	1	1.7302239216955502	2.9936748192075293
12	11	5	2	3.8949178471246704	7.7223314861622505
12	12	1	0	0.0	0.0
12	13	2	2	3.9320231765750955	7.986663094491933
12	14	1	1	2.2876393332050355	5.233293718826779
12	15	3	1	3.2462872678364474	10.538381025317026
12	16	3	3	4.539075446808983	6.867735303941389
12	21	3	2	4.279803038496331	10.279403182721882
12	22	1	1	3.2978727609590996	10.875964747475996
12	25	1	0	0.0	0.0
12	28	1	1	1.2662836186820865	1.6034742029426
12	29	1	1	1.7435590188599652	3.0399980522479244
12	37	1	1	1.1498249460802832	1.322097406628526
12	51	1	1	1.4830996933866196	2.199584700523485
12	68	1	1	3.403888751538786	11.586458632852276
13	0	120	0	0.0	0.0
13	1	28	3	10.633496887148102	38.91167472528336
13	2	10	2	5.316050319727755	14.20076748075737
13	3	8	3	9.00104199527568	27.911935826866994
13	4	14	9	23.025583295570698	60.80699569206209
13	5	4	0	0.0	0.0
13	6	8	4	10.050880461694963	25.938555155840454
13	7	10	7	19.775577412644854	59.014923579032875
13	8	6	4	9.790355765661959	24.908842320564368
13	9	10	6	14.652556469947204	37.11173852902547
13	10	6	2	5.197744090065357	15.150453602156864
13	11	10	4	9.250434274135632	22.39733351790207
13	12	2	2	3.9320231765750955	7.986663094491933
13	13	4	2	3.34821198218056	5.605261738808737
13	14	2	2	4.677497131186675	11.91695644206786
13	15	6	5	11.007200875369302	24.370834167376625
13	16	6	5	13.739904560197267	40.74474039453093
13	21	6	6	16.47546025809871	45.61326737776141
13	22	2	1	3.4529786268043683	11.92306139716778
13	25	2	2	4.181179934513512	9.759169120494168
13	28	2	2	3.919784094942972	7.725893317538841
13	29	2	2	4.80612578956835	12.760169805666607
13	37	2	2	2.991811403998945	4.640420338810028
13	51	2	1	3.399020476228193	11.553340197818532
13	68	2	2	5.397026833002023	14.57284192571257
14	0	60	0	0.0	0.0
14	1	14	0	0.0	0.0
14	2	5	1	2.809075371936084	7.890904445217849
14	3	4	1	2.3436942609257674	5.492902788696379
14	4	7	4	11.611037530027012	35.33618327390976
14	5	2	1	2.968972184731208	8.814795833707603
14	6	4	2	5.507411664347733	15.196857523118435
14	7	5	3	8.311885933436116	23.546769482367104
14	8	3	2	5.852595425042954	19.365760609204784
14	9	5	2	5.698725093304325	16.237733844528194
14	10	3	0	0.0	0.0
14	11	5	2	4.893651526863682	12.42369219444228
14	12	1	1	2.2876393332050355	5.233293718826779
14	13	2	2	4.677497131186675	11.91695644206786
14	14	1	0	0.0	0.0
14	15	3	1	4.112949898297143	16.91635686590248
14	16	3	3	6.448206220111556	14.481501478569129
14	21	3	3	8.982180566577657	27.320481737202982
14	22	1	0	0.0	0.0
14	25	1	1	2.833025201981711	8.026031795063515
14	28	1	1	2.1194756822973675	4.492177167849891
14	29	1	1	1.5176196759576654	2.3031694808538496
14	37	1	1	2.7964603677920614	7.820190588631712
14	51	1	1	3.2026553308411927	10.257001168165509
14	68	1	1	3.7540799584705784	14.09311633459046
15	0	180	0	0.0	0.0
15	1	42	5	18.001899848731913	66.66590733784221
15	2	15	2	5.174557084713338	13.458377071580845
15	3	12	2	6.932277863870114	26.70225056147534
15	4	21	8	21.117350699979784	57.64277406056065
15	5	6	3	7.9082476805789526	20.980519739113262
15	6	12	4	12.498999987784561	41.0622913828172
15	7	15	8	19.197587912694964	47.653569410105575
15	8	9	5	10.566388496686065	22.511416788146153
15	9	15	9	24.1076470847336	69.03667685221592
15	10	9	5	13.128622552722558	36.85611166807269
15	11	15	8	19.389895721100654	48.89092274930556
15	12	3	1	3.2462872678364474	10.538381025317026
15	13	6	5	11.0072008753693	24.370834167376625
15	14	3	1	4.112949898297143	16.91635686590248
15	15	9	0	0.0	0.0
15	16	9	8	20.532128862197176	57.611144762477686
15	21	9	8	19.744772001812784	50.0586896218737
15	22	3	2	4.6313734184404325	11.515565052951963
15	25	3	2	5.0288727624109875	12.646809844434296
15	28	3	3	8.31256872175792	24.29337962568188
15	29	3	3	7.6983488836683645	21.980123067560765
15	37	3	3	6.714292562997983	16.152087540678924
15	51	3	3	10.427913720335818	36.396208649161565
15	68	3	2	5.860179412767852	17.259452979883445
16	0	180	0	0.0	0.0
16	1	42	6	18.997307697105324	62.01986098665775
16	2	15	4	9.773360887631492	23.94776935551356
16	3	12	5	15.56927737294685	51.61462433600897
16	4	21	13	34.74060543078675	98.5282600227641
16	5	6	2	4.909961047101297	12.053858742026033
16	6	12	8	20.21169751907808	54.462385265113234
16	7	15	8	22.100092967997465	66.86254962203566
16	8	9	5	12.515071830189246	34.385428218794026
16	9	15	11	25.48765229265277	62.65821545529121
16	10	9	7	18.21522684388998	53.16587220903545
16	11	15	9	23.84640881919389	67.89872187825996
16	12	3	3	4.539075446808983	6.867735303941389
16	13	6	5	13.739904560197267	40.74474039453092
16	14	3	3	6.448206220111556	14.481501478569129
16	15	9	8	20.532128862197176	57.611144762477686
16	16	9	6	12.987291802800058	30.81931651581899
16	21	9	8	21.573043091960614	61.31965221151761
16	22	3	3	6.6939906289585185	17.111355428795314
16	25	3	3	7.494163312536211	20.337947295315356
16	28	3	3	8.789775704524253	26.29837145878929
16	29	3	2	4.80452405714288	13.0644795944488
16	37	3	3	9.141600973322884	28.679579367263116
16	51	3	2	4.2776177142611305	9.188609916143653
16	68	3	3	8.7527377857419	26.100024219797056
21	0	180	0	0.0	0.0
21	1	42	5	17.163537357776608	60.766453785447325
21	2	15	5	16.585177866236528	58.411415497643226
21	3	12	4	10.322851973318784	27.250519105378515
21	4	21	11	29.795842060154413	87.46339853339202
21	5	6	4	10.421617761807427	28.121160738310657
21	6	12	7	18.703469955569464	53.98595632794914
21	7	15	8	20.44038760945319	56.36789762270442
21	8	9	5	14.198125996703412	41.78760983945882
21	9	15	9	21.30028126775162	52.44682019926335
21	10	9	5	11.803134007577874	31.2875685497484
21	11	15	9	21.140674025154652	51.59996092719287
21	12	3	2	4.279803038496331	10.279403182721882
21	13	6	6	16.475460258098714	45.61326737776141
21	14	3	3	8.982180566577657	27.320481737202982
21	15	9	8	19.744772001812784	50.05868962187369
21	16	9	8	21.57304309196061	61.31965221151761
21	21	9	4	12.13133344215968	37.4076247347713
21	22	3	3	5.957654190549926	14.996407377100756
21	25	3	3	8.161411751695784	24.601330388239745
21	28	3	3	9.062350660959712	27.41493065470464
21	29	3	2	4.684442516920947	10.995986930074334
21	37	3	3	7.71169997575565	21.468066569240086
21	51	3	3	7.95758812506226	21.69183064605661
21	68	3	3	9.12406260281521	27.98137160416745
22	0	60	0	0.0	0.0
22	1	14	1	2.5526122627793515	6.515829364091521
22	2	5	3	8.770038993388587	27.57366145588493
22	3	4	1	2.3124571991256517	5.347458297788054
22	4	7	3	7.834618732436408	21.276237081470825
22	5	2	0	0.0	0.0
22	6	4	2	5.7419924596889285	19.29556160858487
22	7	5	3	7.891230654178003	22.224897949133165
22	8	3	1	1.985379588880255	3.9417321119423305
22	9	5	4	10.310731510467827	29.56242688822278
22	10	3	3	6.985215653108124	19.557414850768485
22	11	5	3	4.784668978441757	7.682770226013549
22	12	1	1	3.2978727609590996	10.875964747475996
22	13	2	1	3.4529786268043683	11.92306139716778
22	14	1	0	0.0	0.0
22	15	3	2	4.6313734184404325	11.515565052951963
22	16	3	3	6.6939906289585185	17.111355428795314
22	21	3	3	5.957654190549926	14.996407377100756
22	22	1	0	0.0	0.0
22	25	1	1	1.6189795035368257	2.621094632872347
22	28	1	1	3.044922629503733	9.271553819663927
22	29	1	1	3.427601900356803	11.748454787329567
22	37	1	1	1.8317573230291793	3.355334890471025
22	51	1	1	2.482238937772177	6.161510144192346
22	68	1	1	3.570470156879168	12.748257141164752
25	0	60	0	0.0	0.0
25	1	14	0	0.0	0.0
25	2	5	1	2.521996986444719	6.3604687996362435
25	3	4	1	2.0608804750676617	4.247228332515111
25	4	7	6	13.563698453508335	31.120049608402624
25	5	2	2	4.917052132575904	12.187799980914882
25	6	4	3	6.586159424508075	14.738439125362707
25	7	5	4	9.093827949658339	21.680715638050824
25	8	3	3	7.902431779042092	22.810077584334344
25	9	5	5	11.337938954667852	26.99203584042771
25	10	3	2	5.191983724864957	15.42823198131245
25	11	5	3	5.559523749577966	10.607635430951024
25	12	1	0	0.0	0.0
25	13	2	2	4.181179934513512	9.759169120494168
25	14	1	1	2.833025201981711	8.026031795063515
25	15	3	2	5.0288727624109875	12.646809844434296
25	16	3	3	7.494163312536211	20.337947295315356
25	21	3	3	8.161411751695784	24.601330388239745
25	22	1	1	1.6189795035368257	2.621094632872347
25	25	1	0	0.0	0.0
25	28	1	1	2.7222358998741356	7.410568294563545
25	29	1	1	2.0288044970321297	4.116047687177793
25	37	1	1	3.7407589459627575	13.9932774918004
25	51	1	1	3.1672301656260005	10.031346922051302
25	68	1	1	3.227162512498851	10.414577882077898
28	0	60	0	0.0	0.0
28	1	14	5	16.447607713113374	55.950127185792184
28	2	5	3	8.125992313842465	23.3512163377103
28	3	4	2	4.719440215345679	11.19114423956186
28	4	7	5	12.30008583924537	33.79500003016094
28	5	2	1	3.114208669087141	9.698295634617502
28	6	4	3	7.440006180569286	18.877606861308397
28	7	5	3	7.9249559468259445	22.137890132353448
28	8	3	2	6.585341365344635	21.922156275596045
28	9	5	5	11.63347170773	28.109768153653466
28	10	3	3	4.521473319403147	6.856051297527337
28	11	5	4	8.11049354989644	17.42431432625378
28	12	1	1	1.2662836186820865	1.6034742029426
28	13	2	2	3.919784094942972	7.725893317538841
28	14	1	1	2.1194756822973675	4.492177167849891
28	15	3	3	8.31256872175792	24.29337962568188
28	16	3	3	8.789775704524253	26.29837145878929
28	21	3	3	9.062350660959712	27.41493065470464
28	22	1	1	3.044922629503733	9.271553819663927
28	25	1	1	2.7222358998741356	7.410568294563545
28	28	1	0	0.0	0.0
28	29	1	1	3.149581886004375	9.919866056646876
28	37	1	1	3.4071063311765	11.608373551942991
28	51	1	1	3.794737806504336	14.400035020113338
28	68	1	1	3.051870366819438	9.31391273587061
29	0	60	0	0.0	0.0
29	1	14	0	0.0	0.0
29	2	5	3	8.460512654410804	24.374435183034326
29	3	4	0	0.0	0.0
29	4	7	6	17.45303279779749	55.662141240371696
29	5	2	2	4.327042813635328	9.361649755516567
29	6	4	1	3.3595574230552407	11.28662607880557
29	7	5	5	12.648405300384361	35.10032574990959
29	8	3	2	4.93358001604693	12.92335706753922
29	9	5	3	7.938532534773461	22.124602495436783
29	10	3	1	3.509296867036875	12.315164500994827
29	11	5	4	11.174861479564118	31.631526307814035
29	12	1	1	1.7435590188599652	3.0399980522479244
29	13	2	2	4.80612578956835	12.760169805666607
29	14	1	1	1.5176196759576654	2.3031694808538496
29	15	3	3	7.6983488836683645	21.980123067560765
29	16	3	2	4.80452405714288	13.0644795944488
29	21	3	2	4.684442516920947	10.995986930074334
29	22	1	1	3.427601900356803	11.748454787329567
29	25	1	1	2.0288044970321297	4.116047687177793
29	28	1	1	3.149581886004375	9.919866056646876
29	29	1	0	0.0	0.0
29	37	1	1	2.71552226313704	7.374061161592913
29	51	1	1	3.62494728268915	13.140242802275452
29	68	1	1	3.9938199529101914	15.950597816263564
37	0	60	0	0.0	0.0
37	1	14	3	9.671334795314511	33.914698001425606
37	2	5	2	5.746414427003437	18.17833034772434
37	3	4	1	1.8724332438217346	3.5060062525687834
37	4	7	5	10.014381660990068	20.83222879045255
37	5	2	2	4.090573977614208	8.366397733167263
37	6	4	3	8.889527409374189	27.566408933139684
37	7	5	3	7.9879346237402284	21.96352266696931
37	8	3	2	3.833625053293353	7.645785530201902
37	9	5	5	12.651157426403831	33.553743750912226
37	10	3	2	2.656047794300778	3.548334453504535
37	11	5	4	10.13401990621745	29.112591370613963
37	12	1	1	1.1498249460802832	1.322097406628526
37	13	2	2	2.991811403998945	4.640420338810028
37	14	1	1	2.7964603677920614	7.820190588631712
37	15	3	3	6.714292562997983	16.152087540678924
37	16	3	3	9.141600973322884	28.679579367263116
37	21	3	3	7.71169997575565	21.468066569240086
37	22	1	1	1.8317573230291793	3.355334890471025
37	25	1	1	3.7407589459627575	13.9932774918004
37	28	1	1	3.4071063311765	11.608373551942991
37	29	1	1	2.71552226313704	7.374061161592913
37	37	1	0	0.0	0.0
37	51	1	1	3.375278448944588	11.392504607909784
37	68	1	1	4.0848181729911905	16.685739506399088
51	0	60	0	0.0	0.0
51	1	14	3	9.134239749387667	28.430627415011827
51	2	5	2	4.507633723731219	10.172729767377216
51	3	4	2	5.654028016816202	16.696133706404098
51	4	7	5	10.45587752489452	22.058868466162114
51	5	2	2	6.414794317530542	21.394960660215684
51	6	4	1	2.477028119143527	6.135668303027718
51	7	5	4	7.571241964420668	15.187938775806757
51	8	3	3	7.943212192617829	22.559461192451277
51	9	5	4	9.268102602991636	23.014788646574672
51	10	3	3	10.662606813556263	38.53664575468688
51	11	5	3	9.278582046048841	28.954326873032763
51	12	1	1	1.4830996933866196	2.199584700523485
51	13	2	1	3.399020476228193	11.553340197818532
51	14	1	1	3.2026553308411927	10.257001168165509
51	15	3	3	10.427913720335818	36.396208649161565
51	16	3	2	4.2776177142611305	9.188609916143653
51	21	3	3	7.95758812506226	21.69183064605661
51	22	1	1	2.482238937772177	6.161510144192346
51	25	1	1	3.1672301656260005	10.031346922051302
51	28	1	1	3.794737806504336	14.400035020113338
51	29	1	1	3.62494728268915	13.140242802275452
51	37	1	1	3.375278448944588	11.392504607909784
51	51	1	0	0.0	0.0
51	68	1	1	3.238677941206589	10.48903480685815
68	0	60	0	0.0	0.0
68	1	14	1	2.000753543312905	4.003014741079144
68	2	5	4	11.109602262097644	32.74192366547432
68	3	4	2	6.709333330280622	22.937480867071056
68	4	7	7	18.33855381311633	50.6311183103212
68	5	2	2	5.572479703769432	15.787072425201448
68	6	4	3	7.655598351567573	20.485547261687366
