source_degree	target_degree	n	nnz	sum	sum_of_squares
7	8	14	4	13.93496209091909	48.55263816067967
7	9	14	5	19.075138494826465	73.41064244430052
7	10	14	6	22.8630024482748	88.80485666680983
7	11	21	6	21.950243152353814	80.36015013387811
7	12	7	2	7.761104692007629	31.028571628371257
7	13	7	4	16.546623172772385	70.33314272032771
7	14	7	3	11.999570648865237	48.06416125673314
7	15	7	2	6.9392154295037685	24.357902841200588
7	17	7	3	10.707178774680852	38.68526290458854
7	19	7	3	10.646086136713947	38.24446754761577
8	0	10485	0	0.0	0.0
8	1	2322	137	630.0319142306257	2909.137056007114
8	2	639	71	308.8456954853938	1351.5043370307694
8	3	171	35	143.4398040649993	592.2492199982314
8	4	117	32	129.38044977590954	526.9817150224533
8	5	9	1	3.35844754307508	11.27916989958704
8	6	54	16	61.53574288462386	241.75119119277153
8	7	36	12	48.045750188790066	194.66572910874893
8	8	18	8	30.397153792263005	117.44515474133522
8	9	18	11	44.891938696945545	185.76137902167824
8	10	18	6	24.515210660138305	102.21086473366677
8	11	27	17	63.78962080129825	241.70495563428867
8	12	9	7	26.833847925629833	103.72349395490974
8	13	9	5	16.749547064586835	57.31526589150373
8	14	9	6	22.406552481751575	85.82159210336373
8	15	9	5	18.07139129902966	66.8396370482482
8	17	9	4	16.319531408511143	67.36121788538364
8	19	9	6	20.314542428521996	70.56634194764668
9	0	8155	0	0.0	0.0
9	1	1806	134	619.4196003176016	2887.1141088572567
9	2	497	75	326.82085068221795	1435.8177910313957
9	3	133	25	101.5244495034031	419.17200910952
9	4	91	25	104.9088230449558	453.37250648523565
9	5	7	2	9.620082317727931	46.958120858903996
9	6	42	17	64.7002539802254	251.1700052696024
9	7	28	9	36.034606834491726	147.509261488079
9	8	14	10	37.58914227301381	142.5904521666396
9	9	14	11	39.73341881053205	144.8615214885481
9	10	14	5	20.325581637158848	84.21859517675779
9	11	21	11	39.3048181192088	143.81466747784387
9	12	7	4	14.417242944037415	52.7481281847999
9	13	7	5	18.336121968944838	70.20293694821767
9	14	7	3	12.780374071381097	54.56977917638163
9	15	7	6	21.63893097645425	79.14840498303924
9	17	7	5	18.338728040899056	70.14025473533589
9	19	7	5	20.071545244530224	81.50154792629853
10	0	4660	0	0.0	0.0
10	1	1032	103	473.0711694870944	2194.5379875862454
10	2	284	49	209.72010828515445	907.3123605470299
10	3	76	23	95.31900154628785	403.05207157424456
10	4	52	15	59.592335568454274	240.49796869262164
10	5	4	2	7.419272429588094	27.95053719381689
10	6	24	15	56.97841642188829	220.84280665325275
10	7	16	9	35.56898222707688	142.374725514925
10	8	8	5	18.451380856873616	68.58876900303838
10	9	8	4	15.736471245378675	64.2586233139074
10	10	8	5	19.087656278911766	75.83752625056536
10	11	12	9	34.372362093212196	134.486685240351
10	12	4	2	7.507180883477103	28.18928404496257
10	13	4	4	17.083838844776984	75.09185167101161
10	14	4	3	13.820175851882908	64.49591672334867
10	15	4	3	11.53145741105373	45.68913730426392
10	17	4	4	15.668756441501438	63.1398103359517
10	19	4	3	11.128998836800038	41.68981905856805
11	0	5825	0	0.0	0.0
11	1	1290	108	505.33052150873425	2378.7403993320113
11	2	355	70	302.79738922301203	1316.457166924503
11	3	95	28	118.66115771489237	505.53917840440084
11	4	65	20	80.74525847236181	329.2855971799402
11	5	5	1	3.9710447083483777	15.769196075701652
11	6	30	14	54.041619689323156	210.58499680897296
11	7	20	7	27.21645994427822	107.17331727450535
11	8	10	8	29.013300567429226	107.08487572958214
11	9	10	8	30.967975584612724	121.92833314284866
11	10	10	8	30.424388453029206	117.76363604932791
11	11	15	10	38.8504940572704	156.95161130583904
11	12	5	3	11.257693308615021	42.49164054647333
11	13	5	4	14.265838994932311	51.98512467383033
11	14	5	1	3.3924050700773685	11.508412159486635
11	15	5	5	19.4808777825481	77.23927984038036
11	17	5	4	15.459538691167385	60.39456525429645
11	19	5	3	10.764521867159115	38.67131038700176
12	0	3495	0	0.0	0.0
12	1	774	66	300.9395654127541	1376.089100768721
12	2	213	38	162.13165571017527	694.6393362367967
12	3	57	9	34.878621532141516	135.48071617042285
12	4	39	13	54.65593521859793	234.77018861673028
12	5	3	0	0.0	0.0
12	6	18	6	24.3650856031273	100.88864491797526
12	7	12	6	24.050908860427143	97.2016761434517
12	8	6	3	10.937251827789416	40.08330603677837
12	9	6	4	15.809155986777782	64.13737817902236
12	10	6	3	10.297308834259468	35.73886214624414
12	11	9	9	35.45262923524386	141.97067384740103
12	12	3	2	6.46948799132483	21.104151324308532
12	13	3	1	3.045589802929459	9.2756172477079
12	14	3	2	7.567311494386857	28.682754244922506
12	15	3	3	9.219139132486486	28.43791076090882
12	17	3	3	12.042254078810842	48.58770856458019
12	19	3	2	6.9223874366248985	25.04557356747584
13	0	5825	0	0.0	0.0
13	1	1290	146	640.1956552173808	2837.1480325192697
13	2	355	70	289.28052009369276	1208.1387821798658
13	3	95	23	87.08205474380227	333.25469543644283
13	4	65	23	90.20307288417237	361.8032833493286
13	5	5	2	7.021561746117319	24.962161036618976
13	6	30	17	64.34218489109257	250.72542234341694
13	7	20	10	37.505919740729325	144.3422356061359
13	8	10	10	38.007395080526166	147.0818361218519
13	9	10	7	28.41621674465059	117.7535396937898
13	10	10	7	27.244170489686727	107.73598905082653
13	11	15	12	46.96236425344593	190.79641684339782
13	12	5	5	19.662148315461703	79.2410878298206
13	13	5	4	15.819548360576935	66.92909504374917
13	14	5	4	16.082722203818598	65.43016651680796
13	15	5	5	19.03106135373831	74.44725946396498
13	17	5	5	19.004059154052417	74.18253548160638
13	19	5	5	18.067888531208254	67.4366162214379
14	0	3495	0	0.0	0.0
14	1	774	71	317.4945569062676	1435.5557542639642
14	2	213	36	144.90129966189244	585.9493362714946
14	3	57	9	34.25927598522599	130.6603001487859
14	4	39	7	27.401116523204443	108.11817294932584
14	5	3	1	5.312328735053745	28.22083658927772
14	6	18	9	33.877010694895525	128.9767967043685
14	7	12	4	13.949065331516486	49.361278735917786
14	8	6	5	18.804933593410492	73.45090854736384
14	9	6	4	15.803726019859866	62.84673953168796
14	10	6	3	12.491836386008732	53.22212561197304
14	11	9	6	22.160771763586713	83.11513845912488
14	12	3	3	10.002802774194063	34.400610369096555
14	13	3	1	3.616797904172983	13.081227079630084
14	14	3	2	7.151088562018574	25.667139251111628
14	15	3	3	11.325821261387869	43.08095852610511
14	17	3	3	10.86795785059965	40.66308417042624
14	19	3	3	10.994288729502077	44.46114361050068
15	0	6990	0	0.0	0.0
15	1	1548	150	664.0841030598622	2953.000997271184
15	2	426	79	326.52395253185284	1358.4384827093504
15	3	114	27	104.86515924527109	410.71833543162023
15	4	78	29	113.71213167206737	449.59723361913865
15	5	6	1	3.8336253898430237	14.696683629649076
15	6	36	22	85.69635886839392	338.9648755183135
15	7	24	7	27.366453362011676	107.31780245179822
15	8	12	7	27.378995809443367	107.93614207599587
15	9	12	9	36.00339154119802	146.6734380835452
15	10	12	9	32.72029991052931	120.59205228967085
15	11	18	11	40.58151839166453	153.93337268599365
15	12	6	5	19.579384149683502	77.08158471704904
15	13	6	4	12.186575952066702	37.4832642243675
15	14	6	5	16.489211830530877	55.04794593780848
15	15	6	6	22.04490297659642	82.49257687315628
15	17	6	6	22.96423918393623	91.09879104020628
15	19	6	5	20.852517654763247	91.36788485044664
16	0	5825	0	0.0	0.0
16	1	1290	89	401.629434863063	1828.1072275665833
16	2	355	45	187.85216403298293	791.0860743584886
16	3	95	9	34.91913842098808	136.5997879822064
16	4	65	23	99.90867403150622	440.21498047399194
16	5	5	1	3.9372353776278834	15.501822418844583
16	6	30	9	33.102043162333665	122.54437223223374
16	7	20	6	23.044291014455037	89.96735542574886
16	8	10	7	24.693434088487884	88.56372876599121
16	9	10	9	30.180212691184742	102.27901281612617
16	10	10	6	19.872728303677693	67.35300140499409
16	11	15	13	48.65060087328884	187.30998429369086
16	12	5	5	18.43082199283897	68.97506440434609
16	13	5	4	12.545907050706713	40.00688483600414
16	14	5	2	6.686480376261645	22.392415312384514
16	15	5	5	17.419117453025613	62.05666816477991
16	17	5	4	13.544834102915885	47.28483675585981
16	19	5	5	18.655714024637206	71.0667021451136
17	0	2330	0	0.0	0.0
17	1	516	67	295.51474742613675	1311.3702860096869
17	2	142	31	128.13501651803224	534.0980997229569
17	3	38	8	29.154817647745098	106.73880648183979
17	4	26	10	37.32716239051287	140.5811190240531
17	5	2	0	0.0	0.0
17	6	12	6	25.09880627743275	105.1291463145291
17	7	8	5	19.791733640365663	78.7140750782637
17	8	4	3	11.751477328680918	47.619619810547015
17	9	4	4	13.535693932853105	46.60651187995836
17	10	4	3	11.329148989385992	43.010729759920245
17	11	6	6	23.521284895989034	95.11301718015218
17	12	2	1	3.190694605600106	10.180532066205616
17	13	2	2	7.342882704182603	28.532682160000945
17	14	2	2	6.79395216198807	23.239156220903453
17	15	2	2	7.67092567219361	29.74381091827161
17	17	2	2	7.447654145648308	27.787018821184866
17	19	2	2	8.230939547799935	33.92331672505705
18	0	2330	0	0.0	0.0
18	1	516	83	340.57095453685974	1409.9282013517818
18	2	142	32	125.90505983909762	501.1187488968113
18	3	38	16	58.4422047525794	217.29035915036894
18	4	26	14	54.0644111396748	210.4337202878612
18	5	2	2	7.872227806773017	32.91315606724463
18	6	12	7	23.342399132584138	78.79016631306845
18	7	8	4	15.94578436463604	64.28144869412213
18	8	4	4	13.57614723893824	48.38566942309134
18	9	4	4	13.945649340206092	49.93274022048874
18	10	4	2	7.092524657395559	25.689276920016653
18	11	6	5	19.79387913489292	83.83650578545374
18	12	2	2	7.834572001719064	31.73546785595869
18	13	2	2	7.212698702726125	26.178850239009115
18	14	2	2	7.802651029659264	31.019336040643168
18	15	2	1	3.211975795180803	10.31678850882735
18	17	2	1	4.212648723439856	17.746409267099448
18	19	2	2	9.14686846929676	41.88090690133464
19	0	2330	0	0.0	0.0
19	1	516	42	188.11055872938644	850.6713434727544
19	2	142	33	136.3449643350741	572.3852167336761
19	3	38	11	45.55312682637604	190.88492103700497
19	4	26	6	23.604532229389537	94.05318723069415
19	5	2	0	0.0	0.0
19	6	12	4	15.04265023255224	57.50327562982356
19	7	8	3	11.17899540782138	41.74624296395774
19	8	4	2	6.117039306337053	18.709084937636245
19	9	4	4	14.047062138167593	49.78436839129159
19	10	4	2	5.800563947806344	16.843572394854064
19	11	6	5	17.72238341544657	63.780996649561686
19	12	2	2	6.510838027284217	21.43363063546552
19	13	2	1	4.801228625616892	23.051796315443067
19	14	2	2	7.651814149866819	30.94120896552439
19	15	2	2	7.223821815113882	27.16637977234131
19	17	2	1	2.9033545605663633	8.429467704361501
19	19	2	2	7.30279889271419	26.666501940757094
20	0	2330	0	0.0	0.0
20	1	516	76	320.6934207583787	1375.3714055906858
20	2	142	30	118.7074928137215	476.70750471991437
20	3	38	13	45.16899480907353	158.61081943838803
20	4	26	10	37.28381255355616	142.9816634072337
20	5	2	1	4.159180504020649	17.29878246502546
20	6	12	8	30.82534232789964	123.57849676674564
20	7	8	5	19.604171926796063	79.57248712390523
20	8	4	3	10.904317776935152	40.299528634579204
20	9	4	4	15.398380920332624	60.22882922330027
20	10	4	3	14.156119119715392	67.0438019668249
20	11	6	5	16.01128395538842	52.409509342087894
20	12	2	2	6.131149239954772	19.508353394572847
20	13	2	2	5.867899174177756	17.725806567752777
20	14	2	2	9.291748458262564	43.52691285690747
20	15	2	2	7.296267265266497	26.618336481714927
20	17	2	2	8.859431755392446	39.647883954388845
20	19	2	2	7.319915915235448	27.11461139940362
22	0	1165	0	0.0	0.0
22	1	258	40	167.49954027793882	706.5372250026105
22	2	71	23	94.55246423466096	394.34621857427425
22	3	19	8	30.101230656836282	114.29858185629934
22	4	13	5	17.803008739594627	63.94638100884544
22	5	1	1	3.7781510511954743	14.274425365649467
22	6	6	2	7.049315703211851	25.216653289481
22	7	4	3	12.263831488894228	50.39048466652061
22	8	2	2	6.948487650087179	24.687784527484617
22	9	2	2	7.267932416721273	26.95523282197781
22	10	2	1	4.248197176556804	18.047179250905202
22	11	3	3	11.27966497972437	43.067775548962075
22	12	1	1	3.6278614753210103	13.161378884118337
22	13	1	1	2.65659176380716	7.0574797995280365
22	14	1	0	0.0	0.0
22	15	1	1	2.6393221270379064	6.9660212902718985
22	17	1	1	4.168486451121776	17.37627929318582
22	19	1	1	3.789980955926442	14.363955646285106
23	0	1165	0	0.0	0.0
23	1	258	25	108.5691101428263	475.03502863463814
23	2	71	15	63.09737893322316	269.3477807744314
23	3	19	1	3.7097692198911094	13.76238766485149
23	4	13	5	22.017453621690574	98.3522939158391
23	5	1	0	0.0	0.0
23	6	6	4	16.17479933327085	66.27184142334093
23	7	4	3	11.252778538707172	42.38323212740768
23	8	2	2	6.86670168720285	24.017400430574583
23	9	2	2	7.812172114674771	30.5151274331091
23	10	2	1	2.704779279246541	7.315830949441437
23	11	3	3	11.381875837064301	44.160442222687394
23	12	1	1	4.485639501260911	20.120961735272235
23	13	1	1	2.722359128566404	7.411239224888831
23	14	1	0	0.0	0.0
23	15	1	1	2.50426619062931	6.2713491535290355
23	17	1	1	4.885390213838905	23.867037541472943
23	19	1	1	3.5797272729643663	12.814447348804899
25	0	1165	0	0.0	0.0
25	1	258	46	208.3899271985422	952.3342721721884
25	2	71	29	117.25899948522475	476.8028310085135
25	3	19	9	35.62244889642897	141.7227354831581
25	4	13	7	28.14021465909068	115.48712968177396
25	5	1	1	3.5610063725901524	12.680766385627676
25	6	6	3	11.095300095151067	42.05453087415148
25	7	4	4	15.364906566995408	59.77300404546675
25	8	2	1	4.317301691552149	18.63909389587905
25	9	2	2	7.277957162948956	27.102066366728657
25	10	2	2	7.427736971716712	29.792288991929162
25	11	3	3	11.32772000312126	43.24290935148751
25	12	1	1	4.000353659071477	16.002829397646554
25	13	1	1	4.135433493101833	17.10181017586843
25	14	1	1	3.821921038401598	14.607080423776749
25	15	1	1	4.976431198629757	24.7648674746956
25	17	1	1	4.232520382806912	17.914228790875963
25	19	1	1	2.711931310937987	7.354571435245828
28	0	1165	0	0.0	0.0
28	1	258	51	206.58125567204266	839.1366999999984
28	2	71	32	123.70648216112468	482.04828605831403
28	3	19	9	35.36170236335568	139.6113099079409
28	4	13	5	17.069281182155912	58.79520788953896
28	5	1	0	0.0	0.0
28	6	6	5	17.403192877067006	61.36334997976448
28	7	4	3	10.999694300420432	40.60045803200434
28	8	2	2	6.4845727770795065	21.362477931479557
28	9	2	2	7.864850152094279	31.26699105542452
28	10	2	2	6.163469242007151	19.143691453445935
28	11	3	3	12.12710539436284	49.22489012648819
28	12	1	1	3.71912443603112	13.831886570683796
28	13	1	0	0.0	0.0
28	14	1	1	4.248675444185565	18.05124303002541
28	15	1	1	4.015653372835765	16.125472010767258
28	17	1	1	3.866386429569223	14.948944022757045
28	19	1	1	4.260469438941682	18.15159984015605
33	0	1165	0	0.0	0.0
33	1	258	40	166.91695610111879	703.6167790160887
33	2	71	19	74.71918377044986	297.5860588795095
33	3	19	7	27.383840122646294	109.92985912672364
33	4	13	7	28.270308111807232	115.96555493643075
33	5	1	1	3.5756796607319954	12.785485036172478
33	6	6	4	15.527296384738001	62.3284933578753
33	7	4	2	8.070872687896824	33.158976748143644
33	8	2	2	5.99948087202864	17.996916062240587
33	9	2	2	7.695615272202586	29.695797277258
33	10	2	1	4.6579569366643	21.69656282381907
33	11	3	3	11.138236530286498	42.3365340223791
33	12	1	1	4.096398135261089	16.780477682570528
33	13	1	1	3.1656867026191677	10.02157229913982
33	14	1	1	5.235861611162242	27.414246811242464
33	15	1	1	2.6914946528209325	7.244143466163671
33	17	1	1	4.348809765227866	18.912146374141248
33	19	1	1	4.250594136114396	18.067550509970086
