source_degree	target_degree	n	nnz	sum	sum_of_squares
9	21	32	22	40.526727407867845	79.27103712983175
9	22	40	23	43.37004866577787	85.3988769831374
9	23	12	7	11.262437164706878	19.233698656571594
9	24	12	7	12.400364346474186	22.51155486324474
11	0	15048	0	0.0	0.0
11	1	3279	93	259.55132138829134	726.594251136493
11	2	4470	224	548.348682812684	1348.8444438257357
11	3	4980	416	937.8619467201265	2129.6942075229026
11	4	5376	607	1278.2064643784379	2715.5827237151298
11	5	5355	757	1528.8066292217334	3120.268886448872
11	6	5202	814	1573.2698346289303	3078.3844908609126
11	7	4428	834	1563.0649619460519	2973.084395480255
11	8	3648	792	1437.95158567818	2656.5552275000964
11	9	2907	711	1260.8068138622357	2278.1218699512965
11	10	2241	593	1024.2369098202043	1805.1492548530023
11	11	1722	508	861.4511734568687	1495.0910144760696
11	12	1188	360	603.8764002482108	1041.0113407491995
11	13	864	291	479.9944648482997	814.632171874814
11	14	684	258	416.5309434973616	693.8499461412034
11	15	489	188	295.54935769834924	479.4654725622347
11	16	324	113	181.11165414347863	300.4982810312802
11	17	240	98	150.1211141181984	237.50515318780208
11	18	147	62	93.67763689430453	145.8381205059626
11	19	117	62	92.77386663291358	143.99834510237602
11	20	54	25	40.18706570763673	67.74304335130229
11	21	24	14	21.04959460304855	33.15348775412444
11	22	30	14	21.52340804748046	34.28808663107087
11	23	9	5	7.647159430988379	12.335186172752458
11	24	9	5	7.187454601704697	10.678214767560469
12	0	25080	0	0.0	0.0
12	1	5465	186	533.1890051397767	1549.940654899598
12	2	7450	493	1241.3360418268774	3178.7792853617793
12	3	8300	836	1933.482197765834	4571.265192849592
12	4	8960	1179	2571.358015016923	5741.579953429657
12	5	8925	1402	2909.4510454239316	6201.589780333935
12	6	8670	1664	3348.726251499588	6963.056171992712
12	7	7380	1544	3003.9800622386456	6047.261772490196
12	8	6080	1419	2707.478592033049	5375.6171956003445
12	9	4845	1268	2333.5436699600136	4481.589019722426
12	10	3735	1034	1883.4480439152082	3602.377743318908
12	11	2870	846	1487.0456795206926	2745.2757558714775
12	12	1980	668	1175.922638296166	2187.0389152907073
12	13	1440	520	906.1970655173347	1673.8220292805177
12	14	1140	426	725.2037560464557	1312.880312011201
12	15	815	308	507.697151151438	888.3512045986997
12	16	540	228	396.7917727536409	742.8490148671427
12	17	400	169	289.6849968409614	532.732845357753
12	18	245	113	195.07385870057254	364.1596441147583
12	19	195	88	147.23149799616408	264.5245754873548
12	20	90	42	69.96831342204308	126.39399537478937
12	21	40	21	34.27234351868913	60.724632544871056
12	22	50	23	38.92528914919957	71.7268687287812
12	23	15	8	14.61971746613126	29.088293159476457
12	24	15	7	10.419903831233801	16.66780430390059
13	0	5016	0	0.0	0.0
13	1	1093	101	300.40827312037254	894.1808171360444
13	2	1490	212	554.2038041983043	1451.1248226999592
13	3	1660	343	836.1550970201724	2047.543931540305
13	4	1792	487	1127.3908082539388	2628.28841196121
13	5	1785	610	1351.977820703797	3021.3679974203806
13	6	1734	695	1488.386835999374	3223.101440532798
13	7	1476	656	1363.4438993713234	2872.2547017263796
13	8	1216	626	1284.8704754228631	2683.35676717149
13	9	969	511	1017.3448267340377	2062.5187938016334
13	10	747	426	837.4009229120368	1679.514589680463
13	11	574	342	652.7402260492784	1271.0251660993713
13	12	396	279	545.5144812036101	1095.4268145895278
13	13	288	202	379.3241449690462	732.4409964623885
13	14	228	161	292.7189196798048	546.344562004912
13	15	163	125	232.61328472118362	445.85266233086884
13	16	108	79	144.5576038939112	273.17543814110115
13	17	80	69	128.80400305242782	248.53736897226463
13	18	49	41	76.59803767596894	148.14883967119465
13	19	39	32	57.68273021978122	107.93582663521804
13	20	18	16	25.82102377255735	42.88576376199475
13	21	8	8	13.098193141553434	22.173220637433108
13	22	10	9	17.826027869360395	35.98771450141498
13	23	3	3	5.0059621430234476	8.649460369571443
13	24	3	3	5.526635650986339	10.53258978132744
14	0	30096	0	0.0	0.0
14	1	6558	279	753.946590813133	2072.789508597811
14	2	8940	766	1821.7229048137767	4440.944664650116
14	3	9960	1275	2820.6169968153454	6424.982202850249
14	4	10752	1843	3837.1989067077357	8250.445140241922
14	5	10710	2281	4534.005347820048	9327.151815010813
14	6	10404	2651	5074.803088981047	10108.51249435481
14	7	8856	2580	4761.903926262158	9168.913401607024
14	8	7296	2368	4288.772726577841	8132.572153853209
14	9	5814	2128	3729.9442782845463	6838.300810714673
14	10	4482	1835	3131.5078581721873	5620.074463569514
14	11	3444	1530	2587.694225619922	4602.503563050201
14	12	2376	1090	1806.9093868676753	3150.335543672655
14	13	1728	847	1379.5101987429848	2377.6777553831116
14	14	1368	739	1190.0301769430196	2026.394881094676
14	15	978	582	912.9130185615477	1521.1598567334727
14	16	648	363	576.3665465007775	965.05106925836
14	17	480	289	437.9192387337689	708.4485764988552
14	18	294	188	294.396818189957	487.15798729272865
14	19	234	169	249.22167163500677	389.17325246962287
14	20	108	69	105.77667613842621	174.51624467147641
14	21	48	38	54.32764127513399	82.99096773029001
14	22	60	53	77.06024499756542	121.99190247594579
14	23	18	13	19.52404200536413	30.610794072841077
14	24	18	16	23.31432472848015	36.80612258997893
15	0	15048	0	0.0	0.0
15	1	3279	321	858.6250357536354	2331.8451887593933
15	2	4470	826	1926.5052929430049	4597.056247924501
15	3	4980	1300	2792.050891366371	6163.228063519662
15	4	5376	1839	3790.150872426787	8074.396063211903
15	5	5355	2208	4367.386414342728	8994.203037144216
15	6	5202	2550	4886.47747531994	9800.706508595029
15	7	4428	2367	4413.806540866033	8665.572050810493
15	8	3648	2156	3981.4035514123398	7775.691193662122
15	9	2907	1909	3501.0417982846257	6826.68266398259
15	10	2241	1572	2839.0806830905735	5463.994852056191
15	11	1722	1242	2234.9949760414943	4310.469862111456
15	12	1188	934	1672.2834551797941	3197.2966620618627
15	13	864	694	1239.0763660723233	2381.299440723126
15	14	684	577	1016.5240534462137	1919.5052000153241
15	15	489	413	752.8218533134493	1478.2349976124672
15	16	324	284	518.1493953134111	1017.9076852844614
15	17	240	226	401.4791410817502	766.2351947981201
15	18	147	136	249.04354277805217	488.4045457368678
15	19	117	112	201.75194332772855	393.0743303135451
15	20	54	52	94.66567402299182	186.6707501921984
15	21	24	24	43.78007675668039	84.56330230496722
15	22	30	30	52.42727842392094	100.13173922945691
15	23	9	8	14.248661326696011	26.18690943000628
15	24	9	9	15.838244210324035	29.981627435690122
16	0	30096	0	0.0	0.0
16	1	6558	435	1123.9202995968212	2956.8179968320774
16	2	8940	1165	2638.4107449567055	6144.990657011502
16	3	9960	1841	3883.145713292488	8496.651697029762
16	4	10752	2629	5271.567627398354	11044.768212263203
16	5	10710	3119	6006.6278690929075	12184.153422195604
16	6	10404	3472	6471.801832896788	12846.240188237374
16	7	8856	3270	5938.129971182657	11558.494966207832
16	8	7296	3012	5382.756046963621	10369.327848992769
16	9	5814	2597	4564.413201847785	8711.643543721755
16	10	4482	2119	3646.305151161312	6875.510049504576
16	11	3444	1728	2924.7573352744266	5435.452428603815
16	12	2376	1261	2180.9568843397283	4151.130321230539
16	13	1728	986	1671.2930847945397	3141.5085581327144
16	14	1368	810	1373.875173748484	2589.5244129718176
16	15	978	624	1042.0494290380725	1937.058216980747
16	16	648	389	683.7113736835258	1330.1599459389895
16	17	480	302	506.1638060041255	957.7537388120553
16	18	294	184	305.06458403366406	573.9630567838021
16	19	234	159	263.6855851220581	497.16865434690055
16	20	108	77	120.32305005855515	219.163110222463
16	21	48	34	57.26707349217911	111.80307210464892
16	22	60	45	78.28871565177327	151.71990605904668
16	23	18	14	22.356676652413512	40.7988463160381
16	24	18	13	22.031418349727854	43.3817979377997
17	0	20064	0	0.0	0.0
17	1	4372	158	413.4798595191396	1107.1095336589287
17	2	5960	420	954.2321588043739	2238.6299616051883
17	3	6640	680	1453.5722128008242	3220.8550568042474
17	4	7168	888	1782.2761061264755	3733.9375304682517
17	5	7140	1180	2312.810633942906	4733.633428529056
17	6	6936	1296	2405.7354242382617	4702.111853892235
17	7	5904	1244	2265.555307320312	4360.587323997552
17	8	4864	1131	2011.7249173311448	3792.958778877554
17	9	3876	991	1725.8751689978199	3194.297623942826
17	10	2988	843	1463.0799390397688	2708.219493908217
17	11	2296	692	1194.13230047454	2196.601920875145
17	12	1584	474	805.7441529569254	1458.524786518848
17	13	1152	399	657.0245560544649	1152.5037853570252
17	14	912	319	535.034937656987	960.1956177837845
17	15	652	243	399.5827799154883	704.7122217016232
17	16	432	161	268.43564000538703	475.59657725527967
17	17	320	126	203.0244696439673	355.03734136481404
17	18	196	79	132.48218462513034	235.41164232741625
17	19	156	64	104.37301088196651	182.08045401696
17	20	72	32	52.06538945550197	88.71865942563564
17	21	32	15	25.308409219908146	45.865440255444845
17	22	40	19	33.42231375688812	61.06852446562759
17	23	12	6	9.144709524714566	14.154273480841198
17	24	12	6	11.186522873669091	21.31050727077536
18	0	20064	0	0.0	0.0
18	1	4372	164	431.16313589134194	1141.4154762802675
18	2	5960	479	1102.838637624056	2565.9112385265057
18	3	6640	841	1771.095358889886	3786.3005490294954
18	4	7168	1159	2292.9732212738045	4615.0672596791355
18	5	7140	1389	2603.670503676979	4984.63337956284
18	6	6936	1640	2950.0491683045284	5438.467695351307
18	7	5904	1622	2819.165371096842	5037.251042728201
18	8	4864	1441	2433.3151629159975	4239.4402713038035
18	9	3876	1386	2274.77406673298	3877.835041701149
18	10	2988	1099	1753.2972848709544	2910.8195927877496
18	11	2296	911	1408.8444596096024	2275.76952090633
18	12	1584	721	1101.819893180343	1763.623147207572
18	13	1152	558	840.4575352180148	1337.0390617400396
18	14	912	468	697.0132001377219	1102.9206924145658
18	15	652	365	532.2413402378991	825.9811186309726
18	16	432	254	365.9429539259313	561.1432264146682
18	17	320	209	291.23193862393504	434.05571000735927
18	18	196	119	162.87924450557563	237.38684747421829
18	19	156	109	151.68861364598223	229.82038648377716
18	20	72	48	62.51916791445377	87.92747226760142
18	21	32	27	33.769409936008614	44.6439798004708
18	22	40	28	36.75315308347593	51.21896101375053
18	23	12	9	13.115954840107683	21.137862883684367
18	24	12	8	12.375860517243758	20.55851488309432
19	0	5016	0	0.0	0.0
19	1	1093	61	125.8994940245061	259.8472556660106
19	2	1490	176	304.9822019921115	528.4894518861202
19	3	1660	258	398.5960827682313	615.8094465045689
19	4	1792	359	508.09856254416775	719.1201929232577
19	5	1785	435	573.0669766278804	754.9557694285508
19	6	1734	524	649.4305497173518	804.8855704316446
19	7	1476	507	595.7043294027578	699.9282999392293
19	8	1216	458	513.1520179648383	574.9454007453833
19	9	969	404	433.63245230878806	465.43837548349836
19	10	747	367	378.78430317474164	390.94699817867723
19	11	574	276	274.7704162045954	273.5463102219079
19	12	396	189	181.9692315699869	175.20000655117204
19	13	288	167	155.84955173877012	145.44360944416513
19	14	228	132	119.63670649689342	108.43137531381686
19	15	163	104	91.70000188362867	80.8547148601683
19	16	108	62	53.263717367118915	45.758444963940704
19	17	80	52	43.584676957820236	36.53123202918357
19	18	49	32	26.199802877856065	21.450927213703594
19	19	39	27	21.617483711532508	17.30798525993976
19	20	18	14	10.972224587673498	8.599265171596203
19	21	8	5	3.8393346880920323	2.948098169437348
19	22	10	9	6.776552535107339	5.102407140118855
19	23	3	2	1.4777762675552932	1.0919113484748268
19	24	3	3	2.176801654347517	1.5794884807900291
20	0	20064	0	0.0	0.0
20	1	4372	366	840.1526534060768	1949.2100221973767
20	2	5960	1015	2023.4363100058213	4110.061527655809
20	3	6640	1639	3015.4637132524913	5691.996268590957
20	4	7168	2232	3897.1661574487994	7026.104980197932
20	5	7140	2627	4390.378447161345	7653.51691956236
20	6	6936	2872	4651.7717347883745	7920.459025077825
20	7	5904	2786	4402.157523622023	7355.743740435666
20	8	4864	2438	3813.8946971974356	6340.871320491861
20	9	3876	2121	3304.8128020516037	5488.0852671124385
20	10	2988	1707	2649.1308318256924	4419.029115310758
20	11	2296	1385	2126.738468656949	3518.071253419037
20	12	1584	982	1487.9791099829786	2421.867228585428
20	13	1152	750	1147.544299465596	1905.5282686583894
20	14	912	614	935.9671884789078	1539.335083273962
20	15	652	431	666.8600850587411	1111.495419481828
20	16	432	289	449.0067659892829	745.290096653507
20	17	320	223	355.6617387252488	610.0564994159854
20	18	196	137	203.33410851176916	327.5321098384419
20	19	156	112	181.46906925432336	313.8917948186612
20	20	72	54	90.58121866817325	162.5079120462524
20	21	32	24	38.32001227401487	64.6971978556712
20	22	40	30	43.67038124277222	69.95217981175122
20	23	12	9	15.477176934815828	27.612101114770596
20	24	12	8	12.699454355307235	21.99618613210722
21	0	25080	0	0.0	0.0
21	1	5465	328	863.8099603868577	2296.0289274869374
21	2	7450	883	2040.5415028420748	4783.857992493491
21	3	8300	1452	3090.8415909536857	6715.011890680351
21	4	8960	1972	3997.8218823372686	8313.338420729739
21	5	8925	2432	4763.278784129148	9612.535094405752
21	6	8670	2581	4862.4516296639085	9490.723379560752
21	7	7380	2545	4723.070801614489	9104.82395724347
21	8	6080	2277	4140.313439146712	7861.408878898189
21	9	4845	1983	3532.236256106275	6595.278813531299
21	10	3735	1652	2941.5231399594313	5493.494019103604
21	11	2870	1356	2396.2158529081644	4462.888632675489
21	12	1980	959	1703.9083882068303	3202.9850342878485
21	13	1440	715	1249.727839617718	2311.5555756516046
21	14	1140	606	1059.6404803732637	1964.6681210095567
21	15	815	449	783.5102535021922	1453.8560098578137
21	16	540	315	540.2619486623753	984.7222169914401
21	17	400	231	411.5830891616131	779.9193694896412
21	18	245	146	248.83874134395796	454.6649861803595
21	19	195	119	202.79303399841518	370.42457651932784
21	20	90	57	99.39789123763535	186.46549184246305
21	21	40	25	47.42240836921483	94.38396844645527
21	22	50	30	51.27954838132346	94.74978614336673
21	23	15	11	18.49970319636637	32.42786514837065
21	24	15	10	17.248348975739237	31.15255542601126
22	0	25080	0	0.0	0.0
22	1	5465	387	967.1215727969516	2456.37778320426
22	2	7450	1094	2397.8386985598227	5381.497660551083
22	3	8300	1773	3602.9356375521515	7527.021861676038
22	4	8960	2502	4787.661225229511	9452.497146132504
22	5	8925	3003	5519.966828200089	10531.424364483424
22	6	8670	3443	6134.672148563632	11408.759858666344
22	7	7380	3292	5709.284465805195	10374.60444235526
22	8	6080	3007	5137.654454280565	9228.912902415925
22	9	4845	2625	4404.6479536422075	7824.181943163974
22	10	3735	2212	3666.1219506627085	6437.0706554843255
22	11	2870	1766	2898.186507914296	5055.185490770127
22	12	1980	1309	2108.4005701338756	3615.8165818070597
22	13	1440	986	1608.1944313483907	2805.4677559864776
22	14	1140	816	1305.0232053119203	2229.475394165148
22	15	815	609	995.0934887709091	1737.8098393501848
22	16	540	432	692.5688062189306	1189.7567171600376
22	17	400	326	516.6289276931955	875.3565654616075
22	18	245	194	313.34694897172534	541.1290004285611
22	19	195	164	265.2035038881582	457.2655142986776
22	20	90	81	125.98868587671625	210.57989835633776
22	21	40	36	57.699229378102174	98.97267389781783
22	22	50	45	68.93755808017865	113.76023897760663
22	23	15	13	20.966163597398353	36.04849095688422
22	24	15	15	24.565223076124727	41.69265379299792
23	0	25080	0	0.0	0.0
23	1	5465	483	1228.0458314301009	3170.0722160913056
23	2	7450	1208	2668.7784992458255	6030.73718342396
23	3	8300	2016	4138.012491391158	8719.807005194047
23	4	8960	2851	5550.226095025458	11164.203933859037
23	5	8925	3448	6435.584549309423	12472.5516340759
23	6	8670	3867	6996.054266453549	13200.033135846144
23	7	7380	3701	6557.810897574396	12177.179004507061
23	8	6080	3474	6027.056899815227	10982.412833448803
23	9	4845	3001	5224.060838767195	9568.635151178587
23	10	3735	2449	4184.174501785508	7557.61325572759
23	11	2870	1988	3370.6051448382314	6046.896011960625
23	12	1980	1449	2457.2878566976465	4417.7355510375055
23	13	1440	1124	1900.229168722024	3411.4995399891886
23	14	1140	919	1550.9586359010657	2775.643062328349
23	15	815	678	1149.2102318782015	2063.345851932312
23	16	540	459	780.0633321579401	1409.5224601408677
23	17	400	345	574.9311297265705	1021.3347294994419
23	18	245	222	381.2149589744391	694.8348903291173
23	19	195	183	316.86543037894893	583.7014039703079
23	20	90	86	147.48280385488584	263.49032296472546
23	21	40	37	71.27076885283921	141.40814318744225
23	22	50	46	82.2456995444674	152.80983216865036
23	23	15	14	25.179953996362666	46.41134583920141
23	24	15	13	26.005301998893653	53.400822532192116
24	0	30096	0	0.0	0.0
24	1	6558	570	1417.1035317523229	3580.4330405420155
24	2	8940	1505	3244.9540214269455	7161.0418359411615
24	3	9960	2417	4805.381886191027	9836.624992669387
24	4	10752	3366	6368.975978547667	12480.642972103768
24	5	10710	4077	7373.2648959409335	13886.17836066835
24	6	10404	4549	7930.796837668889	14467.127141825626
24	7	8856	4329	7404.919537512455	13308.127541241796
24	8	7296	3968	6691.482737926277	11912.966116133677
24	9	5814	3518	5819.145620930306	10206.710436695921
24	10	4482	2836	4689.572540151297	8248.22719207193
24	11	3444	2331	3774.4508549518514	6507.161626335788
24	12	2376	1690	2741.8936579010933	4746.732101834756
24	13	1728	1270	2082.003665860001	3651.5890503562596
24	14	1368	1056	1687.86049004889	2886.315357339678
24	15	978	784	1273.3951003103844	2213.366581377197
24	16	648	559	927.2161301659728	1661.0417493509067
24	17	480	404	649.4491555472971	1115.2074024451072
24	18	294	254	409.28837593126434	712.592119833548
24	19	234	203	327.8389985263367	570.8155472249068
24	20	108	99	151.9576624351149	249.15414810872326
24	21	48	42	69.84710451869474	124.10455333204457
24	22	60	52	86.88254904722845	156.08784261401198
24	23	18	18	30.776986976019536	55.745729903402335
24	24	18	18	30.579177463726907	56.23234606623548
25	0	10032	0	0.0	0.0
25	1	2186	190	476.042933421568	1202.5579177567965
25	2	2980	513	1129.561781325114	2527.4626236912372
25	3	3320	868	1758.802484269989	3647.1606910274213
25	4	3584	1187	2274.913974131281	4506.421134974766
25	5	3570	1429	2639.144615613951	5064.667963732819
25	6	3468	1561	2787.584792173907	5207.318984237139
25	7	2952	1499	2613.8693323951725	4804.24903203038
25	8	2432	1351	2321.951759092469	4245.67681272238
25	9	1938	1177	2009.6702612666693	3652.293636872215
25	10	1494	946	1609.4050198705836	2924.373033087833
25	11	1148	778	1284.2755945695376	2286.430174307297
25	12	792	557	934.403148450223	1690.2899926068571
25	13	576	420	692.764026099524	1236.4691560510219
25	14	456	363	594.2540553413401	1058.7913049134363
25	15	326	260	431.56275398368695	775.286900613952
25	16	216	174	301.4957806948638	564.1371034860931
25	17	160	132	218.12734736721015	394.73458769202966
25	18	98	77	126.3209631484875	227.20746293613163
25	19	78	69	109.98458093222779	193.62090029296064
25	20	36	34	56.13007511074907	103.27684862973794
25	21	16	16	22.584760727482355	36.39401300895458
25	22	20	15	25.18204019259929	46.85520658422957
25	23	6	6	9.4925782202355	16.309964478234594
25	24	6	5	9.85609606205497	19.82218539113842
26	0	10032	0	0.0	0.0
26	1	2186	225	525.9504460412693	1250.6358905133914
26	2	2980	586	1193.9548713242098	2499.3359016711966
26	3	3320	900	1712.1888087446578	3369.7271967608112
26	4	3584	1236	2244.3999160451376	4249.253611193266
26	5	3570	1530	2681.1263847186465	4916.850660040003
26	6	3468	1650	2790.3111479297145	4970.612718763914
26	7	2952	1591	2636.4545275567352	4639.515598764399
26	8	2432	1435	2360.233123706511	4129.664999498146
26	9	1938	1270	2106.9619880460978	3721.8489063976804
26	10	1494	1008	1648.2137739501632	2886.9520617565145
26	11	1148	788	1330.6869540141777	2406.5972559916236
26	12	792	584	952.8910286316831	1669.089645274592
26	13	576	442	742.5543224959426	1333.766921776563
26	14	456	369	622.0015691804996	1125.5832816904585
26	15	326	269	445.4364773117869	798.3684899647537
26	16	216	192	304.38717153526454	516.1338583030422
26	17	160	137	232.6094380199359	427.5326403295891
26	18	98	85	136.28235076182082	235.16335442914016
26	19	78	72	127.27232558786886	240.7846345503981
26	20	36	34	61.561307692064766	120.27177764789
26	21	16	16	26.830097814794563	48.740987865936816
26	22	20	17	33.88261569372462	69.8921829516566
26	23	6	6	10.024992179217058	18.054413011801447
26	24	6	6	11.04248762173524	21.562996893500006
27	0	20064	0	0.0	0.0
27	1	4372	333	775.6329685779829	1823.0906385187031
27	2	5960	889	1790.9241259051373	3662.5145122225695
27	3	6640	1476	2703.259131598211	5061.4662845508765
27	4	7168	2072	3591.2909576482366	6390.018468413729
27	5	7140	2508	4144.380632492595	7076.386266602907
27	6	6936	2717	4324.847473865551	7148.30855577741
27	7	5904	2574	3925.7548256104883	6253.62524623814
27	8	4864	2369	3598.134620935127	5722.936426706585
27	9	3876	2112	3136.2439403906487	4905.183154097121
27	10	2988	1690	2452.7736519529817	3759.5359039344708
27	11	2296	1404	2037.5852305339763	3123.871066499818
27	12	1584	1043	1507.4370584635021	2317.942550379093
27	13	1152	792	1125.585304261137	1710.4892203421632
27	14	912	667	957.3010520115106	1469.1021043279752
27	15	652	473	670.9483749898322	1012.8609409261225
27	16	432	318	442.0027359320002	658.1170832077639
27	17	320	253	359.542265010616	549.4660824754427
27	18	196	152	215.2092075736707	325.48197569922473
27	19	156	131	180.52868624992033	268.6237637370625
27	20	72	62	96.41941677435145	156.48352768002042
27	21	32	29	44.002250401794655	69.7225405904808
27	22	40	36	51.193810541403366	78.67976463049217
27	23	12	10	14.093753656714682	21.153083134114578
27	24	12	9	11.615263870943119	15.608650406365808
28	0	20064	0	0.0	0.0
28	1	4372	317	759.682233149067	1835.9665829666492
