source_degree	target_degree	n	nnz	sum	sum_of_squares
1	19	476	12	48.37952335726868	197.89895971624793
1	20	560	10	38.168951331508055	149.10948368915194
1	21	518	12	49.05566698414001	202.78906477457195
1	22	378	14	53.77095478923917	210.92797102531063
1	23	280	10	40.56754515919964	166.08177536108917
1	24	266	14	56.267143186915064	231.39179738370558
1	25	392	12	44.90875084305677	173.97814952146973
1	26	350	16	64.5041578739294	263.0832647799417
1	27	252	10	40.83013443622373	170.47225883685113
1	28	350	18	69.42113112666115	273.9938064427346
1	29	210	6	21.308641249428085	80.8544812304433
1	30	280	8	32.47941642758253	136.50464790194331
1	31	154	7	24.63088828806228	89.18990162682348
1	32	210	11	39.872035694788295	149.34458396543516
1	33	252	15	58.19159791195874	233.24600954097056
1	34	168	7	25.11159507650233	92.35958281163471
1	35	112	4	13.034339181448054	43.390030709897616
1	36	196	12	47.32142354491858	191.3773371157195
1	37	182	10	37.13645656327377	141.4717261391091
1	38	126	7	27.13486470774606	107.13138119115871
1	39	252	16	58.820635560691976	220.12816707342188
1	40	168	10	38.429248009789575	150.0714167743816
1	41	112	5	18.263799087658057	68.76993533933765
1	42	126	6	20.927143413559833	74.89886130200307
1	43	126	6	22.425494308142355	86.5713984045961
1	44	154	7	23.09255009421409	79.54875422624174
1	45	112	7	25.044863272576798	91.34154580455854
1	46	154	9	35.707401407806735	145.69513312897976
1	47	126	9	33.18961410918369	124.1261018875897
1	48	84	4	14.316271863373219	52.585455454913586
1	49	84	9	30.177165996272596	107.88526722230648
1	50	42	5	18.129846306753507	67.11030456950634
1	51	140	7	24.011025379049432	86.5973302319193
1	52	182	10	35.395530970983124	128.1886966680129
1	53	140	7	28.79674755642371	123.38116322686872
1	54	140	12	42.03175150304014	151.68063568320068
1	55	140	14	50.52344879866034	188.94763565368044
1	56	84	4	14.786011109062263	54.796342649434195
1	57	98	6	22.663363887572572	86.66161564271405
1	58	98	6	22.611276388968015	86.26848801861425
1	59	42	6	18.989103753264317	63.968708089182655
1	60	98	7	21.72472376325974	70.23562633540661
1	61	14	1	3.8489769710526045	14.814623723693282
1	62	42	4	11.980447273420998	37.153829356221294
1	63	42	5	15.776237557954795	50.93966726299444
1	64	168	9	31.676578936971563	113.98384092645114
1	65	98	9	31.617113232404563	114.62090899904297
1	66	84	10	34.75358440599298	125.50853570524184
1	67	56	6	20.291906608881572	70.29274019111057
1	68	112	12	41.17056233283015	145.31594388470583
1	69	84	10	34.69746717125535	125.09131705356543
1	70	56	4	13.90795925404267	50.05219981062119
1	71	42	3	8.92878766766977	26.697355853453114
1	72	98	11	37.644191471410316	130.95695406478023
1	73	70	8	25.60655259391035	83.49572023184938
1	74	42	4	14.385457681766857	54.51278215876604
1	75	70	6	20.46197526353046	70.88149331619249
1	76	56	3	10.020952546436211	34.00602480058227
1	77	70	11	31.82718416551281	94.6652853693074
1	78	98	9	30.860705269440572	106.87076043763115
1	79	70	6	19.96151724265284	69.45292633820199
1	81	42	3	10.040372309686864	34.20951867960954
1	82	84	9	28.640268308399037	94.47454623779262
1	83	84	12	39.82246722810663	134.48318201001902
1	84	56	8	25.61515085658583	85.35232806513346
1	85	70	7	24.167302079575848	86.21887957479832
1	86	56	11	38.92819246768595	142.21771319973675
1	87	98	6	20.288842474946147	69.38214743316712
1	88	56	9	30.987495774347124	108.45718206029173
1	89	70	10	34.8865787760692	123.31557243495612
1	90	42	5	16.201249079913353	53.84694090962541
1	92	70	7	23.219559962957995	77.82919516607119
1	93	56	4	13.623322934632588	46.958872761150346
1	94	70	5	15.331652413899414	48.369285618256285
1	95	28	2	7.201553192714972	25.9384447310687
1	96	56	11	33.424701603291815	104.23418113124778
1	97	42	6	18.991527558377097	61.84218387199682
1	98	42	9	27.245135680615636	85.27190688732185
1	99	70	8	27.06920493497049	94.35755383688924
1	100	14	3	8.34143025836322	24.078577288145297
1	101	28	2	6.234112165848858	19.959220178412096
1	102	42	3	9.382438814004631	29.731270041569125
1	103	56	5	14.00618164269071	41.35210943475639
1	104	28	6	19.01229565475802	62.29800376375533
1	105	42	8	27.323952087511515	96.45338296289248
1	106	42	4	13.037297359582146	43.108498474374194
1	107	14	2	5.625146887533431	15.933894488500009
1	108	42	6	18.10945502462086	56.55012815240609
1	109	14	1	3.9079584652198873	15.272139365883778
1	110	28	7	21.565357911438106	67.66338708003082
1	111	28	5	15.78652969175814	51.881437774458
1	112	28	4	13.019788175451309	43.417227717680696
1	113	56	15	48.08446714858593	158.82210572920744
1	114	98	15	47.01176688382555	151.9013968122487
1	115	42	7	25.60146687668792	97.1085125321261
1	116	14	2	6.5295208237773	22.066660733353135
1	117	14	0	0.0	0.0
1	118	84	15	48.76677769197684	161.97460218158506
1	119	70	10	31.0672785665352	100.72195931498439
1	120	42	9	28.930051285479593	98.24479758313994
1	121	56	11	35.01658623190779	114.38428780293467
1	122	42	9	28.332091982401877	93.12653864946884
1	123	14	3	8.596550028688196	25.607974929952118
1	124	28	4	10.999707793071266	31.199073590531132
1	125	70	14	42.73512466773752	135.63877671728756
1	126	42	6	18.005052470630083	55.57215587352894
1	127	14	1	2.9647525741934975	8.78975782618697
1	129	28	4	13.361432995842792	44.83761342951083
1	130	28	5	17.53617144103891	61.64042727165152
1	131	56	14	41.835129360731685	133.29628026701408
1	132	28	3	9.897871910063564	33.46306345775766
1	134	98	17	53.333432882242775	172.19400467562997
1	135	14	1	3.337797553355204	11.140892507183986
1	136	28	5	13.94254573744399	40.36272950550202
1	137	28	5	15.0000431317131	47.04113248281307
1	138	28	9	28.394049221798905	94.86424333035312
1	139	42	7	22.795697801531436	75.39569513499302
1	140	56	6	18.495161058929686	59.28648542654565
1	141	14	2	4.995130244164887	12.482524143319393
1	142	28	4	11.162920046470196	32.43462039463547
1	143	14	3	8.86378812207765	29.344629712756415
1	144	28	7	21.906615056539312	69.73537230576663
1	145	42	11	31.572178941619246	94.445031139198
1	148	14	3	9.647732761606246	31.194119362534956
1	149	14	4	12.485337613911284	40.026750569148376
1	150	28	7	20.761872559960853	64.04778632421814
1	151	14	5	14.558532115683152	44.107141921258254
1	152	70	15	45.636481571519674	144.251487729609
1	154	28	7	20.94671324542886	64.11254071048198
1	155	14	1	3.416671006866341	11.673640769161056
1	158	14	5	14.563537782632618	44.027139195381196
1	159	28	6	17.553134343656044	52.204595643449395
1	160	28	7	22.71867458891394	73.9413002878567
1	162	14	3	9.948442398403726	33.37493848570608
1	164	28	10	31.85374995526576	106.28258742284444
1	166	14	4	12.49505269845399	43.55751192583463
1	167	28	5	14.122790875188215	42.69589204061857
1	168	28	4	12.992699287813128	43.397981973023626
1	169	14	6	18.327719972748895	57.80117433248535
1	170	28	5	13.272029190287284	36.55137405851982
1	171	14	2	5.16107823910514	13.43012761269987
1	172	14	2	4.296369204773701	9.303968897154249
1	174	42	12	33.91019510568415	99.99014644146042
1	175	28	7	23.255098769274145	79.33233698997559
1	176	28	3	7.892941730238947	21.309703567210665
1	177	14	4	11.824354194103602	35.471148653804136
1	178	14	2	5.121477089865917	13.226419678560536
1	180	14	3	7.976403938681925	21.68982674536404
1	181	14	4	12.238059977951995	39.87788954076723
1	182	14	4	14.314831167932065	51.56587612665744
1	184	14	3	8.752598069497084	27.12762543025152
1	185	28	10	31.159943405478426	100.99165655268163
1	186	28	9	25.385236247391838	76.32967497123616
1	187	28	6	18.57235236753498	61.194647052872625
1	188	28	6	18.676120243336257	59.97141451778605
1	189	14	3	8.38007400736936	23.932508487599694
1	191	14	5	13.072676863909082	35.60678437876698
1	192	14	5	13.880504991665585	40.32780933095466
1	193	14	2	6.278537098798127	21.17023380496398
1	194	28	6	18.490540861584808	59.44195114992877
1	195	28	10	26.552552529836294	73.50915091804971
1	199	14	4	11.405986002002635	34.14362587077222
1	200	56	14	39.43297155707331	115.34444797273605
1	202	14	3	7.805729320380868	20.79096695139114
1	204	28	7	20.95713013721457	64.18592562482384
1	206	14	2	5.523831573525312	15.564610981747151
1	209	14	4	9.972386099713308	25.800007258692037
1	212	14	5	13.677756741095752	38.22610767989919
1	213	28	10	31.67880933804757	102.0249029489283
1	214	14	5	14.04724596161547	41.60079536158133
1	216	14	3	9.163602051360009	28.793149703682843
1	217	14	5	14.521257932858678	42.737634052494236
1	219	14	2	4.963644482908206	13.143725179438235
1	221	14	3	8.664832393706146	25.69979045335337
1	223	14	4	11.249689935026993	32.28333443353036
1	224	28	8	21.78007097490867	60.51192365107503
1	225	14	3	9.68114459059237	32.036702750632536
1	227	14	2	5.431883876488999	15.273832515882795
1	228	42	10	30.123266675253777	92.6839764091503
1	230	14	4	10.33490216098851	28.11018658177398
1	233	14	4	10.425656807012805	28.501411299708515
1	234	28	6	18.442464816704575	58.597062763689365
1	238	14	3	9.2535854060827	28.91702465682295
1	240	42	15	43.515399471784214	131.51840104062194
1	243	14	6	16.145268123485465	45.0367392875517
1	245	14	4	9.4273631662876	23.276431453889053
1	246	14	1	3.1863489704680408	10.152819761602743
1	248	28	9	27.307351780475408	86.54824560642663
1	252	14	6	17.680315270223957	55.778094187121795
1	253	14	4	11.864628804241658	36.17587163266508
1	256	14	2	6.065268877290661	18.394116524416056
1	261	28	6	15.934436154344649	43.9056268670512
1	263	14	7	21.973805806524105	74.30844655275298
1	265	14	3	8.42425453355937	24.137364076324143
1	266	14	5	16.31486068498554	56.286420769055695
1	269	14	4	11.89007642593085	38.0473199234248
1	270	14	2	5.730578835858809	16.57066576704422
1	272	14	5	13.57961971808038	38.27253686109821
1	273	14	4	9.99984062197569	26.39854010195245
1	275	14	4	10.883340324924593	30.893077955675544
1	277	42	14	38.38720866375121	111.60229008462045
1	278	14	5	12.540609500426523	32.85754739576872
1	280	14	2	6.009501349410273	18.430506412465377
1	282	14	5	13.331593969838645	39.52656007730582
1	283	14	5	14.325630772260798	41.95895207736291
1	284	28	8	20.597883903861756	55.87539186573315
1	286	28	12	31.066083702394533	84.3831444240203
1	287	28	9	23.65972390917638	66.10365793124103
1	292	14	4	13.691189292307387	47.755082329290076
1	294	14	5	14.169147162558094	40.87852064039599
1	297	14	5	13.35849966574538	37.68265189698582
1	298	14	4	11.597965909648224	35.06765255062396
1	300	14	5	13.218473513567403	37.059436390368234
1	302	14	5	12.773416955551232	34.6149123141426
1	310	14	7	19.657381629506226	60.871336851289044
1	315	14	5	12.28443469686769	32.235971024975946
1	316	14	6	16.30717566830077	47.556762093615696
1	317	28	8	20.844233445088946	55.65444745037174
1	319	28	12	34.851499367045875	108.506515702619
1	320	14	4	8.875880500470055	20.688340353195976
1	322	14	6	15.63703369622309	42.73648540209914
1	323	14	3	7.605004760772927	20.439259033576377
1	324	14	7	19.754443840022333	59.751132827776715
1	325	14	6	14.272543100438916	35.37087376992126
1	332	14	3	6.668805651138956	15.810075828751264
1	340	14	8	21.28337217312217	60.84891354150246
1	345	14	7	19.06123996927315	55.22385211790209
1	346	14	5	14.034658706165741	42.8855079982634
1	348	28	12	32.08934031231134	91.20139846159537
1	358	14	5	14.496936761817897	42.417739689088016
1	360	14	5	14.016337815323052	40.26954027291719
1	361	14	9	24.19631777619471	69.25493823711508
1	363	14	5	13.595015949761109	38.03415460553264
1	365	14	5	15.775031056135147	51.22715450544201
1	370	14	7	18.95902679269804	53.187322613227494
1	374	14	8	22.010735621178554	64.73410932158075
1	377	28	12	37.377647626736874	122.33529094682605
1	384	14	9	24.432246625817427	69.62356732691586
1	386	14	4	7.999981890392226	16.359223804142168
1	387	14	5	12.136948805665686	31.192877838842175
1	391	14	6	15.846735883276144	43.61851227402673
1	393	14	5	14.379507226165392	41.73866484542476
1	396	14	8	19.909950909303966	52.025196429487735
1	406	14	8	19.812654082694525	51.53940161806472
1	409	14	8	20.64948938563818	55.47035955680653
1	414	14	5	11.42451960472088	27.319313488176938
1	416	14	6	14.766483303779799	38.209423426437546
1	419	14	7	18.715643203608206	53.813992955788656
1	422	14	6	15.928889442912473	44.58670682125482
1	429	14	9	22.36031543717974	58.1062681742267
1	431	14	5	11.096575934492902	26.024640238506834
1	432	14	5	11.954088550043904	29.395551508540194
1	433	14	6	15.381066616336158	43.433758244786
1	440	14	8	20.24958596644931	53.55398183794222
1	443	14	10	28.03083820628491	83.91295908628818
1	447	14	12	35.85105021834933	114.8442849802447
1	451	14	4	8.480085285653164	18.88184390036013
1	453	14	7	17.400431003304476	45.49388104102013
1	461	42	21	56.19234713186407	161.87540137432552
1	463	14	7	16.83317301094279	43.4648324307895
1	465	14	9	22.968823824220134	62.73641150809933
1	468	14	8	19.14543599372354	48.188126090392544
1	474	14	8	19.839843074974958	53.29851375395969
1	481	14	6	15.146654291896045	41.01407627600235
1	486	28	13	34.05417903423623	96.34604062782329
1	490	14	7	16.270530342687263	40.06144812592882
1	496	14	6	16.295465111184644	48.75599490785568
1	498	14	6	15.619165439273008	41.766296329791146
1	499	14	8	21.171308008822102	60.10848597603871
1	501	14	7	19.01055306277725	55.05260581960041
1	504	14	7	15.827811156249723	37.55267875325554
1	507	14	10	25.916525537913916	72.32046200644847
1	516	14	8	21.070032302405533	58.33402323038094
1	529	14	9	25.67328630829794	78.35908235491351
1	546	14	8	19.562768279634582	51.86438341703693
1	551	14	10	24.978332974860628	66.55345608443656
1	556	14	10	24.690612893903463	64.58345165569034
1	561	14	11	28.351758659116694	78.09168063130437
1	563	14	10	25.70492170739351	71.08750920756643
1	570	14	7	16.956524606738867	44.504008851368226
1	579	14	7	16.929223394635564	42.36205410141293
1	584	14	9	21.011112256267502	51.5624192195671
1	585	14	9	21.617818681216093	55.67497723919245
1	591	28	13	32.147537304647905	84.57645025905796
1	619	14	9	20.757806195185392	50.37763685402035
1	625	14	7	14.989503974440385	33.727000477125465
1	648	14	10	28.57420783821961	87.71238294387183
1	652	28	18	42.80164512539232	110.0055388015852
1	712	14	10	24.859172046152793	67.60740839442441
1	736	14	10	23.57625889847652	59.6860787100025
1	749	14	10	24.0244029938289	62.78596556722665
1	781	14	11	29.02627585261167	81.30672785311752
1	815	14	10	23.96409587196021	62.718387462653226
1	856	14	12	30.227698436676803	83.72509213370198
1	865	14	13	33.655575035031575	95.5858849724467
1	866	14	12	31.233059427543036	89.71439101162017
1	872	14	10	23.130785097732616	58.12665166421772
1	932	14	12	29.978908829517053	82.85573366137494
2	0	165	0	0.0	0.0
2	1	8615	52	247.37235430351558	1188.0727017740692
2	2	3845	37	156.09922189423668	669.4793307071056
2	3	2335	43	180.11240420443642	764.3265777347943
2	4	1615	30	123.90952145768051	519.0859183958869
2	5	1220	35	139.29127254946394	563.1589408564364
2	6	810	32	126.37781798906627	506.71882614600315
2	7	720	27	102.57741554899519	395.1284010404953
2	8	575	32	126.18543871386333	505.97836099312605
2	9	565	22	78.16870380222977	283.40619496801884
2	10	505	34	126.96063514971578	481.210407298068
2	11	420	28	101.56161264726796	375.55302549941047
2	12	345	16	58.77761616543927	218.75861852100158
2	13	255	15	54.31458124699533	199.76475142824705
2	14	265	18	61.67974043543125	217.03291923828417
2	15	245	15	51.09208901791616	177.53453702244775
2	16	235	17	57.389029074091525	197.79795383612978
2	17	125	14	48.41778058020232	170.53218017488447
2	18	215	25	84.41517906150277	292.25770796145855
2	19	170	17	55.64271553216051	185.14704314440672
2	20	200	24	75.48570729524225	245.01219224605356
2	21	185	22	73.55365577608083	252.8854702756796
2	22	135	18	54.41186036495964	168.4419469870417
2	23	100	13	45.02306684071377	156.9518198233189
2	24	95	12	36.780672631382316	115.7798727024824
2	25	140	20	62.36766612776006	199.84186298458584
2	26	125	15	50.42752450211991	172.7830181020086
2	27	90	10	33.12637744218768	111.03226873313135
2	28	125	31	96.33501852290097	308.58683532212154
2	29	75	12	35.5043065365423	108.45352725162215
2	30	100	23	73.50146113881223	239.21337646130243
2	31	55	10	30.751202899740296	97.20292728418957
2	32	75	16	47.65649570159162	146.54956818768713
2	33	90	15	45.95585557497907	144.54890275326323
2	34	60	11	30.009752463979112	84.13651827174371
2	35	40	9	25.825808510913845	75.31972058129305
2	36	70	11	34.61279912662407	111.00129278171929
2	37	65	11	32.24738954277062	97.39925770664843
2	38	45	11	31.641465293550414	94.6441880284421
2	39	90	12	33.88038959743604	97.91908872170931
2	40	60	17	51.76022647158682	161.95674891572267
2	41	40	8	26.11055438598867	87.59331721831833
2	42	45	8	21.89320531618313	62.21304896121277
2	43	45	9	24.917976555181454	71.32034361309812
2	44	55	14	41.12732319879127	125.03055730787551
2	45	40	10	29.817971604081514	90.74027549148224
2	46	55	18	53.960196584172216	165.47537526913
2	47	45	11	33.77733825720525	104.93202382502137
2	48	30	11	30.932338682714736	89.83671810316689
2	49	30	11	30.800843510114255	89.02239409756058
2	50	15	4	13.306665753721852	44.31713465877765
