source_degree	target_degree	n	nnz	sum	sum_of_squares
163	54	1	0	0.0	0.0
163	73	1	1	3.0798642854056872	9.485564016517484
163	108	1	1	2.6838564782881784	7.203085596049424
163	132	1	1	2.2435880011092952	5.033687118721603
163	143	1	0	0.0	0.0
163	160	1	1	3.3796998156607976	11.42237084397763
163	248	1	1	3.8092100556880584	14.510081248355021
163	250	26	22	71.56076942228442	238.8769865402581
190	0	93	0	0.0	0.0
190	1	1	0	0.0	0.0
190	2	1	0	0.0	0.0
190	3	2	0	0.0	0.0
190	8	2	0	0.0	0.0
190	16	1	1	3.760589287997817	14.142031793003929
190	31	1	0	0.0	0.0
190	37	1	0	0.0	0.0
190	45	1	0	0.0	0.0
190	51	1	0	0.0	0.0
190	54	1	1	3.954537431684441	15.638366298593374
190	73	1	1	3.6510934441227123	13.33048333771585
190	108	1	1	2.8089155198309346	7.890006397547089
190	132	1	1	3.241272128648225	10.505845011951795
190	143	1	0	0.0	0.0
190	160	1	1	3.9194010484740835	15.361704578779745
190	248	1	1	3.997713945849647	15.981716792840755
190	250	26	22	70.23647820487446	234.88525144918864
235	0	93	0	0.0	0.0
235	1	1	0	0.0	0.0
235	2	1	0	0.0	0.0
235	3	2	0	0.0	0.0
235	8	2	0	0.0	0.0
235	16	1	0	0.0	0.0
235	31	1	0	0.0	0.0
235	37	1	0	0.0	0.0
235	45	1	1	2.7939066795869882	7.80591453424079
235	51	1	1	3.0762787708562356	9.463491076020752
235	54	1	1	2.593033566979872	6.723823079484359
235	73	1	0	0.0	0.0
235	108	1	1	2.7034909191295684	7.308863149816038
235	132	1	1	2.947988195479072	8.690634400683956
235	143	1	1	3.4410390956488293	11.840750057783712
235	160	1	0	0.0	0.0
235	248	1	1	3.380302385579492	11.426444217954403
235	250	26	25	87.0728801443441	308.6631364853568
250	0	2511	0	0.0	0.0
250	1	27	0	0.0	0.0
250	2	27	1	5.009168161649448	25.091765671682513
250	3	54	1	4.257285432481487	18.12447925361908
250	8	54	7	29.173985513628274	122.03454030622402
250	16	27	1	3.9697592563145623	15.758988553095147
250	31	27	6	20.299482672850324	69.42508419594157
250	37	27	10	33.562069849328864	114.65983786465692
250	45	27	14	43.73714896115701	139.98058260439376
250	51	27	13	45.32191973052336	161.1993134844737
250	54	27	17	54.94107768389558	182.1495530032446
250	73	27	15	50.21279420133261	171.82444621824433
250	108	27	20	59.32444992823642	184.63466138028457
250	132	27	25	75.28133115388268	233.91765071288154
250	143	27	25	76.20742378877783	243.24058215617322
250	160	27	24	77.43010304101246	257.7189849281665
250	248	27	26	80.58694892274052	261.76050791713783
250	250	702	649	2190.511843250843	7648.550155347617
