source_degree	target_degree	n	nnz	sum	sum_of_squares
2	36	4	0	0.0	0.0
2	37	1	0	0.0	0.0
2	39	1	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	3	0	0.0	0.0
2	43	3	0	0.0	0.0
2	44	1	0	0.0	0.0
2	46	1	0	0.0	0.0
2	47	1	0	0.0	0.0
2	50	1	0	0.0	0.0
2	52	1	0	0.0	0.0
2	56	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	85	1	0	0.0	0.0
2	104	1	0	0.0	0.0
2	132	1	0	0.0	0.0
3	0	489	0	0.0	0.0
3	1	507	0	0.0	0.0
3	2	513	1	4.54929535479323	20.696088225143264
3	3	414	1	4.346618701444928	18.893094135750793
3	4	360	5	21.014167782763856	88.31904952043007
3	5	345	6	24.54790597716506	100.43328131062266
3	6	261	2	8.000425514127949	32.00340420355473
3	7	186	1	3.9231932803888734	15.391445515288408
3	8	225	4	16.80563321297808	71.19767417014137
3	9	150	3	11.392943293964015	43.26638563315987
3	10	147	1	3.745023342000445	14.025199832128182
3	11	144	1	3.6974240779253154	13.670944812021869
3	12	111	2	7.758443266064028	30.198193763214285
3	13	60	0	0.0	0.0
3	14	75	0	0.0	0.0
3	15	60	0	0.0	0.0
3	16	66	0	0.0	0.0
3	17	45	1	3.4800998011524027	12.111094625980993
3	18	42	1	3.451576354723114	11.913379332483702
3	19	54	1	3.424598495258764	11.72787485372859
3	20	42	3	10.197022769758014	34.659757788987804
3	21	36	2	6.749336480751986	22.776771465204803
3	22	21	0	0.0	0.0
3	23	27	4	14.695672007000057	54.5801117560424
3	24	24	0	0.0	0.0
3	25	27	2	7.524971522584197	28.76341392941721
3	26	39	1	3.268159713360024	10.680867912029475
3	27	21	2	6.498690452209212	21.11648879681759
3	28	9	2	6.9123998515227	23.991870423118975
3	29	24	1	3.2137270697225038	10.32804167866719
3	30	9	0	0.0	0.0
3	31	24	1	3.180492670954355	10.115533629994365
3	32	15	1	3.6145076846770534	13.064665802589474
3	33	3	1	3.1493437438445895	9.918366016893055
3	34	12	0	0.0	0.0
3	36	12	1	3.1060048629181627	9.647266208471274
3	37	3	0	0.0	0.0
3	39	3	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	9	0	0.0	0.0
3	43	9	0	0.0	0.0
3	44	3	0	0.0	0.0
3	46	3	0	0.0	0.0
3	47	3	0	0.0	0.0
3	50	3	0	0.0	0.0
3	52	3	0	0.0	0.0
3	56	3	0	0.0	0.0
3	64	3	0	0.0	0.0
3	85	3	0	0.0	0.0
3	104	3	1	2.579327682896482	6.652931295756136
3	132	3	0	0.0	0.0
4	0	652	0	0.0	0.0
4	1	676	0	0.0	0.0
4	2	684	0	0.0	0.0
4	3	552	1	5.367082923545484	28.805579108213543
4	4	480	0	0.0	0.0
4	5	460	0	0.0	0.0
4	6	348	0	0.0	0.0
4	7	248	0	0.0	0.0
4	8	300	0	0.0	0.0
4	9	200	0	0.0	0.0
4	10	196	1	4.967855703180548	24.679590287623494
4	11	192	0	0.0	0.0
4	12	148	0	0.0	0.0
4	13	80	0	0.0	0.0
4	14	100	0	0.0	0.0
4	15	80	0	0.0	0.0
4	16	88	0	0.0	0.0
4	17	60	0	0.0	0.0
4	18	56	0	0.0	0.0
4	19	72	0	0.0	0.0
4	20	56	0	0.0	0.0
4	21	48	0	0.0	0.0
4	22	28	0	0.0	0.0
4	23	36	0	0.0	0.0
4	24	32	0	0.0	0.0
4	25	36	1	4.307110890013604	18.551204218873778
4	26	52	0	0.0	0.0
4	27	28	1	4.268644886975332	18.22132917110065
4	28	12	0	0.0	0.0
4	29	32	0	0.0	0.0
4	30	12	0	0.0	0.0
4	31	32	0	0.0	0.0
4	32	20	0	0.0	0.0
4	33	4	0	0.0	0.0
4	34	16	0	0.0	0.0
4	36	16	0	0.0	0.0
4	37	4	0	0.0	0.0
4	39	4	0	0.0	0.0
4	40	4	0	0.0	0.0
4	41	12	0	0.0	0.0
4	43	12	0	0.0	0.0
4	44	4	0	0.0	0.0
4	46	4	0	0.0	0.0
4	47	4	0	0.0	0.0
4	50	4	0	0.0	0.0
4	52	4	0	0.0	0.0
4	56	4	0	0.0	0.0
4	64	4	0	0.0	0.0
4	85	4	0	0.0	0.0
4	104	4	0	0.0	0.0
4	132	4	0	0.0	0.0
5	0	163	0	0.0	0.0
5	1	169	0	0.0	0.0
5	2	171	0	0.0	0.0
5	3	138	0	0.0	0.0
5	4	120	1	5.660966572653165	32.04654253669652
5	5	115	0	0.0	0.0
5	6	87	0	0.0	0.0
5	7	62	0	0.0	0.0
5	8	75	0	0.0	0.0
5	9	50	0	0.0	0.0
5	10	49	0	0.0	0.0
5	11	48	1	4.330997753080771	18.757541537190686
5	12	37	0	0.0	0.0
5	13	20	0	0.0	0.0
5	14	25	0	0.0	0.0
5	15	20	0	0.0	0.0
5	16	22	0	0.0	0.0
5	17	15	0	0.0	0.0
5	18	14	0	0.0	0.0
5	19	18	0	0.0	0.0
5	20	14	0	0.0	0.0
5	21	12	0	0.0	0.0
5	22	7	0	0.0	0.0
5	23	9	0	0.0	0.0
5	24	8	0	0.0	0.0
5	25	9	0	0.0	0.0
5	26	13	0	0.0	0.0
5	27	7	1	3.8822785106058366	15.072086433911872
5	28	3	0	0.0	0.0
5	29	8	0	0.0	0.0
5	30	3	0	0.0	0.0
5	31	8	0	0.0	0.0
5	32	5	0	0.0	0.0
5	33	1	0	0.0	0.0
5	34	4	0	0.0	0.0
5	36	4	0	0.0	0.0
5	37	1	0	0.0	0.0
5	39	1	0	0.0	0.0
5	40	1	0	0.0	0.0
5	41	3	0	0.0	0.0
5	43	3	0	0.0	0.0
5	44	1	0	0.0	0.0
5	46	1	0	0.0	0.0
5	47	1	0	0.0	0.0
5	50	1	0	0.0	0.0
5	52	1	0	0.0	0.0
5	56	1	0	0.0	0.0
5	64	1	0	0.0	0.0
5	85	1	0	0.0	0.0
5	104	1	0	0.0	0.0
5	132	1	0	0.0	0.0
6	0	326	0	0.0	0.0
6	1	338	0	0.0	0.0
6	2	342	1	4.745539902249346	22.520148963840736
6	3	276	0	0.0	0.0
6	4	240	0	0.0	0.0
6	5	230	0	0.0	0.0
6	6	174	0	0.0	0.0
6	7	124	0	0.0	0.0
6	8	150	1	3.960718723434493	15.68729280616456
6	9	100	1	4.726672642737826	22.341434271606186
6	10	98	2	8.706270230810741	38.23907883598282
6	11	96	0	0.0	0.0
6	12	74	1	3.7581674944151575	14.123822916078703
6	13	40	0	0.0	0.0
6	14	50	2	8.481529346042146	36.40570721439301
6	15	40	0	0.0	0.0
6	16	44	0	0.0	0.0
6	17	30	2	7.352145432011804	27.02702122672602
6	18	28	1	4.3801774638510045	19.18595461482822
6	19	36	0	0.0	0.0
6	20	28	1	4.327514628271754	18.727382857906015
6	21	24	1	3.5705689125813858	12.74896235949262
6	22	14	0	0.0	0.0
6	23	18	1	3.4333718474149544	11.788042242621577
6	24	16	0	0.0	0.0
6	25	18	0	0.0	0.0
6	26	26	1	4.8122961588271425	23.15819432026247
6	27	14	0	0.0	0.0
6	28	6	1	3.3352428800790808	11.123845069118202
6	29	16	0	0.0	0.0
6	30	6	0	0.0	0.0
6	31	16	0	0.0	0.0
6	32	10	1	3.26865801725378	10.684125233757413
6	33	2	1	3.345028172586396	11.189213475396684
6	34	8	0	0.0	0.0
6	36	8	0	0.0	0.0
6	37	2	0	0.0	0.0
6	39	2	0	0.0	0.0
6	40	2	0	0.0	0.0
6	41	6	0	0.0	0.0
6	43	6	0	0.0	0.0
6	44	2	0	0.0	0.0
6	46	2	0	0.0	0.0
6	47	2	0	0.0	0.0
6	50	2	0	0.0	0.0
6	52	2	0	0.0	0.0
6	56	2	0	0.0	0.0
6	64	2	0	0.0	0.0
6	85	2	0	0.0	0.0
6	104	2	1	2.773747340279454	7.6936743077073455
6	132	2	0	0.0	0.0
7	0	326	0	0.0	0.0
7	1	338	0	0.0	0.0
7	2	342	2	8.783042119286662	38.72432378459503
7	3	276	1	3.911965738933336	15.303475942588243
7	4	240	0	0.0	0.0
7	5	230	2	9.496119824394391	47.46975752210588
7	6	174	2	7.131583589820476	25.429742249298354
7	7	124	1	5.671067684224736	32.161008679058114
7	8	150	0	0.0	0.0
7	9	100	2	7.710077110234802	30.2059466034101
7	10	98	3	10.485932606082436	36.855613852687995
7	11	96	1	5.445081900728032	29.648916905635996
7	12	74	0	0.0	0.0
7	13	40	0	0.0	0.0
7	14	50	2	6.839256505832081	23.540533020306565
7	15	40	1	4.091317662860843	16.73888021843711
7	16	44	0	0.0	0.0
7	17	30	2	7.198208319423597	25.907101504909544
7	18	28	1	3.018079465046917	9.108803657337885
7	19	36	0	0.0	0.0
7	20	28	0	0.0	0.0
7	21	24	2	8.615410680881373	38.43810284270312
7	22	14	0	0.0	0.0
7	23	18	0	0.0	0.0
7	24	16	0	0.0	0.0
7	25	18	0	0.0	0.0
7	26	26	3	10.136339453260447	36.02084144354501
7	27	14	1	2.8165372980295023	7.93288235119133
7	28	6	0	0.0	0.0
7	29	16	2	7.885312645986382	33.7876351033502
7	30	6	0	0.0	0.0
7	31	16	1	2.747989831246794	7.551448112635784
7	32	10	0	0.0	0.0
7	33	2	1	3.268159713360024	10.680867912029475
7	34	8	0	0.0	0.0
7	36	8	0	0.0	0.0
7	37	2	0	0.0	0.0
7	39	2	0	0.0	0.0
7	40	2	0	0.0	0.0
7	41	6	0	0.0	0.0
7	43	6	0	0.0	0.0
7	44	2	0	0.0	0.0
7	46	2	0	0.0	0.0
7	47	2	0	0.0	0.0
7	50	2	0	0.0	0.0
7	52	2	0	0.0	0.0
7	56	2	0	0.0	0.0
7	64	2	0	0.0	0.0
7	85	2	0	0.0	0.0
7	104	2	1	2.6973183881981084	7.275526487311642
7	132	2	0	0.0	0.0
8	0	163	0	0.0	0.0
8	1	169	0	0.0	0.0
8	2	171	0	0.0	0.0
8	3	138	2	9.124902209526017	41.63192016670639
8	4	120	1	4.418646369080101	19.524435734984763
8	5	115	2	8.614221780027208	37.102408437747556
8	6	87	1	4.2159864042558155	17.77454136086988
8	7	62	0	0.0	0.0
8	8	75	1	4.072217941457867	16.58295896273135
8	9	50	1	4.279876959708804	18.317346790246273
8	10	49	2	7.921437446868986	31.37458561232912
8	11	48	1	3.9130999064287533	15.312350877692717
8	12	37	1	3.8696304868846707	14.974040105027294
8	13	20	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	20	1	4.024591876504075	16.197339772422588
8	16	22	0	0.0	0.0
8	17	15	0	0.0	0.0
8	18	14	0	0.0	0.0
8	19	18	1	3.6401180944513167	13.250459741551886
8	20	14	0	0.0	0.0
8	21	12	0	0.0	0.0
8	22	7	1	3.5669250578035037	12.722954367986528
8	23	9	0	0.0	0.0
8	24	8	0	0.0	0.0
8	25	9	2	7.006234074159402	24.543657950956128
8	26	13	0	0.0	0.0
8	27	7	0	0.0	0.0
8	28	3	0	0.0	0.0
8	29	8	0	0.0	0.0
8	30	3	0	0.0	0.0
8	31	8	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	1	0	0.0	0.0
8	34	4	0	0.0	0.0
8	36	4	0	0.0	0.0
8	37	1	0	0.0	0.0
8	39	1	0	0.0	0.0
8	40	1	0	0.0	0.0
8	41	3	0	0.0	0.0
8	43	3	0	0.0	0.0
8	44	1	0	0.0	0.0
8	46	1	0	0.0	0.0
8	47	1	0	0.0	0.0
8	50	1	0	0.0	0.0
8	52	1	0	0.0	0.0
8	56	1	0	0.0	0.0
8	64	1	0	0.0	0.0
8	85	1	0	0.0	0.0
8	104	1	0	0.0	0.0
8	132	1	0	0.0	0.0
9	0	489	0	0.0	0.0
9	1	507	9	31.67828136868723	116.74348185040655
9	2	513	26	78.34369103480324	247.12377517605324
9	3	414	15	45.113923973795664	148.57473583851788
9	4	360	14	37.74302901515615	106.6582605175218
9	5	345	17	42.23918072988636	107.38956864133172
9	6	261	25	63.10824161070597	174.0730827508731
9	7	186	17	40.375529573816365	102.56468025810969
9	8	225	14	33.661611550755254	88.71310423722618
9	9	150	16	34.84048566510666	80.6449269765154
9	10	147	18	50.65668887649387	162.1632759132701
9	11	144	19	41.848304742829114	104.9685256827664
9	12	111	18	36.29557131191137	78.81431744612594
9	13	60	15	32.565666944240846	76.51220115908527
9	14	75	12	29.67467346660827	85.79052124998978
9	15	60	17	37.682497586547285	95.74011578813011
9	16	66	12	27.83748405793439	72.73664123344582
9	17	45	9	23.18903412871692	69.81356822125355
9	18	42	6	12.198877305125766	28.46096724810281
9	19	54	14	32.64708484061951	90.39300004007565
9	20	42	10	18.484598537850353	38.114554826318816
9	21	36	12	22.164326609187295	45.56267865030025
9	22	21	7	19.930434903825706	69.13975464239924
9	23	27	7	12.195943767226892	22.58783106221125
9	24	24	6	14.983949523224872	45.09415072331705
9	25	27	7	13.83119422414709	31.80172381691564
9	26	39	12	25.01111000708302	62.8543571999979
9	27	21	9	20.75236676675684	57.29271926514154
9	28	9	2	3.754780415431216	7.422101078364175
9	29	24	9	13.421754998932308	20.083792402230245
9	30	9	3	6.535695154189753	17.738240090115482
9	31	24	12	23.860991940421528	56.15389199635533
9	32	15	7	14.461436692557653	37.14177001188839
9	33	3	1	3.6584525610141294	13.384275141190843
9	34	12	6	14.922164973795581	43.98188961806819
9	36	12	7	13.048511124989721	29.144570093717192
9	37	3	1	1.3227325377775352	1.7496213664953986
9	39	3	2	5.722381269508791	17.39200318432706
9	40	3	1	1.2890840025075903	1.661737565520989
9	41	9	4	6.80303296326279	12.28353197398526
9	43	9	5	7.701759389127182	13.01931869487023
9	44	3	1	1.2484144613472075	1.5585386673008381
9	46	3	2	2.634700884027129	3.4862141646231466
9	47	3	1	3.6210408831010974	13.111937077089575
9	50	3	1	1.1947223952133577	1.4273616016243424
9	52	3	1	1.1784554149434625	1.3887571650095685
9	56	3	2	3.510131136722494	6.897579887504308
9	64	3	0	0.0	0.0
9	85	3	2	2.757123960047097	4.112504429634073
9	104	3	1	0.9093851352302136	0.8269813241776739
9	132	3	1	0.9707828986586002	0.9424194363279941
12	0	489	0	0.0	0.0
12	1	507	2	5.943583843313733	17.66309445125002
12	2	513	7	24.75640758703429	95.27120190951494
12	3	414	7	19.49543968856812	59.66046493414685
12	4	360	5	13.701435407673394	41.66611130060548
12	5	345	8	19.569144922565307	51.914139147609866
12	6	261	8	22.084460109783926	72.15509492846982
12	7	186	7	18.506327333665347	55.86975167383553
12	8	225	8	20.322199579694626	60.084763252161444
12	9	150	3	5.680436434845715	10.755786030107569
12	10	147	5	9.216260511962272	16.987891564871013
12	11	144	5	13.494543890469947	42.5073727555307
12	12	111	6	16.74282217712216	60.310032692530854
12	13	60	8	20.380168334349023	61.07341832130904
12	14	75	3	7.182331460265586	20.215244417047614
12	15	60	4	8.6247000210159	21.640284038536358
12	16	66	4	6.49044274236668	10.531461747985077
12	17	45	3	7.3427019999595595	22.33672848437975
12	18	42	6	16.281822207225837	52.249619353948404
12	19	54	6	11.267321954392056	24.510280772120602
12	20	42	6	13.35619457284151	35.7342362093845
12	21	36	1	1.498166347237719	2.244502403995609
12	22	21	3	4.431495579279451	6.546051023057773
12	23	27	1	1.457183459957201	2.1233836359728397
12	24	24	3	6.5367681579484245	17.535726391502166
12	25	27	3	4.259813003110041	6.048668940488465
12	26	39	5	11.448656297297802	32.117810661243325
12	27	21	4	7.98872214834739	20.43968247880849
12	28	9	2	4.953372003540402	14.718182566383025
12	29	24	5	8.983818756089935	20.05462670241941
12	30	9	2	7.943658016749759	32.13259244451588
12	31	24	2	2.650769852213841	3.5132904047028948
12	32	15	2	5.0579535473401	15.755307220257626
12	33	3	1	1.2983533173085438	1.6857213365661001
12	34	12	1	1.2855220806637402	1.6525670198740317
12	36	12	3	7.4515712747968745	27.479504668795478
12	37	3	1	1.2494549337875744	1.561137631566112
12	39	3	0	0.0	0.0
12	40	3	1	5.223249149642531	27.282331679241427
12	41	9	4	10.670055400651993	38.08591495821859
12	43	9	2	4.555868340003432	12.760787612130445
12	44	3	0	0.0	0.0
12	46	3	1	1.1585958220000032	1.342344278755863
12	47	3	1	1.1497875755502507	1.3220114688897233
12	50	3	0	0.0	0.0
12	52	3	1	3.274676952108481	10.72350914067049
12	56	3	0	0.0	0.0
12	64	3	1	1.0269564510564433	1.054639552366445
12	85	3	2	6.379579285432232	20.400658874957394
12	104	3	2	3.7786307438776463	9.303115207834722
12	132	3	2	7.2075448433517115	26.422694821470472
13	0	489	0	0.0	0.0
13	1	507	4	15.694166813335721	61.7324192295111
13	2	513	4	15.897085631723497	63.89195424464292
13	3	414	15	57.72849353378916	226.97648077820463
13	4	360	9	31.337290228465655	113.25991923574037
13	5	345	11	38.962098565191056	141.56261110874715
13	6	261	6	20.581226522256486	74.69584599615986
13	7	186	8	24.78355654702127	78.05361708747682
13	8	225	10	33.7016909062974	117.0666078709165
13	9	150	8	25.645885894747785	83.98470824721646
13	10	147	10	28.209769058912382	80.98012518450895
13	11	144	7	20.58534634197057	61.82420652612199
13	12	111	12	38.30022914788036	130.70943431903282
13	13	60	2	5.292164098501253	14.079882725138356
13	14	75	8	22.855027886008386	67.03779681291456
13	15	60	5	16.234454595511483	54.94839199511141
13	16	66	10	32.27693474209495	108.75585404954586
13	17	45	5	16.288966911121545	55.413553958833575
13	18	42	5	16.393250318624823	54.60096903992874
13	19	54	8	22.70149269898129	69.29761737273704
13	20	42	6	17.72660788821657	53.83875131290409
13	21	36	4	11.850553849055563	39.78935776995688
13	22	21	4	11.607225312901917	34.09409759285782
13	23	27	4	12.011421148148713	37.17540136177252
13	24	24	2	5.231763432433968	14.11921993903233
13	25	27	2	7.131240587131481	27.623735000742283
13	26	39	5	15.870639597163859	55.435701760992934
13	27	21	1	3.120774486234704	9.73923339393348
13	28	9	1	2.9501218833097043	8.703219126382796
13	29	24	3	8.228825695062923	23.273988847211857
13	30	9	1	3.068310053588957	9.41452658495507
13	31	24	4	8.490270776272663	18.132600990185644
13	32	15	4	11.25429502707878	31.9091713161139
13	33	3	1	3.020870649419584	9.125659480524698
13	34	12	2	4.857307826287915	12.196311206108545
13	36	12	2	5.351659567493162	15.361673868906696
13	37	3	1	1.9410311968219522	3.76760210703606
13	39	3	0	0.0	0.0
13	40	3	1	2.7949383579248464	7.811680424599636
13	41	9	2	6.373405399020873	23.66327964406696
13	43	9	4	10.277388060482243	28.656547496611637
13	44	3	1	2.8778192710322883	8.281843756724811
13	46	3	1	2.2181625197950843	4.920244964223678
13	47	3	0	0.0	0.0
13	50	3	1	3.2336575828974365	10.456541363430091
13	52	3	1	1.778956875981817	3.164687566602986
13	56	3	1	1.7440276607144871	3.0416324813372464
13	64	3	0	0.0	0.0
13	85	3	1	3.1769002279066374	10.092695058073245
13	104	3	1	3.076418473494955	9.46435062406103
13	132	3	1	2.632900896696408	6.932167131824749
14	0	326	0	0.0	0.0
14	1	338	1	5.005483435531738	25.054864423382607
14	2	342	4	16.622209987823435	69.41235131756017
14	3	276	4	17.743441842668183	79.73099860642762
14	4	240	9	38.503153759796305	168.22168779689628
14	5	230	7	28.786099291647524	120.72125590286754
14	6	174	13	50.2552222468168	197.4820112128058
14	7	124	3	12.840842592968308	55.32990042537841
14	8	150	10	38.72000320853466	153.57147691200944
14	9	100	5	19.559436272987618	79.08505433372224
14	10	98	7	23.630866092998314	81.1352962712478
14	11	96	9	36.291331998010364	152.90665083386187
14	12	74	7	25.069128582363113	90.20596104654037
14	13	40	1	3.053735473711657	9.325300343404958
14	14	50	9	32.860893340518054	122.3977225872051
14	15	40	4	13.28051177987307	45.31050954573412
14	16	44	2	6.630105077953064	22.164964209425214
14	17	30	5	17.185545796536612	59.347225959052665
14	18	28	1	2.8918775012253617	8.362955482093442
14	19	36	4	14.858170642774999	56.55687519884947
14	20	28	1	3.3556032263933298	11.260073012981325
14	21	24	4	13.32738968376593	44.68306878557101
14	22	14	2	6.6320043663633435	23.564680727321765
14	23	18	5	15.96563240865392	51.498835216022066
14	24	16	3	8.975264855833533	27.12544541099558
14	25	18	2	5.517275870390053	15.22194517042774
14	26	26	2	6.755111699000896	22.815767032989385
14	27	14	2	6.109010906594284	18.84511280693522
14	28	6	3	10.021774066780733	33.47865181519961
14	29	16	3	8.693227541400812	25.46389043554571
14	30	6	1	3.30618438802005	10.930855207587511
14	31	16	6	17.247368650139602	50.09863309826378
14	32	10	0	0.0	0.0
14	33	2	0	0.0	0.0
14	34	8	1	3.985296433137807	15.882587659980926
14	36	8	2	5.823084518678954	17.13868430812688
14	37	2	1	3.2536773428582704	10.586416251429254
14	39	2	2	5.531683991212351	15.431861354426939
14	40	2	1	3.0102431419136177	9.06156377343797
14	41	6	1	3.150488692071083	9.925578998867762
14	43	6	3	10.707684009371107	38.87803147169905
14	44	2	0	0.0	0.0
14	46	2	1	3.093177263677269	9.567745584529998
14	47	2	1	2.4761248446329427	6.131194246208515
14	50	2	1	2.3864615728978253	5.695198838917962
14	52	2	1	2.4263225397027175	5.887041066669445
14	56	2	0	0.0	0.0
14	64	2	1	1.9096445859364795	3.646742444596508
14	85	2	1	2.8397383247356083	8.0641137529722
14	104	2	1	1.6800520722003416	2.822574965304662
14	132	2	1	3.3514639557903942	11.232310646962198
15	0	163	0	0.0	0.0
15	1	169	0	0.0	0.0
15	2	171	11	47.34761473275816	204.1220622377581
15	3	138	5	20.028971563234784	80.31894216932194
15	4	120	2	8.635468491993896	37.8446243839253
15	5	115	6	24.00746078996162	98.61488634854794
15	6	87	4	15.40348084359725	60.15489876474656
15	7	62	4	16.262220040008174	67.120590285237
15	8	75	6	23.039725669004618	89.58800720766803
15	9	50	1	3.4133861388216284	11.651204932699626
15	10	49	3	13.262408800917779	59.50734881135338
15	11	48	3	10.552342621364112	37.17983118765315
15	12	37	5	16.2843430232886	53.041137673902576
15	13	20	1	3.281280762388673	10.76680344162199
15	14	25	2	6.357037743352473	20.206387963273833
15	15	20	3	10.870992066518076	39.957413253795536
15	16	22	2	7.974160219033472	33.37647909270963
15	17	15	4	12.633151893079646	39.9790571883558
15	18	14	5	16.594917178143607	55.666279691893465
15	19	18	3	9.796416729814023	32.090502510590554
15	20	14	5	16.711148868959118	57.23246237670442
15	21	12	5	17.233569474469476	60.667624784079294
15	22	7	3	10.206959477880794	35.30900503895939
15	23	9	3	8.830875935004581	25.999077860107786
15	24	8	1	3.2302931787033855	10.434794020377623
15	25	9	3	9.375511255720557	29.34319308695865
15	26	13	2	7.777632536006683	30.460287249797467
15	27	7	2	8.304416317102365	34.61710320461643
15	28	3	0	0.0	0.0
15	29	8	1	3.1359973197161306	9.834479189266755
15	30	3	0	0.0	0.0
15	31	8	4	11.74288188680298	34.58545643441603
15	32	5	3	10.664953078834518	38.92307343942357
15	33	1	1	3.0716513387699975	9.435041946967518
15	34	4	1	2.7518135129109758	7.572477609839445
15	36	4	1	2.694525399426144	7.260467128152622
15	37	1	1	4.032386140964922	16.260137989845976
15	39	1	1	2.6838088122038757	7.202829740463178
15	40	1	1	2.6423498215810417	6.982012579609363
15	41	3	0	0.0	0.0
15	43	3	1	4.1798424038647415	17.47108252114578
15	44	1	0	0.0	0.0
15	46	1	1	2.602101361294422	6.770931494450285
15	47	1	1	2.5625971095949955	6.566903946104626
