source_degree	target_degree	n	nnz	sum	sum_of_squares
0	79	60	0	0.0	0.0
0	84	60	0	0.0	0.0
0	88	120	0	0.0	0.0
0	119	60	0	0.0	0.0
1	0	247772	0	0.0	0.0
1	1	16072	18	123.74178880625146	854.6247901597756
1	2	7672	17	117.22389044981294	824.2759004322845
1	3	4228	15	97.2404643982737	640.8705053513556
1	4	3122	10	62.65557992531968	400.7603148081955
1	5	2450	9	54.50827373689795	334.62386689706506
1	6	1778	12	70.95433032619736	421.67719314120774
1	7	1190	12	72.27840964826223	441.2298118900985
1	8	896	8	45.01344732831665	253.44624694165663
1	9	882	9	49.614329769915884	273.5090798353291
1	10	658	8	49.60882735785867	316.512439754699
1	11	630	12	66.2705589925364	366.4192362357857
1	12	448	4	21.475470795922835	115.29896147663364
1	13	532	6	32.85448472150559	180.16181390227442
1	14	350	5	26.45897988655048	140.0155233273766
1	15	392	3	15.771904052020208	82.91765247537714
1	16	336	7	45.93634246544366	314.0712410517925
1	17	266	5	28.342739901339264	162.14141135354805
1	18	126	5	26.27142259690687	138.1928970266579
1	19	308	10	55.68868092422565	313.28535528674934
1	20	168	4	27.825786200549114	199.5896547684673
1	21	182	4	22.28472249679653	125.63005898750359
1	22	252	4	22.512210244887967	130.49319646054454
1	23	126	5	30.6469445243494	194.70825457402205
1	24	182	8	42.42746165560774	229.43668332499902
1	25	140	6	32.26037310209053	177.67002970235467
1	26	168	1	7.231229619062804	52.29068180361118
1	27	168	6	30.221261422454013	152.38260829501544
1	28	182	4	22.814226326680163	137.02261879339494
1	29	84	5	25.519881198957048	130.48590691372956
1	30	70	3	14.73226468745101	72.34654094037201
1	31	98	5	29.172386499068274	176.85480575337664
1	32	70	3	16.884388563789468	98.3992889139118
1	33	84	4	24.4406731732276	155.67754444754172
1	34	98	5	32.071738095950685	209.96911357628755
1	35	98	4	22.024344425326632	124.71127795561452
1	36	14	0	0.0	0.0
1	37	70	1	4.805907292767735	23.096744906678097
1	38	140	4	25.00173304319395	164.80067978438177
1	39	56	3	14.779437478128038	72.94005095966236
1	40	14	3	19.28902295760532	128.28945684528998
1	41	14	0	0.0	0.0
1	42	28	1	4.742540484254949	22.491690244797166
1	43	84	3	17.683684792411576	112.36393619517084
1	45	28	0	0.0	0.0
1	46	28	0	0.0	0.0
1	48	14	1	4.675785640786931	21.862971358589256
1	49	42	1	4.665477805958586	21.766683157892142
1	50	14	1	4.655378261063035	21.67254675357829
1	51	84	4	21.761873460996817	123.5646982607406
1	52	14	1	7.375070524378453	54.39166523955586
1	53	14	0	0.0	0.0
1	54	14	0	0.0	0.0
1	55	28	2	11.464344094347464	68.24432262992353
1	57	14	1	6.838752878496715	46.7685409331471
1	58	42	3	13.743548184768787	62.961705569020474
1	60	56	5	25.070048570756434	129.7474026873048
1	61	14	1	4.555972727438031	20.756887493159134
1	63	14	2	11.818971017161058	73.59586319246863
1	65	14	2	9.489089319347446	45.118491094378626
1	66	14	3	18.070592378953098	113.44937839559427
1	77	14	2	9.319701861120002	43.525498828023274
1	79	14	2	11.54290128781965	68.25409454939341
1	84	14	3	16.773457369627547	99.58142146350407
1	88	28	5	26.041003227275333	139.60154929339876
1	119	14	2	11.917562482836262	74.3746387392827
2	0	88490	0	0.0	0.0
2	1	5740	25	157.70936056915355	999.2711616374063
2	2	2740	27	157.23643095346912	916.9576628224663
2	3	1510	23	135.8526824343304	819.4468553341625
2	4	1115	20	108.72337676412931	591.6289330702018
2	5	875	30	162.10072789806472	886.8555133113347
2	6	635	23	122.18518936916624	649.9397603304706
2	7	425	20	104.29492952769223	544.7281054303396
2	8	320	17	89.68166883208721	480.5219281006706
2	9	315	15	75.79655297908668	383.2268912728183
2	10	235	13	71.04092252563287	400.24968335713226
2	11	225	18	92.56195435209722	479.9373617191179
2	12	160	11	53.0654301463552	256.0905461808913
2	13	190	12	65.44036156873169	371.45682290175876
2	14	125	13	62.35043960203948	299.22493767563384
2	15	140	13	62.87093232705979	304.22048280346235
2	16	120	12	60.807630263070735	315.1211840208069
2	17	95	12	58.09065472900993	281.8327731034181
2	18	45	5	23.812057683078137	113.75665816616299
2	19	110	13	62.172221066916514	298.27055984811824
2	20	60	7	32.39968741323525	150.06338960026233
2	21	65	5	23.668955984544002	112.35502855292299
2	22	90	13	59.655261386178395	273.93954298963286
2	23	45	5	23.199365200518624	107.99592602421274
2	24	65	6	27.570313765275163	126.76524799827607
2	25	50	6	26.96347842394286	121.24974114287707
2	26	60	11	51.29103365223007	242.56984555260755
2	27	60	6	27.657697751958306	127.8025469225974
2	28	65	7	30.980118277225536	137.19347048432186
2	29	30	6	27.88401926343866	130.06581977747894
2	30	25	1	4.322049053759082	18.68010802309978
2	31	35	8	37.164719714425054	175.8751874895517
2	32	25	3	13.353738622650734	59.47987981755246
2	33	30	6	26.13082896983013	113.88157182006358
2	34	35	9	40.66976294715424	184.34268433981828
2	35	35	9	39.37219086017949	172.67321352113495
2	36	5	0	0.0	0.0
2	37	25	5	24.16590942776408	123.01181088187192
2	38	50	8	34.842055480385156	151.85606421833063
2	39	20	4	17.68864052817034	78.53296634897677
2	40	5	0	0.0	0.0
2	41	5	1	4.40808801538638	19.43123995139304
2	42	10	1	7.338016568511652	53.84648715975151
2	43	30	6	25.337058457469304	107.07260870675992
2	45	10	1	4.361557271093902	19.023181829032087
2	46	10	2	8.701142868893097	37.8549436124446
2	48	5	3	15.341129588106991	83.39881045685587
2	49	15	4	20.258489500166668	109.27316016507379
2	50	5	2	8.375648739272233	35.10506214361043
2	51	30	8	33.86402600086411	143.7403474145708
2	52	5	1	4.0471550240856455	16.37946378898168
2	53	5	0	0.0	0.0
2	54	5	1	4.028296597503845	16.22717347746105
2	55	10	3	12.29951388215683	50.465098599040864
2	57	5	1	4.0012805922084045	16.01024637758364
2	58	15	3	12.219895203086992	49.81436209692167
2	60	20	7	31.635491316288686	149.18837916325876
2	61	5	0	0.0	0.0
2	63	5	2	8.144660318418076	33.1970550042788
2	65	5	2	8.796108376697614	38.78281399488776
2	66	5	2	8.098168753234523	32.819476095643296
2	77	5	3	12.477772452998849	52.137824700730874
2	79	5	1	4.520831853394588	20.43792064666715
2	84	5	3	12.347332243447651	51.05840660632604
2	88	10	4	16.06191582070832	64.80705464239695
2	119	5	2	8.191648256855645	33.6485529365092
3	0	70792	0	0.0	0.0
3	1	4592	34	209.4584533214482	1307.7794238647884
3	2	2192	48	279.175521350331	1654.6923659325291
3	3	1208	39	218.689242233132	1242.4526741362088
3	4	892	38	208.363073254212	1168.288361175264
3	5	700	41	214.77262130950848	1133.5654419291104
3	6	508	34	179.68924244591727	967.6419947274437
3	7	340	28	146.69864428853884	793.9123184297407
3	8	256	18	89.7394727107891	453.78391657045034
3	9	252	23	116.70249678400634	606.1818504802867
3	10	188	19	95.1225458845237	483.7069643311669
3	11	180	13	68.14356748552089	373.02066438297277
3	12	128	17	84.91252879751283	433.67453169634683
3	13	152	9	42.589676043814165	203.3188276300334
3	14	100	17	79.08421466416355	373.61883542497134
3	15	112	15	68.15863957839997	311.789813939019
3	16	96	11	50.425631080146246	233.03662902295378
3	17	76	11	52.941387258150854	259.1091896950641
3	18	36	6	27.07635713258887	123.13757479863501
3	19	88	17	79.8546400145632	382.2012517491717
3	20	48	14	64.72277252232601	304.1317904670018
3	21	52	6	27.224701297351743	126.20633367011742
3	22	72	14	62.61435177566376	285.58059086205634
3	23	36	7	30.4963943735638	133.85810495494735
3	24	52	12	59.20285932195419	301.60050618198363
3	25	40	8	35.53435151225939	159.5166650586955
3	26	48	14	61.25407292238467	270.70971339353724
3	27	48	11	58.36648676242153	325.65603534892307
3	28	52	16	72.10959838362862	329.3089502468213
3	29	24	6	26.66821396401782	120.06993871909067
3	30	20	5	22.44714602272417	102.1984154888074
3	31	28	8	33.55516436666771	141.7497102039803
3	32	20	7	31.385220515592675	142.78076279688216
3	33	24	11	50.525560259362855	247.85757331939078
3	34	28	10	42.12761737763371	179.3667960675153
3	35	28	12	50.16452027767548	211.604847905495
3	36	4	0	0.0	0.0
3	37	20	8	37.17137354494132	177.01247597505943
3	38	40	12	53.80086629668008	246.9865724082028
3	39	16	4	15.759197697213864	62.097487879073064
3	40	4	0	0.0	0.0
3	41	4	1	3.86631335837508	14.94837898514959
3	42	8	2	8.82754042582092	39.58880417204099
3	43	24	9	41.72346787735885	200.50687461896996
3	45	8	1	4.9387721430982285	24.39147028144307
3	46	8	2	11.447936194307665	72.863113207478
3	48	4	2	8.791067482653268	39.163619660417694
3	49	12	2	7.651535050281828	29.277697418211307
3	50	4	1	3.8641677818781845	14.931792646505368
3	51	24	10	42.79119704848577	189.6483407930316
3	52	4	2	7.592170074703661	28.825225779249642
3	53	4	1	4.856966553127512	23.590124098199343
3	54	4	3	13.875710595772059	68.49779993087978
3	55	8	2	7.633113374643392	29.132209895079914
3	57	4	2	9.68270346940634	49.05155494783381
3	58	12	7	30.875481371500555	141.82237284421856
3	60	16	7	30.756908528132584	140.77828227227832
3	61	4	0	0.0	0.0
3	63	4	3	13.909397648318215	69.75418679182013
3	65	4	1	4.754932557368013	22.609383625118316
3	66	4	3	12.80898058372829	56.802058358058396
3	77	4	2	8.318751242841534	35.12277014995797
3	79	4	2	9.669792743642379	50.1122746095805
3	84	4	2	8.231809394682454	34.40324725561045
3	88	8	6	26.640288472455747	124.13473123464823
3	119	4	2	7.786996072335841	30.943902096784143
4	0	123886	0	0.0	0.0
4	1	8036	149	904.2847535272726	5524.165075921209
4	2	3836	160	911.6720467220869	5241.626477759884
4	3	2114	134	734.6582997648987	4055.453871494229
4	4	1561	144	775.5486093301965	4217.215885317683
4	5	1225	124	647.6648123231919	3409.0437114370375
4	6	889	116	594.7844625323947	3080.1414342934
4	7	595	98	504.91800111641555	2631.6708587232106
4	8	448	77	394.89219824139855	2057.117899280097
4	9	441	68	334.8107927173133	1662.0148496765241
4	10	329	66	331.63962861236234	1689.775514288343
4	11	315	64	324.80211998686246	1668.0300515572294
4	12	224	41	210.01302212717576	1092.271276645155
4	13	266	73	366.4666203669699	1866.2210822131492
4	14	175	48	230.21745028863762	1118.2407232720739
4	15	196	58	272.44315957596996	1296.5910043970057
4	16	168	47	224.02541162128787	1079.3656193114757
4	17	133	41	197.8108693461827	967.1644734837021
4	18	63	14	67.23004435315418	330.71600472139943
4	19	154	60	280.11841049049156	1319.0038871301447
4	20	84	36	165.0362701286466	770.1095457729442
4	21	91	43	208.48141702056867	1021.8059007973735
4	22	126	47	222.09820221265335	1071.9470578560367
4	23	63	26	119.07491270785597	552.3739868923831
4	24	91	32	143.22040735466226	648.6412839233305
4	25	70	27	130.03570589184366	643.2582228629591
4	26	84	46	212.45835428124957	998.2932234507334
4	27	84	34	162.85805207206238	793.6538243350037
4	28	91	37	168.6696193807598	786.2149802361073
4	29	42	22	104.07982300284006	498.3178221187766
4	30	35	11	50.28742550684976	233.58677045302733
4	31	49	24	110.1636193226703	513.4941720189779
4	32	35	20	90.27097441385493	416.1094843314256
4	33	42	19	83.78737881612246	376.70365007383225
4	34	49	32	142.48100734147488	644.3697726303316
4	35	49	26	121.88867073678355	583.9174756008317
4	36	7	3	12.974652068900937	56.55844676043208
4	37	35	16	76.36616116814466	374.1021815652614
4	38	70	37	166.9477988344983	770.499615679555
4	39	28	16	74.55967190828223	354.58152148967196
4	40	7	0	0.0	0.0
4	41	7	6	26.97008480579714	126.42224736418608
4	42	14	6	24.844471091525794	103.49214286080309
4	43	42	22	102.59217930935336	494.6632491424311
4	45	14	7	29.56273196139643	125.71791223434322
4	46	14	9	42.29368036723086	204.59796814644233
4	48	7	4	17.13852723623742	73.9147854057135
4	49	21	12	53.03420447010712	240.2649364835094
4	50	7	4	17.0569226716949	73.21714310496087
4	51	42	28	126.07611544943992	584.1399016897565
4	52	7	6	28.946438844254487	142.37947295729666
4	53	7	1	4.675940245146315	21.864417176178975
4	54	7	5	21.491575038676153	94.04220819038423
4	55	14	7	31.74449248574418	148.619054106116
4	57	7	3	14.034758218894456	67.83422957069111
4	58	21	15	66.44493894173114	302.36154978440936
4	60	28	21	92.33485529807737	412.95876943101274
4	61	7	3	13.194030659264474	58.092160802851424
4	63	7	4	15.841565746074872	63.93050762497739
4	65	7	5	22.153895410068664	98.66761700141966
4	66	7	5	23.063384562305167	116.7021275059289
4	77	7	5	23.599971497501762	115.25958788485974
4	79	7	6	24.01133585558186	97.51160914056788
4	84	7	6	28.158422001409342	134.85849087318405
4	88	14	11	47.826925241237475	212.4973526357291
4	119	7	6	26.40456454764721	118.83629635191829
5	0	35396	0	0.0	0.0
5	1	2296	56	332.24079579951746	1973.9247552229567
5	2	1096	50	282.65776301723304	1602.914212198426
5	3	604	51	279.33100567823965	1535.5096680293232
5	4	446	50	269.6843951657702	1460.6253402395746
5	5	350	48	252.25744760321555	1343.755771302998
5	6	254	45	227.74866475786826	1156.8935594802517
5	7	170	37	187.4022230172049	953.7876793356256
5	8	128	30	152.23171560143118	776.8205470055211
5	9	126	38	187.96774402286715	935.6274556760898
5	10	94	19	94.70969314170789	476.2899189592892
5	11	90	29	140.40802060922852	684.9475558342426
5	12	64	20	97.67378484273976	479.3518341952767
5	13	76	24	113.39372616094602	537.7976367397941
5	14	50	20	100.96519028202884	517.0452037319262
5	15	56	26	121.14055622178087	566.6919471728174
5	16	48	18	85.21336180194845	405.85038285785254
5	17	38	18	80.89058481599449	364.20679006543486
5	18	18	8	35.89834961087086	161.47287312980873
5	19	44	21	100.30151916830731	484.95418131963453
5	20	24	10	45.654807771551404	209.9862422673586
5	21	26	9	43.374457622367686	211.23972043357378
5	22	36	22	103.52846693223357	494.7452168192812
5	23	18	6	27.346918003028865	125.52862822547647
5	24	26	15	72.28470257853698	353.2950272859741
5	25	20	11	49.97079014397604	228.40344038749168
5	26	24	15	67.23070190308857	303.92629440848026
5	27	24	13	59.30267537432672	273.32356254315255
5	28	26	11	50.6014192846752	235.80228783234185
5	29	12	7	32.10596987068705	148.65102390438207
5	30	10	4	21.754980115189166	118.89727432614359
5	31	14	10	46.802225047216744	223.43923687306682
5	32	10	7	30.62718670797011	134.97893890899158
5	33	12	7	32.13187542173096	148.02682774367955
5	34	14	10	44.40986686628004	199.51831227126652
5	35	14	9	42.11371836604858	198.6732425355629
5	36	2	0	0.0	0.0
5	37	10	5	22.57831603337206	102.70775093736773
5	38	20	17	78.13902306663817	372.1711118050271
5	39	8	6	28.91781411823465	140.46661476448324
5	40	2	2	10.110544812280025	51.87862525336554
5	41	2	2	7.900330027849123	31.207607274467264
5	42	4	2	10.403317764654602	54.116385326612104
5	43	12	10	46.90763847757905	223.66524154860377
5	45	4	3	12.561561887598033	52.924348948317316
5	46	4	4	16.31704629693128	66.97927220060821
5	48	2	2	8.877046775280908	40.04420631861343
5	49	6	6	29.518034400943844	154.92795834096557
5	50	2	2	8.836244719611091	39.68281859373047
5	51	12	9	40.45574887931636	185.72364440603027
5	52	2	2	8.567271162235109	36.69996611839474
5	53	2	1	3.92614277097184	15.41459705805444
5	54	2	1	5.045391684466312	25.455977249681805
5	55	4	4	17.72735546084808	79.44067685076993
5	57	2	1	3.8897924292220423	15.130485142433116
5	58	6	4	18.130423892316614	82.96389915414059
5	60	8	8	36.10236545274967	167.99481315316484
5	61	2	2	9.270736849474616	43.31000658849476
5	63	2	2	8.163885043748415	33.56444014261584
5	65	2	2	10.48624002229558	55.62102065601563
5	66	2	2	8.558772458202235	37.26935428953867
5	77	2	2	9.361920100551753	43.83840234428516
5	79	2	1	5.135338291286414	26.371699365952463
5	84	2	2	9.272703572072926	45.173145416607014
5	88	4	3	12.98810521419007	57.410158829704415
5	119	2	2	9.504433579593623	45.45177557449749
6	0	70792	0	0.0	0.0
6	1	4592	34	222.18134865513017	1480.4152360361513
6	2	2192	40	250.76642806725906	1593.626653274825
6	3	1208	28	164.06118270052258	976.8676611443004
6	4	892	25	144.49345894714702	852.5276486210176
6	5	700	20	113.11908558043022	650.2301829657604
6	6	508	27	154.34346510988988	897.7038483878151
6	7	340	21	114.83563392290566	640.6780590832318
6	8	256	26	143.8271281707781	809.7623181523323
6	9	252	20	105.82672805002426	570.373043412013
6	10	188	16	87.98880113950824	496.7427255789015
6	11	180	20	105.7346807408208	571.3713329950467
6	12	128	13	69.17250271013006	375.35284634112327
6	13	152	11	57.577380496712976	308.8898656289378
6	14	100	11	56.914527088707125	301.75415705806176
6	15	112	9	45.340180145988235	231.85589590855972
6	16	96	11	61.22327204525296	348.3204602047173
6	17	76	10	52.84835085245072	285.8457072492949
6	18	36	9	43.52815067899968	214.16897022602654
6	19	88	13	64.34801881773723	326.2217992027798
6	20	48	9	52.40939240929723	309.2077301039362
6	21	52	10	56.694289584411436	335.24794356700966
6	22	72	9	48.82437269823028	276.0156930454498
6	23	36	10	50.35445240918822	257.5824922643948
6	24	52	12	56.84820651798222	276.8067156375908
6	25	40	12	58.401024834504696	290.8735538979531
6	26	48	6	32.11670993191363	174.55064796304512
6	27	48	10	47.33916049692105	231.3022078670134
6	28	52	7	33.69309017554352	167.30846658210066
6	29	24	8	37.79411945509192	182.9380873252151
6	30	20	4	19.522807146088805	98.28176442583167
6	31	28	7	33.24474726217643	161.53469436244228
6	32	20	5	24.82618748426549	127.35951245396119
6	33	24	7	33.54056960976393	163.04426812971786
6	34	28	5	23.75193789877133	114.02302509221451
6	35	28	9	43.64453882002768	218.66851646938665
6	36	4	0	0.0	0.0
6	37	20	5	25.321374885184994	131.0265949522079
6	38	40	9	41.292090604038194	192.41984890235676
6	39	16	5	22.83166745385484	105.63606368730098
6	40	4	2	9.635309975271557	46.41984873314357
6	41	4	3	18.247031761882553	111.01899832603257
6	42	8	3	14.996740915048008	76.95763066442304
6	43	24	8	43.47538363739206	247.3303525517975
6	45	8	2	9.422460047845512	44.394022376832886
6	46	8	3	16.05552083765838	86.88753189648938
6	48	4	2	9.288426351329864	44.62998670059
6	49	12	4	19.39788340951874	96.12241016941664
6	50	4	1	3.759950409637473	14.137227082933002
6	51	24	6	28.09531536765951	135.39154562328108
6	52	4	2	9.68177382601026	47.655081020022855
6	53	4	0	0.0	0.0
6	54	4	2	11.163700827299575	62.349301853623984
6	55	8	2	10.672905115628144	57.84477541278106
6	57	4	1	4.62942669564829	21.43159153038104
6	58	12	5	23.78292014742073	115.17469719653693
6	60	16	8	40.57339781417721	218.27521165615897
6	61	4	2	9.8707414254339	48.91739153109689
6	63	4	2	9.281965554196887	45.06325697963224
6	65	4	3	13.219113642317167	58.41906791323048
6	66	4	1	3.621307901877612	13.113870920201233
6	77	4	3	12.89234590661075	55.555548983244314
6	79	4	2	9.968918712993393	50.226720590114965
6	84	4	3	12.935615460133196	57.96829295828484
6	88	8	6	27.023039927415798	126.69962862271186
6	119	4	3	14.123446033332709	67.7636958778801
7	0	88490	0	0.0	0.0
7	1	5740	79	461.86861355535837	2729.359087236463
7	2	2740	99	548.4456040031521	3082.7784149974605
7	3	1510	75	397.8406185985704	2142.65020737628
7	4	1115	93	482.8032037928045	2543.466346544008
7	5	875	92	465.10390246869923	2383.7018003113885
7	6	635	83	430.1372931122543	2286.6364433859944
7	7	425	47	221.77872380261135	1058.2795498675168
7	8	320	46	227.7099325757281	1156.8502227704275
7	9	315	43	206.36729627037278	1011.0410542063603
7	10	235	38	183.02010582095969	901.2217283831822
7	11	225	45	224.11416537416738	1141.96071131996
7	12	160	25	120.0171139072375	592.8282807123558
7	13	190	29	142.54659174453963	718.3723213188816
7	14	125	33	148.03634810944124	675.0616718433994
7	15	140	34	159.64842759339837	779.1593651933678
7	16	120	26	116.00692766552544	527.5225437140862
7	17	95	23	102.86543013859549	477.7743311442397
7	18	45	10	44.585923305308626	203.00288954262
7	19	110	29	131.41275314420272	607.8671596348638
7	20	60	19	88.16607227988635	425.85779346075134
7	21	65	17	76.10692489368988	349.3024802689275
7	22	90	34	152.81564495515258	708.8919455219757
7	23	45	16	75.9962053761642	376.166130619894
7	24	65	21	98.28427355124563	473.4016359839793
7	25	50	20	97.56534489948106	493.13479558288356
7	26	60	25	108.61661049894515	488.5717371859448
7	27	60	16	75.5112072021604	365.76332622366687
7	28	65	22	99.94701353021985	474.05423967561757
7	29	30	10	43.852745820900346	196.2397047791785
7	30	25	9	41.811897280878725	201.28404431956778
7	31	35	17	80.06557372269842	388.23559353256576
7	32	25	9	41.13795346529035	195.3608126745834
7	33	30	15	63.1094662998376	273.5430843977601
7	34	35	17	74.40843082854019	336.7599512021105
7	35	35	18	80.43546611796975	374.13210205245827
7	36	5	1	3.7730949883684217	14.2362457912509
7	37	25	10	44.75733241987922	208.84204264375248
7	38	50	21	103.19985346101396	527.1961938766244
7	39	20	10	43.40572677470877	194.58936554801411
7	40	5	1	4.012987971877662	16.10407246243479
7	41	5	2	8.877402267036215	39.432533718994904
7	42	10	4	19.496204452503658	99.00298899203713
7	43	30	12	49.614332959311724	210.73254971595864
7	45	10	4	17.293886937061597	76.57986647665305
7	46	10	4	18.57564844349844	89.45052949328894
7	48	5	4	18.93243985297755	95.69691459436015
7	49	15	8	34.42815454879764	151.79221606336296
7	50	5	3	12.341207798467643	52.861691495842535
7	51	30	16	72.27791112005656	342.405720435617
7	52	5	3	10.335688613804379	35.644716358050076
7	53	5	2	9.102725521399133	42.351819626695075
7	54	5	3	16.519813228469076	91.30223241631137
7	55	10	7	35.393179947922896	183.79502693909043
7	57	5	3	13.143598716471198	59.29340428009334
7	58	15	8	35.13762738714284	160.35701384530643
7	60	20	12	57.33100984183853	287.8839423201113
7	61	5	4	20.482281181978163	110.89334412384927
7	63	5	3	12.558611705716432	55.06227380316106
7	65	5	2	7.322411020594586	26.832715148207622
7	66	5	2	9.202218688326388	45.71257968233848
7	77	5	4	17.60058007251707	79.69161325073472
7	79	5	2	9.090879333329596	44.0349990621864
7	84	5	3	13.357060141199291	61.90972159154213
7	88	10	7	31.790570957328427	151.37475119035935
7	119	5	2	10.41753520738997	54.57631958202383
8	0	53094	0	0.0	0.0
8	1	3444	52	315.1695074183327	1940.7840384391748
8	2	1644	46	253.9040799993076	1425.7878386254727
8	3	906	45	241.04231814946166	1308.3916023418885
8	4	669	45	240.48041814785245	1316.1122673807067
8	5	525	42	219.31134125234615	1162.322104110248
8	6	381	54	281.0144033362187	1499.0856744246082
8	7	255	43	221.97436245830735	1169.661046575892
8	8	192	26	128.88649274507435	649.7374806711118
8	9	189	32	156.9828561938461	794.8746963238663
8	10	141	24	118.27928964186346	596.4174708361861
8	11	135	19	95.53700666474707	491.3787890105578
8	12	96	19	96.30584297822242	496.55098010871774
8	13	114	19	103.25026366861903	584.668900103016
8	14	75	20	95.72586146000056	475.1483996200019
8	15	84	21	91.85578276585314	410.1159025541483
8	16	72	14	63.09968792275728	289.4345068332064
8	17	57	14	63.32853064368261	292.9720074495365
8	18	27	5	22.486196535268338	104.19723335265778
8	19	66	18	82.3758292067493	385.56218376812984
8	20	36	15	68.40846035251091	326.26347886812266
8	21	39	8	35.021345405735374	157.32821919719845
8	22	54	15	64.84472023747318	288.32006738053724
8	23	27	8	38.126883223684835	187.54889122048746
8	24	39	13	55.20305198646457	238.83435167247004
8	25	30	7	39.60248700276717	232.7292536418233
8	26	36	13	54.508084816711225	234.47990846578875
8	27	36	11	48.34474877644328	216.28739556598978
8	28	39	14	65.20849451014762	317.33810564634655
8	29	18	8	34.73656514902612	154.05034812179466
8	30	15	5	22.505247950289743	104.66045921562706
8	31	21	11	49.521687117764046	233.5475239353072
8	32	15	7	28.606621474456265	120.77718372417617
8	33	18	12	55.7557420811514	271.2683332722828
8	34	21	14	58.7889344585307	253.33415139588368
8	35	21	10	43.464258720524185	194.06566216635397
8	36	3	0	0.0	0.0
8	37	15	5	21.724864682067977	96.31498793319363
8	38	30	16	68.98988682275976	310.9068207908945
8	39	12	7	32.23188321051634	151.10984992152768
8	40	3	2	9.005534343766108	40.73188621223874
8	41	3	2	7.0920135147947345	25.20570610670738
8	42	6	2	8.144696477705399	34.16983354410152
8	43	18	10	44.07464551524356	196.77207547182635
8	45	6	3	14.77943382275604	75.27797365825842
8	46	6	5	19.889751176688925	80.62559669085772
8	48	3	2	8.350005160979048	35.44089257969549
8	49	9	5	21.305436168699625	95.06793820056258
8	50	3	3	14.029930204695479	67.82768012867982
8	51	18	8	29.98861743353453	114.91515775530596
8	52	3	3	14.378808700178935	69.28408216871011
8	53	3	1	4.663796033145973	21.75099343878811
8	54	3	1	3.2392915209254665	10.493009557539622
8	55	6	3	12.255896970766518	50.65133057025767
8	57	3	2	9.850143353192152	48.68985142821002
8	58	9	5	22.117725964349262	103.93537850094195
8	60	12	10	38.88178334975952	154.726939453695
8	61	3	2	9.175218837055429	42.8061774402491
8	63	3	3	11.240784889786346	43.210192679538736
8	65	3	3	12.00553305303416	48.62646645991931
8	66	3	3	14.999225473089435	80.92465697543787
8	77	3	3	14.186788832699818	68.20065574377077
8	79	3	3	12.573563780549438	54.82959898122646
8	84	3	2	7.790969348490766	30.928706909446817
8	88	6	4	16.66537110161024	73.55297321528232
8	119	3	3	11.466334918984368	44.46483787605038
9	0	88490	0	0.0	0.0
9	1	5740	207	1170.1389374815028	6663.225540048774
9	2	2740	227	1213.5681544333775	6561.343141555138
9	3	1510	192	985.0430795445714	5115.656440516879
9	4	1115	199	990.8682945038237	4987.465381673252
9	5	875	186	905.4194312824676	4459.9024831121515
9	6	635	159	771.56616488954	3808.756987808566
9	7	425	114	541.1134283891267	2604.103081714934
9	8	320	91	430.9782958978516	2071.287667806415
9	9	315	102	482.7995736861883	2327.3853319552722
9	10	235	80	371.8024486735551	1760.1548422342894
9	11	225	80	377.8552352360466	1814.49960094452
9	12	160	60	276.3785097110369	1287.1934033282791
9	13	190	72	338.7241156376426	1636.6190092459856
