source_degree	target_degree	n	nnz	sum	sum_of_squares
2	27	4	0	0.0	0.0
2	28	2	0	0.0	0.0
2	30	1	0	0.0	0.0
2	31	3	0	0.0	0.0
2	32	3	0	0.0	0.0
2	33	2	0	0.0	0.0
2	34	1	0	0.0	0.0
2	35	2	0	0.0	0.0
2	36	2	0	0.0	0.0
2	37	2	1	5.091205786141224	25.920376356837874
2	38	3	0	0.0	0.0
2	39	3	0	0.0	0.0
2	40	1	0	0.0	0.0
2	41	2	0	0.0	0.0
2	42	3	1	3.819240462314387	14.586597708979411
2	43	2	0	0.0	0.0
2	44	2	0	0.0	0.0
2	45	4	1	2.4378955570998215	5.943334747327049
2	47	2	0	0.0	0.0
2	48	2	0	0.0	0.0
2	51	1	0	0.0	0.0
2	54	1	0	0.0	0.0
2	57	1	0	0.0	0.0
2	58	2	1	2.3131854539135306	5.350826944197147
2	59	2	1	3.327933646018649	11.07514235230298
2	60	1	0	0.0	0.0
2	61	2	1	3.4534918420283356	11.926605902956267
2	62	1	0	0.0	0.0
2	63	1	0	0.0	0.0
2	64	1	0	0.0	0.0
2	65	1	1	3.053324307678852	9.32278932786254
2	68	2	0	0.0	0.0
2	71	1	0	0.0	0.0
2	73	1	0	0.0	0.0
2	74	1	0	0.0	0.0
2	75	1	0	0.0	0.0
2	76	1	0	0.0	0.0
2	77	2	0	0.0	0.0
2	83	1	0	0.0	0.0
2	86	1	0	0.0	0.0
2	87	1	0	0.0	0.0
2	88	1	0	0.0	0.0
2	91	1	0	0.0	0.0
2	92	3	0	0.0	0.0
2	96	1	0	0.0	0.0
2	106	1	0	0.0	0.0
2	111	1	0	0.0	0.0
2	113	1	0	0.0	0.0
2	115	1	0	0.0	0.0
2	119	1	0	0.0	0.0
2	130	1	1	1.9214649615595296	3.6920275985009647
2	151	1	1	2.860059876364137	8.179942496388042
2	159	1	0	0.0	0.0
2	178	1	0	0.0	0.0
2	196	2	1	2.505911148543706	6.279590684395636
2	197	1	0	0.0	0.0
2	218	2	1	2.357953955602142	5.5599468567397885
2	222	1	1	2.4445061014592175	5.975610080071342
2	223	1	0	0.0	0.0
2	225	1	1	2.342436055711793	5.487006675098623
2	227	1	1	2.799163425350914	7.835315881822263
2	231	1	1	1.6499444483041263	2.7223166824896077
2	232	1	1	2.9668769447999113	8.802358805585255
2	233	1	1	2.6449508718037973	6.995765114255668
2	244	1	1	2.3980003901118163	5.750405870976423
2	249	1	0	0.0	0.0
2	250	30	15	33.317696366072724	79.86411397466793
3	0	1698	0	0.0	0.0
3	1	254	1	2.923544351905647	8.54711157755941
3	2	222	1	3.969250185588032	15.754947035790629
3	3	134	5	14.50393294612745	45.19774257975586
3	4	106	3	7.9876037965273605	22.657523935286676
3	5	60	2	5.755938534175431	16.878652735430535
3	6	58	1	1.929861504695202	3.724365427304429
3	7	58	1	1.7269332078439728	2.982298304354274
3	8	54	3	6.760096503677339	16.89300156812031
3	9	32	3	6.80296708019174	16.78886391891701
3	10	22	2	3.3758720334569228	5.6982559931382895
3	11	20	2	4.203253758968218	9.077829543121934
3	12	18	0	0.0	0.0
3	13	4	0	0.0	0.0
3	14	10	1	5.345091378499868	28.57000184451362
3	15	12	0	0.0	0.0
3	16	20	0	0.0	0.0
3	17	18	3	5.35090008077308	10.040557302736353
3	18	4	1	2.8989661719380697	8.404004866041266
3	19	6	1	1.833591215008887	3.362056743757767
3	20	4	0	0.0	0.0
3	21	2	0	0.0	0.0
3	22	6	0	0.0	0.0
3	23	6	0	0.0	0.0
3	24	2	1	1.395011884091104	1.946058156755412
3	25	4	0	0.0	0.0
3	26	8	0	0.0	0.0
3	27	8	1	1.2433688341194167	1.5459660576594776
3	28	4	1	1.9950814690963297	3.980350068331569
3	30	2	0	0.0	0.0
3	31	6	1	3.4402073212366764	11.835026413090429
3	32	6	1	1.730606086347326	2.9949974261024086
3	33	4	0	0.0	0.0
3	34	2	0	0.0	0.0
3	35	4	0	0.0	0.0
3	36	4	0	0.0	0.0
3	37	4	0	0.0	0.0
3	38	6	0	0.0	0.0
3	39	6	1	1.092087602915549	1.19265533244183
3	40	2	0	0.0	0.0
3	41	4	1	1.4767144363487146	2.1806855265207017
3	42	6	0	0.0	0.0
3	43	4	0	0.0	0.0
3	44	4	2	3.3344477288144376	6.121295864027968
3	45	8	2	2.1637698273918526	2.3452022110115522
3	47	4	0	0.0	0.0
3	48	4	1	1.4062618661707877	1.9775724362461466
3	51	2	0	0.0	0.0
3	54	2	0	0.0	0.0
3	57	2	1	2.788149703005469	7.773778766369486
3	58	4	2	2.165846979622563	2.4609573692162203
3	59	4	2	2.152579127396341	2.43156671126818
3	60	2	0	0.0	0.0
3	61	4	1	0.9214174599046188	0.8490101354170797
3	62	2	0	0.0	0.0
3	63	2	1	0.9958145353292458	0.9916465887730017
3	64	2	1	3.2378974663596605	10.483980002658308
3	65	2	1	1.4632081546902174	2.140978103951951
3	68	4	1	0.8824637623314536	0.7787422918281842
3	71	2	0	0.0	0.0
3	73	2	0	0.0	0.0
3	74	2	1	0.7616251166407698	0.5800728182980662
3	75	2	0	0.0	0.0
3	76	2	0	0.0	0.0
3	77	4	1	2.551480616932857	6.510053338584073
3	83	2	0	0.0	0.0
3	86	2	1	3.2411174284318256	10.50484218488453
3	87	2	1	1.1521470679961885	1.3274428662922138
3	88	2	0	0.0	0.0
3	91	2	0	0.0	0.0
3	92	6	1	3.2662132769752894	10.66814917068966
3	96	2	0	0.0	0.0
3	106	2	1	3.1369267004595276	9.8403091240559
3	111	2	1	3.0569213327044316	9.344768034343439
3	113	2	0	0.0	0.0
3	115	2	1	2.264293279636718	5.127024056208005
3	119	2	0	0.0	0.0
3	130	2	1	0.7432679673315965	0.5524472712612432
3	151	2	1	1.1535922109652816	1.3307749891997669
3	159	2	1	2.0611107092580987	4.248177355818423
3	178	2	1	2.3448230219053934	5.498195004057541
3	196	4	2	2.671436001994938	4.984612498234054
3	197	2	2	4.250922491736654	9.907476451828453
3	218	4	2	1.4017346281712046	1.0057278130400344
3	222	2	1	1.4116789316760914	1.9928374061381506
3	223	2	1	1.2786427489554786	1.634927279456423
3	225	2	1	0.5845776684159837	0.34173105041066776
3	227	2	1	2.3470401295929695	5.508597369919783
3	231	2	1	2.7952907072008832	7.813650137763614
3	232	2	1	0.5186569636752774	0.269005045968858
3	233	2	1	0.5176327324390806	0.2679436456923488
3	244	2	1	1.6315505559260424	2.6619572165425778
3	249	2	0	0.0	0.0
3	250	60	31	54.46344596282235	122.6338893799088
8	0	1698	0	0.0	0.0
8	1	254	12	43.15363862133043	167.48483273239333
8	2	222	10	31.34101368397518	107.09681092109435
8	3	134	3	8.160365691987348	22.695135838669117
8	4	106	7	17.752887559098404	47.91427017981698
8	5	60	10	30.0148966924801	98.78256031239877
8	6	58	7	19.355002854432225	56.52243937312619
8	7	58	12	31.21025968339201	92.69367433385948
8	8	54	16	41.35649915644252	131.73719273699314
8	9	32	4	8.372962495849857	24.087785903825925
8	10	22	7	20.10542264730657	59.496154969268986
8	11	20	3	6.2203624961938875	15.634543074346396
8	12	18	1	3.2466610495137127	10.540807970429482
8	13	4	0	0.0	0.0
8	14	10	2	5.730166581961887	16.482667216881584
8	15	12	3	10.49919207017839	40.28298149070241
8	16	20	5	6.737039677229159	9.985248072363317
8	17	18	9	18.640905409165885	46.80152211707995
8	18	4	2	3.176786628343673	5.228531868637811
8	19	6	5	6.46599490071989	9.24335166334834
8	20	4	3	5.395151821559097	11.215909066128681
8	21	2	2	2.258719243384345	2.566205288814249
8	22	6	4	5.042548003340901	6.841138491060958
8	23	6	1	2.253888882197287	5.080015093292537
8	24	2	1	2.0908319192146476	4.371578114406807
8	25	4	4	9.863320486796844	36.338920944357184
8	26	8	4	6.134453621865557	10.322240778284005
8	27	8	3	9.083327848602444	32.35782036800452
8	28	4	3	8.287358951272559	26.239897522347583
8	30	2	2	5.058628791410522	12.83290090221724
8	31	6	1	1.7047699748632257	2.906240667195163
8	32	6	2	3.662597576784658	7.92861765321727
8	33	4	3	6.348678631801618	14.071837615779657
8	34	2	1	1.9793429820449688	3.9177986405706697
8	35	4	4	7.996194220979481	18.544801119887556
8	36	4	0	0.0	0.0
8	37	4	3	6.633768945433326	18.428429509875222
8	38	6	3	7.09599282292006	17.11092959969361
8	39	6	3	5.072346521155645	10.091203373482493
8	40	2	2	3.295739519129378	7.432200054374949
8	41	4	4	8.366965193429404	19.013148344902127
8	42	6	4	7.43963645743605	16.742645439699075
8	43	4	2	5.854882645517208	17.561016498337366
8	44	4	2	3.9733216946514727	10.12925584741057
8	45	8	8	13.880177274300324	34.0358229106171
8	47	4	4	7.426436509086862	18.79311990782342
8	48	4	4	12.145615757295786	37.19138517512381
8	51	2	1	3.246662016336602	10.54081424832285
8	54	2	2	3.529818091653921	8.44657982308465
8	57	2	1	3.229697053362354	10.43094305649747
8	58	4	3	10.288586193044237	37.72105970472659
8	59	4	4	11.82010364100599	39.25292368315684
8	60	2	2	4.836124809566152	12.141312846520322
8	61	4	3	7.857244500191509	25.546042186119884
8	62	2	2	4.13097534508676	10.237489316956193
8	63	2	2	1.732872012356661	1.7305790566099388
8	64	2	2	5.7348986291407655	18.28720372708506
8	65	2	1	0.45229935223092055	0.20457470402851033
8	68	4	3	6.445643184703586	14.056983862494816
8	71	2	2	5.352406461643771	14.65069790233828
8	73	2	2	2.25918650309662	2.8312134634077686
8	74	2	1	2.9083359315905404	8.458417890980616
8	75	2	2	4.439709478712555	10.317420698217612
8	76	2	2	5.9954150283457475	19.089513202530863
8	77	4	4	9.050028534124804	22.553294809342376
8	83	2	2	4.163316701089055	8.796172434704236
8	86	2	2	5.433441277301172	15.137089590865514
8	87	2	2	3.473236246818166	9.318821072667252
8	88	2	2	1.8807374415721787	1.8861573773026403
8	91	2	2	5.597152390336886	16.075441737100025
8	92	6	6	12.763468723778304	28.02241910727245
8	96	2	2	1.8190775827871066	1.7673332964709316
8	106	2	2	5.281608271408585	14.220264483194818
8	111	2	2	5.310321885052023	14.980738776915485
8	113	2	2	3.529272369315884	7.471556155837177
8	115	2	2	6.058288607326704	18.57142080156101
8	119	2	2	4.712932343353429	11.377291779191545
8	130	2	2	4.5847557819466855	11.404792981239694
8	151	2	2	5.039839903534684	12.928054495130432
8	159	2	2	3.1205694709465828	7.84077621999656
8	178	2	2	5.7584649380224135	17.465944301923095
8	196	4	4	13.972949994199311	50.226403433080506
8	197	2	2	5.349328094465724	14.52947598168726
8	218	4	4	8.302241294767244	23.98086610015515
8	222	2	2	5.7315767326339735	16.51939974593369
8	223	2	2	6.333893468018285	20.351510939561706
8	225	2	2	6.226467069372033	19.530898954781126
8	227	2	2	5.6969566839176515	16.335076294464695
8	231	2	2	5.65479597949107	15.990269957797139
8	232	2	2	3.9035109111839237	9.235720138090166
8	233	2	2	6.937228346023868	24.23920250409578
8	244	2	2	6.08347640162096	18.533263629947477
8	249	2	2	6.361664279990835	20.238768063729573
8	250	60	60	179.30612307802602	559.0567567273647
16	0	849	0	0.0	0.0
16	1	127	3	12.23767624270042	54.889817099058696
16	2	111	6	19.000141092522206	61.15180080809622
16	3	67	5	13.122439842448525	34.794397213217216
16	4	53	8	22.307593521507343	67.71120851115468
16	5	30	5	16.723410586698165	65.06934665958215
16	6	29	2	4.603938831182627	10.59832419242605
16	7	29	2	4.761205799695053	11.334540333524904
16	8	27	3	8.798943838862058	28.757898666299436
16	9	16	6	17.034870383331914	55.405476223485124
16	10	11	3	7.9541494346806125	21.60974598970135
16	11	10	3	6.087509369355889	12.814145544505458
16	12	9	3	7.666450881502625	20.681865245365856
16	13	2	0	0.0	0.0
16	14	5	1	2.1733353861415856	4.723386700655195
16	15	6	2	8.839089988095107	39.20308573765915
16	16	10	3	6.1521223738362885	12.88940383240397
16	17	9	4	7.783660726378194	15.770283909449615
16	18	2	1	1.7623551606650003	3.105895712322559
16	19	3	1	1.7560023970734648	3.0835444185277545
16	20	2	0	0.0	0.0
16	21	1	1	1.6900162353718395	2.8561548758204047
16	22	3	2	4.350914518167295	9.465228572199473
16	23	3	1	1.6665202545280715	2.777289758752308
16	24	1	1	2.439963610018748	5.953422418215721
16	25	2	0	0.0	0.0
16	26	4	1	2.4922512066944194	6.21131607726979
16	27	4	3	8.055332864502182	22.511674514468105
16	28	2	1	3.4777686556133047	12.094874821966373
16	30	1	0	0.0	0.0
16	31	3	2	3.5382059561852097	6.374698790834578
16	32	3	0	0.0	0.0
16	33	2	2	5.201075693771729	13.669236124679678
16	34	1	1	3.158820448854046	9.978146628098475
16	35	2	0	0.0	0.0
16	36	2	1	3.079258985651027	9.481835900712591
16	37	2	1	2.3530741667339194	5.53695803415053
16	38	3	2	7.384235368198323	27.557220146464367
16	39	3	1	1.4256543104162527	2.0324902128084408
16	40	1	1	3.4285977570424904	11.755282579596797
16	41	2	1	2.88084060806816	8.299242609094525
16	42	3	3	6.675327232048718	15.049542209249925
16	43	2	1	2.1584574679539617	4.658938640966228
16	44	2	2	6.937054438480345	24.212531985212184
16	45	4	4	4.800678555807157	6.134343612891918
16	47	2	1	2.755080017381597	7.590465902175381
16	48	2	1	2.4995340925697698	6.247670679918582
16	51	1	1	3.826861846223556	14.644871590081564
16	54	1	0	0.0	0.0
16	57	1	1	1.0398954298805387	1.0813825050864305
16	58	2	2	5.525821881660729	15.517872668210742
16	59	2	2	4.9740458064440585	12.466830128086904
16	60	1	1	2.754071771652126	7.584911323411079
16	61	2	2	1.988821523514991	2.090144633863028
16	62	1	1	2.9372920407936176	8.627684532909536
16	63	1	1	0.8421060011065995	0.7091425170997482
16	64	1	1	2.192691731032629	4.807897027338867
16	65	1	1	0.8314163444498754	0.6912531378183939
16	68	2	1	2.3445727108227525	5.49702119633475
16	71	1	1	3.516874511258215	12.368406327937707
16	73	1	1	1.2801648107904446	1.638821942786135
16	74	1	1	2.3770139670884873	5.650195399733748
16	75	1	1	1.9751262462260646	3.9011236885310647
16	76	1	1	2.527983123788888	6.390698674161424
16	77	2	2	5.365488142469355	14.437763527015775
16	83	1	1	3.742597456689246	14.007035722816813
16	86	1	1	3.2345151884102292	10.46208850405646
16	87	1	0	0.0	0.0
16	88	1	1	2.9079660136876955	8.456266336762706
16	91	1	1	1.8559796294154702	3.444660384805186
16	92	3	3	6.7867100291665	16.031196598932507
16	96	1	1	2.481455626843889	6.157622027995199
16	106	1	1	3.2265417724043584	10.410571809070259
16	111	1	1	3.9920182653326988	15.93620983074989
16	113	1	1	2.152464354737053	4.633102798413599
16	115	1	1	1.793029369251321	3.21495431899779
16	119	1	1	2.4446707136464987	5.976414898160881
16	130	1	1	1.5708339361842574	2.4675192550681277
16	151	1	1	1.2525260373352762	1.5688214742028097
16	159	1	1	2.5800237665402608	6.656522635912594
16	178	1	1	3.428781992572945	11.756545952592495
16	196	2	2	5.8877835809528305	18.451628707322328
16	197	1	1	2.5319911831757773	6.410979351679873
16	218	2	2	6.91246111660867	24.365235687962038
16	222	1	1	3.227949477266347	10.419657827784084
16	223	1	1	2.5141176985271922	6.320787802047666
16	225	1	1	2.8260452655966213	7.986531843201078
16	227	1	1	3.7774868493422797	14.269406896953864
16	231	1	1	4.130985189430829	17.06503863529686
16	232	1	1	1.7892808723098925	3.2015260400140497
16	233	1	1	2.869177380402629	8.232178840214093
16	244	1	1	4.010488595993815	16.08401877859644
16	249	1	1	3.13468340370858	9.826240041486008
16	250	30	30	98.90039378878654	336.3896783494255
31	0	849	0	0.0	0.0
31	1	127	6	16.666020759221624	50.801329487064464
31	2	111	10	25.354539045484852	79.80150452694917
31	3	67	12	31.955934877013984	94.0573730992043
31	4	53	8	16.900899883268604	39.37351320998653
31	5	30	6	11.858270993025073	24.381253532285417
31	6	29	6	15.377640387482527	44.75343244340857
31	7	29	9	25.922113246731577	80.19389150241834
31	8	27	15	30.206934956636918	72.75851663074963
31	9	16	7	19.3587608787556	58.60180440335322
31	10	11	4	10.773804892078045	31.37777342171225
31	11	10	6	16.159036177559063	53.375403130613016
31	12	9	3	6.056886077432026	17.07080991763753
31	13	2	0	0.0	0.0
31	14	5	2	2.8176307767957804	4.744780719913154
31	15	6	2	5.37287877145822	16.44323654336356
31	16	10	7	16.68054696725794	47.68925953182154
31	17	9	7	16.413476739728154	48.476071233697056
31	18	2	2	6.344520816423439	20.16929327293019
31	19	3	3	3.1009062021490648	3.2281840030482005
31	20	2	1	2.4992574764080597	6.246287933381583
31	21	1	1	2.662280944009669	7.087739824837015
31	22	3	2	4.964063716035532	13.647478431481478
31	23	3	1	1.3111021847901343	1.7189889389614634
31	24	1	1	2.302918927101035	5.303435584800183
31	25	2	2	2.072117611245465	2.5065731365456165
31	26	4	3	6.427784615843864	15.69866348793579
31	27	4	3	3.1950346844862976	3.8217388588254844
31	28	2	1	2.569199274163451	6.600784910362003
31	30	1	0	0.0	0.0
31	31	3	3	3.843640014768356	9.131203710425133
31	32	3	3	4.884595271486362	12.547098787377042
31	33	2	2	5.180351894970392	15.779936898898786
31	34	1	1	2.09057574380633	4.37050694059139
31	35	2	1	0.7147171097886563	0.5108205470246502
31	36	2	2	6.479241876690635	21.641170121641697
31	37	2	2	3.7327302208639654	7.658156186825883
31	38	3	3	8.66460129339466	25.343239668871526
31	39	3	2	4.977718319408061	13.494623469854922
31	40	1	1	1.6180279845502	2.618014558787582
31	41	2	2	4.151131273847667	8.619889187248791
31	42	3	3	7.605405039611258	19.479610758907608
31	43	2	1	2.5330224192115756	6.4162025762284625
31	44	2	2	4.996649349716609	12.496650459875521
31	45	4	4	8.413371989133545	18.854778032235366
31	47	2	2	4.909970664166844	12.120201925244091
31	48	2	2	6.310303583800515	19.910018310231095
31	51	1	1	4.126489457308662	17.027915241279537
31	54	1	1	3.4001945299322833	11.561322841381422
31	57	1	1	1.9660669972038032	3.8654194374939794
31	58	2	2	6.143879422053516	18.91951111923516
31	59	2	2	4.440000999469846	10.283501847945056
31	60	1	1	2.350981116914854	5.527112212090214
31	61	2	2	6.413198143365873	20.7125549386293
31	62	1	1	2.129539923230718	4.5349402846334925
31	63	1	1	3.2566399916748474	10.60570403537595
31	64	1	1	1.882445900780585	3.543602569365628
31	65	1	1	2.8091765807798175	7.891473062001786
31	68	2	2	4.715181382356303	11.735717566427216
31	71	1	1	2.2459980330377842	5.044507164409596
31	73	1	1	1.5569265864994866	2.424020395748943
31	74	1	1	2.146137890794124	4.6059078463022525
31	75	1	1	3.5405987935184546	12.535839816664337
31	76	1	1	3.2960189822644574	10.86374113144763
31	77	2	2	6.783730748468694	23.39839525871695
31	83	1	1	2.630505097717795	6.919557069119307
31	86	1	1	3.107414990217588	9.656027921428972
31	87	1	1	3.0404960368723795	9.244616150236645
31	88	1	1	2.69467153804862	7.261254697969314
31	91	1	1	2.9433122140592918	8.66308678943061
31	92	3	3	7.753001168807369	22.980565704925162
31	96	1	1	2.9655040911191017	8.79421451444413
31	106	1	1	1.434869853921307	2.0588514976921526
31	111	1	1	2.268552204376399	5.146329103981019
31	113	1	1	2.9825698666239795	8.895723009293382
31	115	1	1	3.9468460949648274	15.577594097339107
31	119	1	1	3.902869239249043	15.232388298676405
31	130	1	1	2.8624941957061423	8.193873020451354
31	151	1	1	2.863336357981342	8.198695098937854
31	159	1	1	3.873721841162643	15.005720902700496
31	178	1	1	3.779451362636397	14.284252602534117
31	196	2	2	6.697021135938982	22.71515506124905
31	197	1	1	3.3353747549667814	11.124724756069718
31	218	2	2	6.577464553174888	21.72387306116136
31	222	1	1	3.3830205724267426	11.444828193462564
31	223	1	1	2.464502235596284	6.073771269259081
31	225	1	1	3.425486000409844	11.73395433900383
31	227	1	1	3.2192452669606246	10.363540088848383
31	231	1	1	2.9443158474855915	8.668995809754797
31	232	1	1	3.4674702785888876	12.023350132897297
31	233	1	1	3.315517459045832	10.99265602123773
31	244	1	1	3.3162102572445993	10.997250470254292
31	249	1	1	2.9265144237539333	8.564486672439816
31	250	30	30	104.1086317127467	367.57912040368313
37	0	849	0	0.0	0.0
37	1	127	14	41.496928318232435	127.17000404330065
37	2	111	16	33.6596243929261	78.58415036149137
37	3	67	15	35.73954180191986	92.00972613575276
37	4	53	16	41.933374849649425	136.16994160495156
37	5	30	9	22.36144778464162	58.64151867726602
37	6	29	11	22.821911358374013	54.022545751415116
37	7	29	11	30.09712887374973	85.26490680770844
37	8	27	15	30.963424600204267	66.42518721685337
37	9	16	7	11.086442555369047	22.45184584363171
