source_degree	target_degree	n	nnz	sum	sum_of_squares
3	9	98	1	4.095422774828916	16.772487704587377
3	10	56	0	0.0	0.0
3	11	70	1	3.9951489997693894	15.961215530358352
3	12	42	3	11.855022280040146	46.84718442008274
3	13	70	4	15.646734074961765	61.2050718031424
3	14	42	1	3.874660309053012	15.012992510550783
3	15	84	4	15.360778587433952	58.98837970304235
3	16	70	3	11.42386847099627	43.50159028087422
3	17	28	1	3.7776746139602775	14.27082548895993
3	18	28	2	7.498252344142617	28.111894108220127
3	19	28	2	7.44424664725805	27.708404072606363
3	20	28	4	14.786029743162139	54.65666889141886
3	22	14	1	3.648913856088558	13.314572329155071
3	23	14	1	3.6267187256492055	13.153088714974597
3	25	14	2	7.170178828733311	25.7057322180077
3	28	14	0	0.0	0.0
3	33	14	2	6.8930388109969885	23.756992024955387
4	0	88	0	0.0	0.0
4	1	88	1	5.049957893292405	25.50207472402627
4	2	121	1	4.703425381808295	22.12221032223851
4	3	154	3	13.502201704465724	60.7698169560257
4	4	121	2	8.71386786787386	37.96574660938227
4	5	99	2	8.490806443790682	36.04689703295868
4	6	99	1	4.154283502056532	17.25807141545908
4	7	77	1	4.07724921564511	16.623961166478665
4	8	99	2	8.02104913556095	32.168614617541536
4	9	77	6	23.710044560080288	93.6943688401655
4	10	44	0	0.0	0.0
4	11	55	2	7.702841634500879	29.666884623100085
4	12	33	1	3.8079561569987566	14.50053009362474
4	13	55	3	11.303927479072344	42.59292548404228
4	14	33	2	7.46192571685951	27.84016770196466
4	15	66	3	11.089522307371604	40.992501668564145
4	16	55	2	7.328558366564939	26.853883866074487
4	17	22	3	10.90202362617845	39.61803971525103
4	18	22	0	0.0	0.0
4	19	22	1	3.578477048753872	12.805497988458221
4	20	22	2	7.105742778920906	25.245790220093298
4	22	11	1	3.5052982602504263	12.287115893314665
4	23	11	1	3.483113351759538	12.132078621205562
4	25	11	1	3.4415044777828596	11.843953070599474
4	28	11	0	0.0	0.0
4	33	11	3	9.90904839112056	32.729746672522985
5	0	72	0	0.0	0.0
5	1	72	0	0.0	0.0
5	2	99	1	4.591874143650973	21.085308151130352
5	3	126	1	4.3891929278114645	19.265014557550177
5	4	99	2	8.490806443790682	36.04689703295868
5	5	81	2	8.267765537291798	34.17797348981496
5	6	81	2	8.085546609514367	32.68803198731464
5	7	63	4	15.862997085820469	62.90866913618717
5	8	81	1	3.899034873860418	15.202472947579727
5	9	63	0	0.0	0.0
5	10	36	1	3.7875656719672315	14.345653719464586
5	11	45	1	3.739961857116817	13.987314692688672
5	12	27	2	7.3930148715810695	27.32833444570943
5	13	45	4	14.626149364967105	53.48106131158191
5	14	27	1	3.619534606575094	13.10103076819472
5	15	54	4	14.340357657466622	51.4114644360154
5	16	45	4	14.211485557841812	50.491580440186596
5	17	18	1	3.5226103063450522	12.408783370368383
5	18	18	2	6.988164638701626	24.417222508799913
5	19	18	3	10.401299762331037	36.0623455819559
5	20	18	2	6.883008955565719	23.687906141198948
5	22	9	0	0.0	0.0
5	23	9	1	3.371777072050659	11.368880623606515
5	25	9	1	3.3301886052919234	11.090156146816167
5	28	9	2	6.547355420737807	21.43393150273237
5	33	9	3	9.57534532267055	30.56241268279626
6	0	72	0	0.0	0.0
6	1	72	0	0.0	0.0
6	2	99	0	0.0	0.0
6	3	126	1	4.298062948548751	18.473345109687585
6	4	99	1	4.154283502056532	17.25807141545908
6	5	81	1	4.042773304757183	16.34401599365732
6	6	81	2	7.90334818669343	31.231456280055163
6	7	63	6	23.247961854318074	90.0779550633047
6	8	81	3	11.42386847099627	43.50159028087422
6	9	63	4	14.996504688285235	56.223788216440255
6	10	36	3	11.089522307371604	40.992501668564145
6	11	45	2	7.297827712177117	26.629144658310146
6	12	27	0	0.0	0.0
6	13	45	5	17.827549000660433	63.56430067418977
6	14	27	1	3.528517290239443	12.450434267518702
6	15	54	2	6.988164638701626	24.417222508799913
6	16	45	5	17.309372561560703	59.9228756949821
6	17	18	0	0.0	0.0
6	18	18	1	3.403105867588515	11.581129546015378
6	19	18	3	10.128401029611272	34.19483580554356
6	20	18	2	6.701096875241636	22.45234966568661
6	22	9	1	3.30301613037352	10.909915557507661
6	23	9	3	9.842554870424102	32.29196212576974
6	25	9	3	9.717850601759322	31.47887343937134
6	28	9	3	9.548409537182403	30.39070822991863
6	33	9	2	6.201916149012794	19.231881959692842
7	0	56	0	0.0	0.0
7	1	56	0	0.0	0.0
7	2	77	3	13.27103728963349	58.7068102476142
7	3	98	2	8.442036809848478	35.63399274941833
7	4	77	2	8.15449843129022	33.24792233295733
7	5	63	2	7.9314985429102345	31.454334568093586
7	6	63	1	3.874660309053012	15.012992510550783
7	7	49	2	7.5953135393388385	28.844393880431937
7	8	63	3	11.192888575289265	41.76025155294699
7	9	49	4	14.688572440896461	53.93854008786575
7	10	28	3	10.858603819725284	39.30309230458417
7	11	35	1	3.571951255417546	12.758835771078983
7	12	21	3	10.58555187071833	37.351302802556106
7	13	35	3	10.465702932896562	36.510312626546565
7	14	21	1	3.4515853507050047	11.91344143320139
7	15	42	4	13.668642368154927	46.70794604712999
7	16	35	3	10.154888979446081	34.37392339495849
7	17	14	2	6.709444657056234	22.50832380305022
7	18	14	1	3.326214752512018	11.063704579828585
7	19	14	3	9.897758272212982	32.655206271720175
7	20	14	0	0.0	0.0
7	22	7	1	3.2261657747054517	10.408145605880827
7	23	7	2	6.40802289503006	20.531378711614714
7	25	7	1	3.1624637052233213	10.001176686854818
7	28	7	0	0.0	0.0
7	33	7	2	6.048438946418491	18.291806844276014
8	0	72	0	0.0	0.0
8	1	72	0	0.0	0.0
8	2	99	2	8.71386786787386	37.96574660938227
8	3	126	4	16.617134008226127	69.03228566183633
8	4	99	2	8.02104913556095	32.168614617541536
8	5	81	1	3.899034873860418	15.202472947579727
8	6	81	1	3.8079561569987566	14.50053009362474
8	7	63	4	14.92385143371902	55.68033540392932
8	8	81	4	14.657116733129879	53.70776773214897
8	9	63	4	14.42187866580251	51.997646062782394
8	10	36	4	14.211485557841812	50.491580440186596
8	11	45	4	14.021193041001705	49.14846357325866
8	12	27	2	6.923749024624281	23.969150277992842
8	13	45	3	10.265805236721851	35.128919052768595
8	14	27	2	6.7699259862973875	22.915948929972327
8	15	54	10	33.50548437620819	112.26174832843309
8	16	45	4	13.273444148703687	44.046079892189034
8	17	18	3	9.864391698932495	32.43540786332278
8	18	18	4	13.03853271745666	42.50083385604694
8	19	18	3	9.698044105930336	31.35068649352337
8	20	18	2	6.414233002632241	20.57119250602831
8	22	9	2	6.319249822093201	19.966459157012476
8	23	9	2	6.274961499098343	19.687570907583265
8	25	9	2	6.19190664930676	19.169853976864633
8	28	9	2	6.079067803035726	18.477532676952805
8	33	9	1	2.9577901762112537	8.7485227264918
9	0	56	0	0.0	0.0
9	1	56	0	0.0	0.0
9	2	77	2	8.596125897097503	36.94669021937517
9	3	98	2	8.190845549657832	33.544975409174754
9	4	77	1	3.951674093346715	15.615728140027581
9	5	63	5	19.20097323429244	73.73547462880293
9	6	63	4	14.996504688285235	56.223788216440255
9	7	49	2	7.344286220448231	26.969270043932877
9	8	63	5	18.027348332253137	64.99705757847799
9	9	49	4	14.186681502596933	50.31548301403149
9	10	28	1	3.494082319350813	12.208611254399957
9	11	35	1	3.4465194054984942	11.878496012477694
9	12	21	1	3.403105867588515	11.581129546015378
9	13	35	2	6.726353277774399	22.621914208713196
9	14	21	5	16.63107376256009	55.31852289914292
9	15	42	3	9.875431173156134	32.50804695191465
9	16	35	9	29.33669861427748	95.62687617610558
9	17	14	2	6.458825783899642	20.858215253383413
9	18	14	1	3.200925683152239	10.245925229063628
9	19	14	2	6.347968090567094	20.14834943942902
9	20	14	3	9.445288036547375	29.737822031114987
9	22	7	1	3.100958074506397	9.615940979846421
9	23	7	1	3.078824064718694	9.479157621490941
9	25	7	2	6.074633854849116	18.45058823523952
9	28	7	3	8.942783688646529	26.657793367307473
9	33	7	1	2.8992347191536147	8.40556195674574
10	0	32	0	0.0	0.0
10	1	32	0	0.0	0.0
10	2	44	2	8.490806443790682	36.04689703295868
10	3	56	5	20.213866523785917	81.7200799682866
10	4	44	3	11.697104621581254	45.60741884273918
10	5	36	2	7.575131343934463	28.691307438929172
10	6	36	3	11.089522307371604	40.992501668564145
10	7	28	1	3.6195346065750944	13.101030768194724
10	8	36	3	10.658614168381359	37.86868533013995
10	9	28	2	6.988164638701626	24.417222508799913
10	10	16	1	3.4415044777828596	11.843953070599474
10	11	20	3	10.181855318116558	34.55672590635281
10	12	12	2	6.701096875241636	22.45234966568661
10	13	20	1	3.310629405800865	10.960267062553388
10	14	12	0	0.0	0.0
10	15	24	2	6.478567067839548	20.98591562624756
10	16	20	2	6.414233002632241	20.57119250602831
10	17	8	2	6.353812774130274	20.185468384350525
10	18	8	0	0.0	0.0
10	19	8	2	6.2429957379718966	19.48749789216763
10	20	8	0	0.0	0.0
10	22	4	1	3.048502346826248	9.293366558605143
10	23	4	1	3.0263784747970357	9.158966672714833
10	25	4	0	0.0	0.0
10	28	4	1	2.9285329069875305	8.576304987308836
10	33	4	1	2.846890184307364	8.104783721505617
11	0	40	0	0.0	0.0
11	1	40	2	9.08845864404848	41.30004026228976
11	2	55	2	8.39553732380869	35.242523477732384
11	3	70	2	7.990297999538779	31.922431060716704
11	4	55	1	3.8514208172504394	14.833442311550042
11	5	45	0	0.0	0.0
11	6	45	3	10.946741568265676	39.94371698746522
11	7	35	1	3.571951255417546	12.758835771078983
11	8	45	0	0.0	0.0
11	9	35	5	17.23259702749247	59.392480062388465
11	10	20	2	6.787903545411038	23.037817270901872
11	11	25	1	3.3464092698274976	11.198455001187407
11	12	15	4	13.212064521494078	43.63966223003064
11	13	25	5	16.315536438113714	53.239345852683265
11	14	15	4	12.904663098821807	41.63258242352331
11	15	30	4	12.767127096894068	40.74988357706169
11	16	25	8	25.276999288372803	79.8658366280499
11	17	10	1	3.129424959688905	9.793300578323905
11	18	10	1	3.100958074506397	9.615940979846421
11	19	10	0	0.0	0.0
11	20	10	1	3.048502346826248	9.293366558605143
11	22	5	1	3.0010716361592897	9.006430965359796
11	23	5	2	5.957915775938529	17.748380196588602
11	25	5	1	2.937491236786566	8.628854766197868
11	28	5	3	8.643488526671414	24.90329797023346
11	33	5	1	2.799570480353145	7.837594874464739
12	0	24	0	0.0	0.0
12	1	24	0	0.0	0.0
12	2	33	0	0.0	0.0
12	3	42	0	0.0	0.0
12	4	33	3	11.42386847099627	43.50159028087422
12	5	27	2	7.3930148715810695	27.32833444570943
12	6	27	3	10.816408999351882	38.998234547086795
12	7	21	0	0.0	0.0
12	8	27	2	6.923749024624281	23.969150277992842
12	9	21	3	10.209317602765545	34.743388638046135
12	10	12	1	3.350548437620818	11.226174832843306
12	11	15	2	6.606032260747039	21.81983111501532
12	12	9	0	0.0	0.0
12	13	15	4	12.878938071521414	41.466761462520935
12	14	9	1	3.182803179060801	10.130236076639543
12	15	18	3	9.445288036547375	29.737822031114987
12	16	15	3	9.348847926370167	29.133652516798595
12	17	6	0	0.0	0.0
12	18	6	0	0.0	0.0
12	19	6	2	6.06144983084719	18.37058702593871
12	20	6	2	6.010401291369039	18.062461841645305
12	22	3	2	5.9155803524225075	17.4970454529836
12	23	3	1	2.935686537972941	8.618255449235551
12	25	3	0	0.0	0.0
12	28	3	1	2.8379419358659588	8.053914431346625
12	33	3	1	2.756399841522085	7.597740086342975
13	0	40	0	0.0	0.0
13	1	40	2	8.9214456305894	39.79609606978134
13	2	55	0	0.0	0.0
13	3	70	1	3.9116835187404413	15.3012679507856
13	4	55	2	7.535951652714896	28.395283656028187
13	5	45	1	3.6565373412417763	13.370265327895478
13	6	45	3	10.69652940039626	38.13858040451386
13	7	35	2	6.977135288597708	24.34020841769771
13	8	45	4	13.687740315629135	46.83855873702479
13	9	35	0	0.0	0.0
13	10	20	4	13.24251762320346	43.84106825021355
13	11	25	3	9.789321862868228	31.94360751160996
13	12	15	2	6.439469035760707	20.733380731260468
13	13	25	2	6.359692059742513	20.222841547375985
13	14	15	6	18.85754914046463	59.26785993083971
13	15	30	5	15.542805905595525	48.31576308380303
13	16	25	6	18.458547767305358	56.786330946315594
13	17	10	3	9.138734914715835	27.838825280482077
13	18	10	5	15.08899183278235	45.53553490595449
13	19	10	2	5.981794610361729	17.890933380276316
13	20	10	3	8.896149463944175	26.380491761611417
13	22	5	2	5.835985800914891	17.02936513424011
13	23	5	0	0.0	0.0
13	25	5	2	5.708946149874066	16.296033071080963
13	28	5	2	5.596410243248696	15.659903805369467
13	33	5	3	8.150139605438358	22.141591862711643
14	0	24	0	0.0	0.0
14	1	24	0	0.0	0.0
14	2	33	0	0.0	0.0
14	3	42	3	11.623980927159035	45.03897753165235
14	4	33	4	14.92385143371902	55.68033540392932
14	5	27	3	10.858603819725282	39.30309230458416
14	6	27	1	3.528517290239443	12.450434267518702
14	7	21	1	3.4515853507050047	11.91344143320139
14	8	27	4	13.539851972594775	45.831897859944654
14	9	21	2	6.652429505024036	22.12740915965717
14	10	12	2	6.547355420737807	21.43393150273237
14	11	15	3	9.678497324116355	31.224436817642484
14	12	9	0	0.0	0.0
14	13	15	2	6.28584971348821	19.755953310279903
14	14	9	0	0.0	0.0
14	15	18	5	15.358301571035048	47.17548542937152
14	16	15	0	0.0	0.0
14	17	6	2	6.018728754784265	18.112547911833474
14	18	6	2	5.961855792431019	17.77186224487165
14	19	6	1	2.9540369503425192	8.726334303988931
14	20	6	2	5.85706581397506	17.15260997461767
14	22	3	1	2.8811628422238047	8.301099323411153
14	23	3	1	2.8590793823532956	8.174334914597702
14	25	3	0	0.0	0.0
14	28	3	1	2.761435433059121	7.625525650954415
14	33	3	2	5.35998719014479	14.364731339258121
15	0	48	0	0.0	0.0
15	1	48	1	4.3891929278114645	19.265014557550177
15	2	66	1	4.042773304757183	16.34401599365732
15	3	84	2	7.680389293716976	29.494189851521174
15	4	66	3	11.089522307371604	40.992501668564145
15	5	54	2	7.170178828733311	25.7057322180077
15	6	54	3	10.48224695805244	36.62583376319987
15	7	42	1	3.417160592038732	11.676986511782497
15	8	54	7	23.45383906334573	78.58322382990316
15	9	42	7	23.042672737364313	75.85210955446752
15	10	24	3	9.717850601759322	31.47887343937134
15	11	30	5	15.958908871117586	50.93735447132711
15	12	18	3	9.445288036547375	29.737822031114987
15	13	30	5	15.542805905595525	48.31576308380303
15	14	18	7	21.501622199449063	66.04567960112013
15	15	36	7	21.261218491971906	64.57705882333832
15	16	30	7	21.03640451979164	63.21861644575856
15	17	12	5	14.875206217720592	44.25435200394267
15	18	12	4	11.786459501609048	34.73015689576756
15	19	12	2	5.839468067253329	17.049693654235668
15	20	12	6	17.36544051266914	50.2597540331751
15	22	6	2	5.693780368614728	16.209567443011235
15	23	6	2	5.64963358583219	15.959179827081547
15	25	6	1	2.783430759611255	7.747486793550087
15	28	6	1	2.7272230532006825	7.437745581909253
15	33	6	3	7.93749361385122	21.001268289976302
16	0	40	0	0.0	0.0
16	1	40	0	0.0	0.0
16	2	55	3	12.031573703341426	48.252921926312304
16	3	70	2	7.615912313997513	29.00106018724948
16	4	55	2	7.328558366564939	26.853883866074487
16	5	45	3	10.658614168381359	37.86868533013995
16	6	45	4	13.847498049248562	47.938300555985684
16	7	35	3	10.154888979446081	34.37392339495849
16	8	45	7	23.228527260231452	77.08063981133081
16	9	35	3	9.778899538092492	31.875625392035193
16	10	20	4	12.828466005264483	41.14238501205662
16	11	25	6	18.9577494662796	59.899377471037425
16	12	15	2	6.232565284246778	19.422435011199063
16	13	25	7	21.534972395189584	66.25071943736819
16	14	15	4	12.158135606071452	36.95506535390561
16	15	30	7	21.03640451979164	63.21861644575857
16	16	25	4	11.892377941248377	35.357163274372745
16	17	10	3	8.828835584918735	25.982779261842452
16	18	10	1	2.9145289290809457	8.494478878449724
16	19	10	1	2.8876581800189407	8.3385697646303
16	20	10	2	5.724348630058853	16.384083619228335
16	22	5	2	5.629689103544919	15.846699701286198
16	23	5	2	5.585562430198509	15.599253830822537
16	25	5	3	8.254245788581454	22.71085784610489
16	28	5	3	8.085712822037719	21.792917280155056
16	33	5	2	5.2277913120564365	13.66490100120638
17	0	16	0	0.0	0.0
17	1	16	0	0.0	0.0
17	2	22	0	0.0	0.0
17	3	28	2	7.555349227920555	28.54165097791986
17	4	22	4	14.536031501571266	52.824052953668044
17	5	18	2	7.0452206126901045	24.817566740736765
17	6	18	1	3.431623643613939	11.776040831410208
17	7	14	3	10.06416698558435	33.76248570457533
17	8	18	1	3.288130566310832	10.811802621107592
17	9	14	2	6.458825783899642	20.858215253383413
17	10	8	2	6.353812774130274	20.185468384350525
17	11	10	2	6.25884991937781	19.58660115664781
17	12	6	1	3.086092843406184	9.523969038122864
17	13	10	3	9.138734914715835	27.838825280482077
17	14	6	1	3.0093643773921324	9.056273955916737
17	15	12	1	2.9750412435441183	8.850870400788533
17	16	10	2	5.885890389945824	17.321852841228303
17	17	4	1	2.91280600626791	8.484438830150411
17	18	4	3	8.653199495580349	24.959287170104005
17	19	4	0	0.0	0.0
17	20	4	1	2.8320653703948464	8.020594262189698
17	22	2	0	0.0	0.0
17	23	2	0	0.0	0.0
17	25	2	1	2.721356523250932	7.4057813266404
17	28	2	1	2.6652088704348897	7.103338323044821
17	33	2	0	0.0	0.0
18	0	16	0	0.0	0.0
18	1	16	0	0.0	0.0
18	2	22	0	0.0	0.0
18	3	28	2	7.498252344142617	28.111894108220127
18	4	22	1	3.6054696664506274	12.999411515695598
18	5	18	1	3.494082319350813	12.208611254399957
18	6	18	1	3.403105867588515	11.581129546015378
18	7	14	1	3.326214752512018	11.063704579828585
18	8	18	5	16.298165896820823	53.12604232005867
18	9	14	4	12.803702732608956	40.98370091625451
18	10	8	1	3.1484293455157917	9.912607343704996
18	11	10	4	12.403832298025588	38.463763919385684
18	12	6	2	6.11527220745703	18.69827708564819
18	13	10	0	0.0	0.0
18	14	6	0	0.0	0.0
18	15	12	2	5.893229750804524	17.36507844788378
18	16	10	3	8.743586787242837	25.48343663534917
18	17	4	0	0.0	0.0
18	18	4	1	2.8560037381898917	8.156757352554635
18	19	4	2	5.658306280978146	16.008214984678368
18	20	4	2	5.607378812072322	15.721348571038803
18	22	2	0	0.0	0.0
18	23	2	2	5.468713146253351	14.953411738002112
18	25	2	0	0.0	0.0
18	28	2	1	2.636912997248181	6.953310155056386
18	33	2	1	2.555670565182709	6.531452037741309
19	0	16	0	0.0	0.0
19	1	16	0	0.0	0.0
19	2	22	1	3.924661002514276	15.402963984656362
19	3	28	0	0.0	0.0
19	4	22	4	14.313908195015488	51.221991953832884
19	5	18	2	6.934199841554025	24.041563721303934
19	6	18	4	13.504534706148362	45.59311440739141
19	7	14	1	3.2992527574043278	10.88506875724006
19	8	18	2	6.46536273728689	20.900457662348913
19	9	14	1	3.173984045283547	10.07417471971451
19	10	8	1	3.1214978689859483	9.743748946083816
19	11	10	4	12.29614699129571	37.79880770788764
19	12	6	0	0.0	0.0
19	13	10	1	2.9908973051808645	8.945466690138158
19	14	6	1	2.9540369503425192	8.726334303988931
19	15	12	4	11.678936134506658	34.099387308471336
19	16	10	3	8.662974540056823	25.0157092938909
19	17	4	1	2.857539164149268	8.165530074646897
19	18	4	1	2.829153140489073	8.004107492339184
19	19	4	1	2.802312601478411	7.852955916404701
19	20	4	1	2.7768589144169784	7.7109454305770395
19	22	2	1	2.729589410874344	7.450658351957349
19	23	2	1	2.7075561561010133	7.330860338440495
19	25	2	1	2.666250272030408	7.108890513102226
19	28	2	1	2.6101624805339068	6.812948174786917
19	33	2	1	2.5289696710176663	6.395687596927203
20	0	16	0	0.0	0.0
20	1	16	1	4.245403221895341	18.02344851647934
20	2	22	1	3.899034873860418	15.202472947579727
20	3	28	3	11.089522307371604	40.992501668564145
20	4	22	2	7.105742778920906	25.245790220093298
20	5	18	2	6.883008955565719	23.687906141198948
20	6	18	5	16.75274218810409	56.13087416421653
20	7	14	3	9.82103313110671	32.15089725409855
20	8	18	5	16.035582506580603	51.42798126507078
20	9	14	0	0.0	0.0
20	10	8	1	3.09595332465338	9.584926988432317
20	11	10	3	9.145507040478744	27.88009967581543
20	12	6	1	3.0052006456845195	9.031230920822653
20	13	10	0	0.0	0.0
20	14	6	2	5.85706581397506	17.15260997461767
20	15	12	2	5.788480170889713	16.7532513443917
20	16	10	2	5.724348630058853	16.384083619228335
20	17	4	0	0.0	0.0
20	18	4	2	5.607378812072322	15.721348571038803
20	19	4	3	8.330576743250935	23.132836291731117
20	20	4	0	0.0	0.0
20	22	2	0	0.0	0.0
20	23	2	0	0.0	0.0
20	25	2	1	2.6408566205180692	6.9741236901341175
20	28	2	1	2.584798687898792	6.681184256963316
20	33	2	0	0.0	0.0
22	0	8	0	0.0	0.0
22	1	8	0	0.0	0.0
22	2	11	1	3.8514208172504394	14.833442311550042
22	3	14	0	0.0	0.0
22	4	11	1	3.5052982602504263	12.287115893314665
22	5	9	1	3.393951772705519	11.518908635450936
22	6	9	1	3.30301613037352	10.909915557507661
22	7	7	2	6.4523315494109035	20.816291211761655
22	8	9	2	6.319249822093201	19.966459157012476
22	9	7	1	3.100958074506397	9.615940979846421
22	10	4	1	3.048502346826248	9.293366558605143
22	11	5	1	3.0010716361592897	9.006430965359796
22	12	3	0	0.0	0.0
22	13	5	2	5.835985800914891	17.02936513424011
22	14	3	0	0.0	0.0
22	15	6	2	5.693780368614728	16.209567443011235
22	16	5	1	2.8148445517724596	7.923349850643099
22	17	2	2	5.569511438654957	15.509728832654206
22	18	2	2	5.51279968304417	15.19548017268595
22	19	2	1	2.729589410874344	7.450658351957349
22	20	2	1	2.7041657947617352	7.312512645559368
22	22	1	0	0.0	0.0
22	23	1	0	0.0	0.0
22	25	1	0	0.0	0.0
22	28	1	0	0.0	0.0
22	33	1	0	0.0	0.0
23	0	8	0	0.0	0.0
23	1	8	0	0.0	0.0
23	2	11	0	0.0	0.0
23	3	14	1	3.6267187256492055	13.153088714974597
23	4	11	0	0.0	0.0
23	5	9	2	6.743554144101318	22.73776124721303
23	6	9	1	3.280851623474701	10.763987375256582
23	7	7	3	9.61203434254509	30.79706806742207
23	8	9	1	3.1374807495491717	9.843785453791632
23	9	7	2	6.157648129437388	18.958315242981882
23	10	4	0	0.0	0.0
23	11	5	2	5.957915775938529	17.748380196588602
23	12	3	1	2.935686537972941	8.618255449235551
23	13	5	2	5.7917987166301925	16.77246618697957
23	14	3	0	0.0	0.0
23	15	6	2	5.64963358583219	15.959179827081547
23	16	5	0	0.0	0.0
23	17	2	0	0.0	0.0
23	18	2	0	0.0	0.0
23	19	2	1	2.7075561561010133	7.330860338440495
23	20	2	1	2.682142539974005	7.1938886047382065
23	22	1	1	2.6349530255821025	6.942977447024276
23	23	1	0	0.0	0.0
23	25	1	1	2.571733490286558	6.613813145061482
23	28	1	1	2.515764848696053	6.329072773934674
23	33	1	1	2.4347696220422113	5.928103112419572
25	0	8	0	0.0	0.0
25	1	8	1	4.133882768645899	17.08898674490748
25	2	11	1	3.787565671967232	14.34565371946459
25	3	14	2	7.170178828733311	25.7057322180077
25	4	11	1	3.4415044777828596	11.843953070599474
25	5	9	3	9.99056581587577	33.2704684404485
25	6	9	1	3.239283533919774	10.49295781312378
25	7	7	2	6.324927410446643	20.002353373709635
25	8	9	0	0.0	0.0
25	9	7	2	6.074633854849116	18.45058823523952
25	10	4	0	0.0	0.0
25	11	5	1	2.937491236786566	8.628854766197868
25	12	3	1	2.8942400854448564	8.37662567219585
25	13	5	1	2.854473074937033	8.148016535540481
25	14	3	2	5.635346477384923	15.87856496008733
25	15	6	3	8.350292278833765	23.24246038065026
25	16	5	1	2.7514152628604847	7.57028594870163
25	17	2	1	2.721356523250932	7.4057813266404
25	18	2	0	0.0	0.0
25	19	2	1	2.666250272030408	7.108890513102226
25	20	2	0	0.0	0.0
25	22	1	0	0.0	0.0
25	23	1	0	0.0	0.0
25	25	1	0	0.0	0.0
25	28	1	0	0.0	0.0
25	33	1	1	2.393740634512014	5.729994225313979
28	0	8	0	0.0	0.0
28	1	8	0	0.0	0.0
28	2	11	0	0.0	0.0
28	3	14	0	0.0	0.0
28	4	11	0	0.0	0.0
28	5	9	2	6.547355420737807	21.43393150273237
28	6	9	1	3.182803179060801	10.130236076639543
28	7	7	2	6.212027681831176	19.29464395991841
28	8	9	3	9.118601704553589	27.716299015429207
28	9	7	1	2.9809278962155097	8.885931122435824
28	10	4	1	2.9285329069875305	8.576304987308836
28	11	5	1	2.8811628422238047	8.301099323411153
28	12	3	1	2.8379419358659588	8.053914431346625
