source_degree	target_degree	n	nnz	sum	sum_of_squares
143	31	1	0	0.0	0.0
143	37	1	1	2.289744454715111	5.2429296678986015
143	45	1	1	3.2815837229944047	10.768791731021818
143	51	1	0	0.0	0.0
143	54	1	0	0.0	0.0
143	73	1	0	0.0	0.0
143	108	1	0	0.0	0.0
143	132	1	1	3.080685425671926	9.490622691947417
143	143	1	0	0.0	0.0
143	160	1	1	3.6274518584856197	13.158406985630776
143	248	1	1	3.580244675858046	12.818151939009885
143	250	26	26	81.39798606673534	265.70028783194994
160	0	93	0	0.0	0.0
160	1	1	0	0.0	0.0
160	2	1	0	0.0	0.0
160	3	2	0	0.0	0.0
160	8	2	1	4.0878986211486374	16.71091513678893
160	16	1	0	0.0	0.0
160	31	1	0	0.0	0.0
160	37	1	1	3.3231786026901107	11.043516025377397
160	45	1	1	3.9175495873795874	15.347194769577975
160	51	1	0	0.0	0.0
160	54	1	1	3.6443550131374267	13.281323461779893
160	73	1	1	2.582374034232355	6.668655652677487
160	108	1	1	3.19342244333135	10.197946901572369
160	132	1	1	3.198430803534404	10.229959604997733
160	143	1	1	3.6274518584856197	13.158406985630776
160	160	1	0	0.0	0.0
160	248	1	1	3.219520673537489	10.365313367335288
160	250	26	25	75.91497933586803	238.53039003312065
248	0	93	0	0.0	0.0
248	1	1	0	0.0	0.0
248	2	1	0	0.0	0.0
248	3	2	0	0.0	0.0
248	8	2	0	0.0	0.0
248	16	1	0	0.0	0.0
248	31	1	1	2.504766117430878	6.273853303029755
248	37	1	0	0.0	0.0
248	45	1	0	0.0	0.0
248	51	1	0	0.0	0.0
248	54	1	0	0.0	0.0
248	73	1	1	2.7669392455213146	7.655952788406062
248	108	1	1	3.9946004094570546	15.956832431234469
248	132	1	1	3.448649818011217	11.8931855672688
248	143	1	1	3.580244675858046	12.818151939009885
248	160	1	1	3.219520673537489	10.365313367335288
248	248	1	0	0.0	0.0
248	250	26	26	94.66457896895456	348.1891053493466
250	0	2418	0	0.0	0.0
250	1	26	2	8.997706023621198	40.4793568437546
250	2	26	1	4.557730787363308	20.77290993007936
250	3	52	6	23.241842369524758	90.40776365617361
250	8	52	9	33.452043595045	124.87898270737814
250	16	26	7	23.943496588091456	83.59181828208149
250	31	26	16	46.64630071871895	139.97192658579104
250	37	26	12	33.474441995967446	95.5057841831827
250	45	26	17	51.1179736896695	157.2551893467979
250	51	26	17	49.57324631273462	150.00442600772348
250	54	26	19	59.8260003611203	194.01814723780487
250	73	26	20	55.02333967627408	156.71452986187313
250	108	26	25	80.17983634574858	262.14135225706207
250	132	26	23	73.2593006774623	241.49548392216414
250	143	26	26	81.39798606673534	265.70028783194994
250	160	26	25	75.91497933586803	238.53039003312065
250	248	26	26	94.66457896895456	348.1891053493466
250	250	676	642	2232.305198154653	7911.882127316381
