source_degree	target_degree	n	nnz	sum	sum_of_squares
0	65	5490	0	0.0	0.0
0	66	6222	0	0.0	0.0
0	67	9150	0	0.0	0.0
0	68	8784	0	0.0	0.0
0	69	6954	0	0.0	0.0
0	70	6588	0	0.0	0.0
0	71	6222	0	0.0	0.0
0	72	5490	0	0.0	0.0
0	73	8418	0	0.0	0.0
0	74	6222	0	0.0	0.0
0	75	5856	0	0.0	0.0
0	76	8418	0	0.0	0.0
0	77	6588	0	0.0	0.0
0	78	5490	0	0.0	0.0
0	79	5490	0	0.0	0.0
0	80	4026	0	0.0	0.0
0	81	6954	0	0.0	0.0
0	82	5856	0	0.0	0.0
0	83	5490	0	0.0	0.0
0	84	3660	0	0.0	0.0
0	85	4758	0	0.0	0.0
0	86	6222	0	0.0	0.0
0	87	6954	0	0.0	0.0
0	88	5124	0	0.0	0.0
0	89	5124	0	0.0	0.0
0	90	5124	0	0.0	0.0
0	91	6954	0	0.0	0.0
0	92	3294	0	0.0	0.0
0	93	5124	0	0.0	0.0
0	94	3294	0	0.0	0.0
0	95	5124	0	0.0	0.0
0	96	2928	0	0.0	0.0
0	97	5124	0	0.0	0.0
0	98	5490	0	0.0	0.0
0	99	4026	0	0.0	0.0
0	100	2196	0	0.0	0.0
0	101	3660	0	0.0	0.0
0	102	4392	0	0.0	0.0
0	103	3294	0	0.0	0.0
0	104	4026	0	0.0	0.0
0	105	2562	0	0.0	0.0
0	106	4026	0	0.0	0.0
0	107	3660	0	0.0	0.0
0	108	2928	0	0.0	0.0
0	109	3660	0	0.0	0.0
0	110	4026	0	0.0	0.0
0	111	2928	0	0.0	0.0
0	112	3660	0	0.0	0.0
0	113	3660	0	0.0	0.0
0	114	5490	0	0.0	0.0
0	115	5490	0	0.0	0.0
0	116	2928	0	0.0	0.0
0	117	2928	0	0.0	0.0
0	118	2196	0	0.0	0.0
0	119	2196	0	0.0	0.0
0	120	2928	0	0.0	0.0
0	121	3660	0	0.0	0.0
0	122	2928	0	0.0	0.0
0	123	3294	0	0.0	0.0
0	124	3660	0	0.0	0.0
0	125	3294	0	0.0	0.0
0	126	2196	0	0.0	0.0
0	127	4392	0	0.0	0.0
0	128	4026	0	0.0	0.0
0	129	1098	0	0.0	0.0
0	130	4392	0	0.0	0.0
0	131	3294	0	0.0	0.0
0	132	2928	0	0.0	0.0
0	133	2562	0	0.0	0.0
0	134	4392	0	0.0	0.0
0	135	2562	0	0.0	0.0
0	136	3294	0	0.0	0.0
0	137	2196	0	0.0	0.0
0	138	3660	0	0.0	0.0
0	139	1098	0	0.0	0.0
0	140	1830	0	0.0	0.0
0	141	3660	0	0.0	0.0
0	142	2562	0	0.0	0.0
0	143	2196	0	0.0	0.0
0	144	2562	0	0.0	0.0
0	145	3660	0	0.0	0.0
0	146	4392	0	0.0	0.0
0	147	1464	0	0.0	0.0
0	148	1464	0	0.0	0.0
0	149	4026	0	0.0	0.0
0	150	2562	0	0.0	0.0
0	151	2196	0	0.0	0.0
0	152	1830	0	0.0	0.0
0	153	2196	0	0.0	0.0
0	154	2928	0	0.0	0.0
0	155	2928	0	0.0	0.0
0	156	3660	0	0.0	0.0
0	157	2562	0	0.0	0.0
0	158	1830	0	0.0	0.0
0	159	2196	0	0.0	0.0
0	160	1464	0	0.0	0.0
0	161	4026	0	0.0	0.0
0	162	1098	0	0.0	0.0
0	163	2562	0	0.0	0.0
0	164	3660	0	0.0	0.0
0	165	1464	0	0.0	0.0
0	166	732	0	0.0	0.0
0	167	1098	0	0.0	0.0
0	168	1098	0	0.0	0.0
0	169	1830	0	0.0	0.0
0	170	732	0	0.0	0.0
0	171	2562	0	0.0	0.0
0	172	2196	0	0.0	0.0
0	173	2196	0	0.0	0.0
0	174	2196	0	0.0	0.0
0	175	366	0	0.0	0.0
0	176	2562	0	0.0	0.0
0	177	1830	0	0.0	0.0
0	178	1464	0	0.0	0.0
0	179	366	0	0.0	0.0
0	180	1464	0	0.0	0.0
0	181	1464	0	0.0	0.0
0	182	1098	0	0.0	0.0
0	183	1098	0	0.0	0.0
0	184	2562	0	0.0	0.0
0	185	2562	0	0.0	0.0
0	186	1464	0	0.0	0.0
0	187	732	0	0.0	0.0
0	188	1830	0	0.0	0.0
0	189	1098	0	0.0	0.0
0	190	1098	0	0.0	0.0
0	191	1098	0	0.0	0.0
0	192	732	0	0.0	0.0
0	193	2196	0	0.0	0.0
0	194	732	0	0.0	0.0
0	195	1098	0	0.0	0.0
0	196	2196	0	0.0	0.0
0	197	2562	0	0.0	0.0
0	198	2562	0	0.0	0.0
0	199	2196	0	0.0	0.0
0	200	1464	0	0.0	0.0
0	201	1464	0	0.0	0.0
0	202	732	0	0.0	0.0
0	203	1098	0	0.0	0.0
0	204	1464	0	0.0	0.0
0	205	1098	0	0.0	0.0
0	206	366	0	0.0	0.0
0	207	732	0	0.0	0.0
0	208	1830	0	0.0	0.0
0	209	366	0	0.0	0.0
0	210	366	0	0.0	0.0
0	211	2562	0	0.0	0.0
0	212	2196	0	0.0	0.0
0	213	366	0	0.0	0.0
0	215	1464	0	0.0	0.0
0	216	366	0	0.0	0.0
0	217	732	0	0.0	0.0
0	218	732	0	0.0	0.0
0	219	732	0	0.0	0.0
0	220	2196	0	0.0	0.0
0	221	732	0	0.0	0.0
0	222	1098	0	0.0	0.0
0	223	1098	0	0.0	0.0
0	224	1098	0	0.0	0.0
0	225	1464	0	0.0	0.0
0	226	1464	0	0.0	0.0
0	227	732	0	0.0	0.0
0	228	366	0	0.0	0.0
0	229	732	0	0.0	0.0
0	230	1098	0	0.0	0.0
0	231	732	0	0.0	0.0
0	232	366	0	0.0	0.0
0	233	732	0	0.0	0.0
0	234	1098	0	0.0	0.0
0	235	732	0	0.0	0.0
0	236	1464	0	0.0	0.0
0	237	366	0	0.0	0.0
0	238	1464	0	0.0	0.0
0	239	732	0	0.0	0.0
0	240	366	0	0.0	0.0
0	241	366	0	0.0	0.0
0	242	2196	0	0.0	0.0
0	243	732	0	0.0	0.0
0	244	1098	0	0.0	0.0
0	246	732	0	0.0	0.0
0	247	1830	0	0.0	0.0
0	248	2562	0	0.0	0.0
0	249	1098	0	0.0	0.0
0	250	732	0	0.0	0.0
0	251	366	0	0.0	0.0
0	252	1830	0	0.0	0.0
0	253	732	0	0.0	0.0
0	254	366	0	0.0	0.0
0	256	366	0	0.0	0.0
0	257	1464	0	0.0	0.0
0	258	1464	0	0.0	0.0
0	259	732	0	0.0	0.0
0	260	366	0	0.0	0.0
0	261	366	0	0.0	0.0
0	262	1464	0	0.0	0.0
0	263	1830	0	0.0	0.0
0	264	732	0	0.0	0.0
0	265	366	0	0.0	0.0
0	266	732	0	0.0	0.0
0	268	732	0	0.0	0.0
0	269	366	0	0.0	0.0
0	271	2196	0	0.0	0.0
0	272	1098	0	0.0	0.0
0	273	732	0	0.0	0.0
0	274	1098	0	0.0	0.0
0	275	366	0	0.0	0.0
0	276	366	0	0.0	0.0
0	277	732	0	0.0	0.0
0	279	366	0	0.0	0.0
0	280	366	0	0.0	0.0
0	281	366	0	0.0	0.0
0	282	732	0	0.0	0.0
0	283	1098	0	0.0	0.0
0	284	732	0	0.0	0.0
0	285	1098	0	0.0	0.0
0	286	366	0	0.0	0.0
0	287	366	0	0.0	0.0
0	288	732	0	0.0	0.0
0	289	732	0	0.0	0.0
0	290	1098	0	0.0	0.0
0	291	366	0	0.0	0.0
0	292	1464	0	0.0	0.0
0	293	366	0	0.0	0.0
0	294	1098	0	0.0	0.0
0	296	366	0	0.0	0.0
0	297	366	0	0.0	0.0
0	298	732	0	0.0	0.0
0	300	1464	0	0.0	0.0
0	301	1464	0	0.0	0.0
0	302	366	0	0.0	0.0
0	303	1098	0	0.0	0.0
0	304	732	0	0.0	0.0
0	306	732	0	0.0	0.0
0	309	732	0	0.0	0.0
0	310	366	0	0.0	0.0
0	311	366	0	0.0	0.0
0	312	1098	0	0.0	0.0
0	313	366	0	0.0	0.0
0	314	366	0	0.0	0.0
0	315	366	0	0.0	0.0
0	317	366	0	0.0	0.0
0	318	732	0	0.0	0.0
0	319	1098	0	0.0	0.0
0	320	732	0	0.0	0.0
0	321	732	0	0.0	0.0
0	322	366	0	0.0	0.0
0	323	366	0	0.0	0.0
0	324	1098	0	0.0	0.0
0	325	1098	0	0.0	0.0
0	326	366	0	0.0	0.0
0	327	732	0	0.0	0.0
0	328	732	0	0.0	0.0
0	329	366	0	0.0	0.0
0	331	366	0	0.0	0.0
0	332	732	0	0.0	0.0
0	333	366	0	0.0	0.0
0	334	366	0	0.0	0.0
0	335	732	0	0.0	0.0
0	336	366	0	0.0	0.0
0	337	732	0	0.0	0.0
0	338	366	0	0.0	0.0
0	339	366	0	0.0	0.0
0	342	732	0	0.0	0.0
0	343	366	0	0.0	0.0
0	344	366	0	0.0	0.0
0	345	366	0	0.0	0.0
0	347	732	0	0.0	0.0
0	348	732	0	0.0	0.0
0	349	366	0	0.0	0.0
0	350	366	0	0.0	0.0
0	351	732	0	0.0	0.0
0	353	366	0	0.0	0.0
0	354	732	0	0.0	0.0
0	355	366	0	0.0	0.0
0	356	366	0	0.0	0.0
0	358	732	0	0.0	0.0
0	359	732	0	0.0	0.0
0	361	732	0	0.0	0.0
0	362	366	0	0.0	0.0
0	363	732	0	0.0	0.0
0	365	1098	0	0.0	0.0
0	366	366	0	0.0	0.0
0	367	732	0	0.0	0.0
0	368	732	0	0.0	0.0
0	369	732	0	0.0	0.0
0	372	1098	0	0.0	0.0
0	374	732	0	0.0	0.0
0	377	366	0	0.0	0.0
0	378	1464	0	0.0	0.0
0	379	366	0	0.0	0.0
0	381	1830	0	0.0	0.0
0	384	366	0	0.0	0.0
0	385	732	0	0.0	0.0
0	386	1098	0	0.0	0.0
0	387	366	0	0.0	0.0
0	389	366	0	0.0	0.0
0	390	366	0	0.0	0.0
0	391	366	0	0.0	0.0
0	392	1098	0	0.0	0.0
0	394	732	0	0.0	0.0
0	395	366	0	0.0	0.0
0	398	366	0	0.0	0.0
0	399	366	0	0.0	0.0
0	401	732	0	0.0	0.0
0	402	1098	0	0.0	0.0
0	404	366	0	0.0	0.0
0	405	1098	0	0.0	0.0
0	406	732	0	0.0	0.0
0	407	366	0	0.0	0.0
0	409	732	0	0.0	0.0
0	411	732	0	0.0	0.0
0	412	732	0	0.0	0.0
0	414	366	0	0.0	0.0
0	415	366	0	0.0	0.0
0	418	732	0	0.0	0.0
0	419	366	0	0.0	0.0
0	421	732	0	0.0	0.0
0	422	1098	0	0.0	0.0
0	423	366	0	0.0	0.0
0	426	366	0	0.0	0.0
0	427	366	0	0.0	0.0
0	428	366	0	0.0	0.0
0	430	366	0	0.0	0.0
0	431	732	0	0.0	0.0
0	432	366	0	0.0	0.0
0	435	732	0	0.0	0.0
0	436	366	0	0.0	0.0
0	437	1098	0	0.0	0.0
0	438	732	0	0.0	0.0
0	440	366	0	0.0	0.0
0	441	366	0	0.0	0.0
0	442	732	0	0.0	0.0
0	443	366	0	0.0	0.0
0	444	732	0	0.0	0.0
0	445	366	0	0.0	0.0
0	446	366	0	0.0	0.0
0	448	732	0	0.0	0.0
0	450	366	0	0.0	0.0
0	451	366	0	0.0	0.0
0	454	366	0	0.0	0.0
0	455	366	0	0.0	0.0
0	456	366	0	0.0	0.0
0	457	732	0	0.0	0.0
0	458	366	0	0.0	0.0
0	459	1098	0	0.0	0.0
0	461	1098	0	0.0	0.0
0	462	732	0	0.0	0.0
0	463	366	0	0.0	0.0
0	464	732	0	0.0	0.0
0	465	732	0	0.0	0.0
0	467	366	0	0.0	0.0
0	468	366	0	0.0	0.0
0	469	366	0	0.0	0.0
0	470	732	0	0.0	0.0
0	471	366	0	0.0	0.0
0	472	366	0	0.0	0.0
0	473	732	0	0.0	0.0
0	474	366	0	0.0	0.0
0	475	732	0	0.0	0.0
0	478	366	0	0.0	0.0
0	480	366	0	0.0	0.0
0	481	366	0	0.0	0.0
0	485	366	0	0.0	0.0
0	487	1830	0	0.0	0.0
0	488	732	0	0.0	0.0
0	489	732	0	0.0	0.0
0	490	1098	0	0.0	0.0
0	492	366	0	0.0	0.0
0	493	366	0	0.0	0.0
0	497	366	0	0.0	0.0
0	499	732	0	0.0	0.0
0	503	732	0	0.0	0.0
0	508	366	0	0.0	0.0
0	509	366	0	0.0	0.0
0	510	732	0	0.0	0.0
0	513	366	0	0.0	0.0
0	514	366	0	0.0	0.0
0	515	366	0	0.0	0.0
0	517	366	0	0.0	0.0
0	518	732	0	0.0	0.0
0	520	732	0	0.0	0.0
0	523	366	0	0.0	0.0
0	525	366	0	0.0	0.0
0	528	366	0	0.0	0.0
0	529	366	0	0.0	0.0
0	531	1464	0	0.0	0.0
0	534	732	0	0.0	0.0
0	542	366	0	0.0	0.0
0	544	1098	0	0.0	0.0
0	545	366	0	0.0	0.0
0	546	366	0	0.0	0.0
0	547	1098	0	0.0	0.0
0	552	366	0	0.0	0.0
0	558	366	0	0.0	0.0
0	559	366	0	0.0	0.0
0	561	366	0	0.0	0.0
0	563	366	0	0.0	0.0
0	564	366	0	0.0	0.0
0	565	732	0	0.0	0.0
0	566	366	0	0.0	0.0
0	567	732	0	0.0	0.0
0	569	366	0	0.0	0.0
0	570	366	0	0.0	0.0
0	573	366	0	0.0	0.0
0	575	366	0	0.0	0.0
0	576	366	0	0.0	0.0
0	578	366	0	0.0	0.0
0	579	732	0	0.0	0.0
0	581	366	0	0.0	0.0
0	583	366	0	0.0	0.0
0	586	366	0	0.0	0.0
0	589	366	0	0.0	0.0
0	591	366	0	0.0	0.0
0	592	366	0	0.0	0.0
0	599	366	0	0.0	0.0
0	601	366	0	0.0	0.0
0	602	366	0	0.0	0.0
0	604	366	0	0.0	0.0
0	607	366	0	0.0	0.0
0	608	1098	0	0.0	0.0
0	614	732	0	0.0	0.0
0	615	366	0	0.0	0.0
0	616	732	0	0.0	0.0
0	622	366	0	0.0	0.0
0	624	366	0	0.0	0.0
0	626	366	0	0.0	0.0
0	628	366	0	0.0	0.0
0	630	366	0	0.0	0.0
0	632	732	0	0.0	0.0
0	633	366	0	0.0	0.0
0	636	366	0	0.0	0.0
0	641	366	0	0.0	0.0
0	644	366	0	0.0	0.0
0	645	366	0	0.0	0.0
0	655	366	0	0.0	0.0
0	659	366	0	0.0	0.0
0	661	366	0	0.0	0.0
0	668	366	0	0.0	0.0
0	673	366	0	0.0	0.0
0	674	366	0	0.0	0.0
0	676	366	0	0.0	0.0
0	680	366	0	0.0	0.0
0	681	366	0	0.0	0.0
0	684	732	0	0.0	0.0
0	685	366	0	0.0	0.0
0	687	366	0	0.0	0.0
0	690	366	0	0.0	0.0
0	695	366	0	0.0	0.0
0	696	366	0	0.0	0.0
0	697	366	0	0.0	0.0
0	698	732	0	0.0	0.0
0	699	366	0	0.0	0.0
0	700	366	0	0.0	0.0
0	702	732	0	0.0	0.0
0	708	732	0	0.0	0.0
0	713	366	0	0.0	0.0
0	719	732	0	0.0	0.0
0	720	732	0	0.0	0.0
0	722	366	0	0.0	0.0
0	735	366	0	0.0	0.0
0	737	366	0	0.0	0.0
0	739	732	0	0.0	0.0
0	744	1098	0	0.0	0.0
0	745	366	0	0.0	0.0
0	749	366	0	0.0	0.0
0	756	366	0	0.0	0.0
0	757	366	0	0.0	0.0
0	758	366	0	0.0	0.0
0	759	366	0	0.0	0.0
0	760	366	0	0.0	0.0
0	765	366	0	0.0	0.0
0	771	366	0	0.0	0.0
0	772	366	0	0.0	0.0
0	774	366	0	0.0	0.0
0	776	366	0	0.0	0.0
0	779	366	0	0.0	0.0
0	781	732	0	0.0	0.0
0	782	366	0	0.0	0.0
0	786	366	0	0.0	0.0
0	790	366	0	0.0	0.0
0	792	366	0	0.0	0.0
0	793	366	0	0.0	0.0
0	795	732	0	0.0	0.0
0	796	366	0	0.0	0.0
0	805	1098	0	0.0	0.0
0	809	366	0	0.0	0.0
0	820	366	0	0.0	0.0
0	828	366	0	0.0	0.0
0	829	366	0	0.0	0.0
0	832	366	0	0.0	0.0
0	833	732	0	0.0	0.0
0	837	366	0	0.0	0.0
0	838	732	0	0.0	0.0
0	840	366	0	0.0	0.0
0	842	366	0	0.0	0.0
0	847	732	0	0.0	0.0
0	850	366	0	0.0	0.0
0	858	366	0	0.0	0.0
0	859	366	0	0.0	0.0
0	860	732	0	0.0	0.0
0	861	732	0	0.0	0.0
0	867	366	0	0.0	0.0
0	869	366	0	0.0	0.0
0	870	366	0	0.0	0.0
0	872	366	0	0.0	0.0
0	877	366	0	0.0	0.0
0	880	366	0	0.0	0.0
0	882	732	0	0.0	0.0
0	884	732	0	0.0	0.0
0	891	366	0	0.0	0.0
0	894	366	0	0.0	0.0
0	910	732	0	0.0	0.0
0	912	366	0	0.0	0.0
0	918	366	0	0.0	0.0
0	921	366	0	0.0	0.0
0	922	366	0	0.0	0.0
0	923	732	0	0.0	0.0
0	934	366	0	0.0	0.0
0	940	366	0	0.0	0.0
0	945	366	0	0.0	0.0
0	953	366	0	0.0	0.0
0	957	366	0	0.0	0.0
0	965	366	0	0.0	0.0
0	967	366	0	0.0	0.0
0	973	366	0	0.0	0.0
0	975	366	0	0.0	0.0
0	985	366	0	0.0	0.0
0	987	366	0	0.0	0.0
0	988	366	0	0.0	0.0
0	991	366	0	0.0	0.0
0	998	366	0	0.0	0.0
0	999	732	0	0.0	0.0
1149	2	1620	585	1152.022632908474	2763.020475341019
1149	3	1076	522	934.5270867622934	2091.4531554181785
1149	4	802	470	889.3681611601178	2062.314342514598
1149	5	589	406	729.7300235517428	1589.2460403995688
1149	6	522	369	645.5389524996787	1409.797794301006
1149	7	383	302	559.3846281261617	1260.9491165386148
1149	8	384	314	585.0411395212116	1326.6990369380403
1149	9	294	251	464.6351574180044	1039.6493969474554
1149	10	252	223	440.28165735604557	1074.2483853886824
1149	11	217	199	399.0843296313936	934.7165942204754
1149	12	232	220	421.0298372607519	956.6188251044885
1149	13	220	210	427.1879407934513	1025.991760101533
1149	14	176	167	352.01882533613326	852.437554712631
1149	15	160	153	319.7992272542069	785.9313029497646
1149	16	135	130	264.3643186188972	639.9183142391087
1149	17	131	127	279.2309996625954	707.913304238112
1149	18	114	112	245.2170104816086	619.3445841713428
1149	19	103	102	238.31381267103708	612.4341241897448
1149	20	108	105	225.59469540748802	559.5148094388322
1149	21	88	88	202.43376915042455	506.57142553626255
1149	22	96	96	215.96577484355612	541.9592662902776
1149	23	87	87	204.90893636166376	535.1719433781561
1149	24	94	93	217.99524047737816	560.7559967747436
1149	25	72	70	156.68342458852416	391.78245333798964
1149	26	69	69	170.88395130187212	449.9669764697274
1149	27	68	68	166.49854121578423	440.9554691700407
1149	28	74	74	176.5884664517144	464.9323832591928
1149	29	59	59	146.91128135858693	389.87320947164665
1149	30	64	64	150.75120978350787	402.8852489770466
1149	31	58	57	143.58573578079088	391.02344183798533
1149	32	65	65	174.54075304009564	495.2974304471209
1149	33	50	50	126.72557465572649	339.0869308010862
1149	34	55	55	140.49880399696784	380.60329431516243
1149	35	64	64	169.34321047209062	472.5717962911556
1149	36	48	48	126.14597169259586	344.2177825728704
1149	37	45	45	112.15164602352934	301.7442759127316
1149	38	51	51	131.77648674963535	365.8760788215139
1149	39	44	44	106.96094701387686	273.07074766400274
1149	40	41	41	114.46470960912647	330.84095448663834
1149	41	45	45	113.82824165629582	307.61059306383504
1149	42	38	38	98.33879914707788	266.21385088765044
1149	43	33	33	89.50019630449974	253.56810365292392
1149	44	41	41	116.67563041302294	346.0603990262341
1149	45	23	23	60.385903992917854	166.46376950146313
1149	46	34	34	88.79442874206246	245.35127311922338
1149	47	26	26	71.81730980417932	206.08488644220432
1149	48	34	34	95.1944739047673	273.46680492731764
1149	49	25	25	71.21089282514383	210.63905064532292
1149	50	32	32	92.46004557499965	275.4131022323722
1149	51	32	32	93.94700293375197	282.57631617598446
1149	52	18	18	53.07298471401526	160.45240637014672
1149	53	18	18	52.94906089686255	157.82106749886148
1149	54	21	21	56.95608827010018	162.85171946070005
1149	55	31	31	90.49932822428056	268.80471819209026
1149	56	26	26	72.47965471885539	205.7891569664524
1149	57	20	20	57.00496048635821	165.5157129641066
1149	58	24	24	71.01088616300521	215.84036888581667
1149	59	19	19	53.42750409057272	157.57747045225798
1149	60	23	23	66.78790730968426	198.48588666119963
1149	61	21	21	59.24815081045895	173.58788500589102
1149	62	20	20	58.00120079015643	171.7350345204325
1149	63	27	27	79.49653593766821	238.5152609174352
1149	64	21	21	59.471697168158315	175.79287390735914
1149	65	15	15	42.78423960089455	124.77944126801862
1149	66	17	17	51.292711012947436	157.2845840259677
1149	67	25	25	76.62064020405165	238.827792086943
1149	68	24	24	67.18646805633585	192.36799260094452
1149	69	19	19	56.809936892484735	173.64415679861196
1149	70	18	18	54.81687968200008	170.5307857355144
1149	71	17	17	53.295878811905524	167.9056166759132
1149	72	15	15	44.411854174874314	134.34492675791535
1149	73	23	23	68.7504564977613	209.02963394101008
1149	74	17	17	52.92528929312806	166.44408137085165
1149	75	16	16	49.94562772106555	160.14392665824602
1149	76	23	23	69.75558166545116	215.05519522979446
1149	77	18	18	57.7535881200941	187.59213457826706
1149	78	15	15	47.305309293380446	150.6884701395352
1149	79	15	15	46.939670096722686	149.2360263138735
1149	80	11	11	32.58078817898718	98.06270988641094
1149	81	19	19	60.79473856967363	197.6210861390354
1149	82	16	16	50.554834522978425	162.3877108834412
1149	83	15	15	46.40347015211865	145.5844658421292
1149	84	10	10	29.730691990251465	88.91322073466365
1149	85	13	13	40.34460795534967	126.42814485761059
1149	86	17	17	49.50697706917461	147.21988112492903
1149	87	19	19	61.125029557371505	198.53435273298143
1149	88	14	14	44.59198576049158	144.24531484527952
1149	89	14	14	45.012780949672226	145.96251817788232
1149	90	14	14	44.27595317915833	141.39131765766902
1149	91	19	19	57.604665933896285	176.53569398701075
1149	92	9	9	26.53960528766391	80.2720075314435
1149	93	14	14	45.38981035973746	150.1136037448376
1149	94	9	9	28.715112400776427	93.82156102295421
1149	95	14	14	45.75150295099273	151.34297759096802
1149	96	8	8	26.164964182642215	85.86350212991746
1149	97	14	14	43.80975586082437	138.80112939288458
1149	98	15	15	48.365295743715954	157.78700073393608
1149	99	11	11	34.26177052757104	108.21843072041622
1149	100	6	6	18.692049330713033	58.857551625340434
1149	101	10	10	33.87238251518339	115.41872588534383
1149	102	12	12	39.61736452487743	131.55231521250295
1149	103	9	9	29.94638615496935	100.3996025051989
1149	104	11	11	36.796085348510644	123.74597861010201
1149	105	7	7	23.784827464797544	81.32978123472229
1149	106	11	11	37.87374079136929	131.07624676893047
1149	107	10	10	32.88503828954887	109.2303347017382
1149	108	8	8	25.539126773553747	82.55856548383696
1149	109	10	10	32.88642856248441	108.40010272620648
1149	110	11	11	34.77996918401919	110.52212324830745
1149	111	8	8	25.80973018155231	83.71283419932992
1149	112	10	10	32.31328997511654	105.02800863476081
1149	113	10	10	32.07562312060842	103.17800818908539
1149	114	15	15	48.54711286460277	158.61271497330767
1149	115	15	15	51.24851693999877	175.91298884328214
1149	116	8	8	27.802648552919774	96.93706233590166
1149	117	8	8	25.756025259308494	83.46605562410721
1149	118	6	6	17.868804071321197	54.0532306792484
1149	119	6	6	19.39126664632007	62.82867369590207
1149	120	8	8	25.88639668713202	84.79209548156334
1149	121	10	10	33.22563007542594	111.64073460421007
1149	122	8	8	25.6525459779564	83.16453025109698
1149	123	9	9	29.31272738393927	97.96307568456201
1149	124	10	10	35.2888805946491	125.01802171653223
1149	125	9	9	28.92110502510414	93.50433291601603
1149	126	6	6	19.50180586082003	64.04849056467897
1149	127	12	12	41.26703636479017	143.0694336185814
1149	128	11	11	36.89474462185251	124.3748062196981
1149	129	3	3	10.326742050560245	35.76635991192902
1149	130	12	12	42.8055093865438	153.54889157617308
1149	131	9	9	30.620061361092333	104.85771439129257
1149	132	8	8	27.1237385047893	93.32552932004268
1149	133	7	7	23.17323560235053	77.02275694226815
1149	134	12	12	41.218585578385316	142.2290587799844
1149	135	7	7	23.6082881760252	80.31112665184605
1149	136	9	9	31.161450390960642	109.20266719915443
1149	137	6	6	21.410366730489088	76.93661080136107
1149	138	10	10	33.08057985190453	110.79480010038772
1149	139	3	3	9.635555815401608	31.237947311626346
1149	140	5	5	17.577584808067336	61.97471363581501
1149	141	10	10	32.771013523470614	108.51759306648336
1149	142	7	7	23.37999308218757	78.57616114769046
1149	143	6	6	20.34495211471818	69.26567982264133
1149	144	7	7	22.821388404639585	74.96427641233103
1149	145	10	10	34.104668764703234	117.31534288323098
1149	146	12	12	42.64264921831293	152.50918058331382
1149	147	4	4	13.309374554455738	44.35384174251524
1149	148	4	4	14.530153685643453	53.08063406004729
1149	149	11	11	37.45695779617918	128.924582322838
1149	150	7	7	23.383250916626995	78.38002954798955
1149	151	6	6	21.514957979928514	77.23828890378036
1149	152	5	5	17.72297779869688	63.21402814683536
1149	153	6	6	22.662727299177828	85.85771743448332
1149	154	8	8	28.806541187634824	104.22210603409009
1149	155	8	8	27.716649088366314	96.71545909765797
1149	156	10	10	34.60511800853868	121.00965595951217
1149	157	7	7	23.79414996401774	81.17772616608099
1149	158	5	5	17.861824630981754	64.0310663329194
1149	159	6	6	21.09099187213584	74.53246208721725
1149	160	4	4	14.477136054449735	52.87978206826608
1149	161	11	11	37.182360605918724	126.51530602573447
1149	162	3	3	10.890792994983832	39.72298830500598
1149	163	7	7	23.8195226929719	81.23985965298414
1149	164	10	10	37.3812892869241	140.15573261298297
1149	165	4	4	14.234283947204778	50.80747589992416
1149	166	2	2	7.6303487560742695	29.12879001841433
1149	167	3	3	9.451125957744424	29.91209242500527
