source_degree	target_degree	n	nnz	sum	sum_of_squares
9	2	7455	884	4039.8823477080205	18615.00452019343
9	3	1792	323	1404.7109044978477	6159.841769468116
9	4	490	118	498.695807211315	2129.346703449644
9	5	98	28	113.52046601376318	464.0767937344429
9	6	49	14	57.49430922551829	239.4708503199443
10	0	60800	0	0.0	0.0
10	1	17332	1059	4985.003207312657	23573.772849821562
10	2	4260	533	2347.5320063531744	10407.392643933836
10	3	1024	187	780.5252212696298	3283.7607336220676
10	4	280	77	312.9325248304913	1285.7122981417563
10	5	56	14	55.827035676764154	224.45581001510334
10	6	28	8	31.915788880137054	128.41160957456512
11	0	76000	0	0.0	0.0
11	1	21665	1447	6741.3710190087895	31696.430385730524
11	2	5325	702	3014.979220059401	13083.750924716544
11	3	1280	247	1010.8649725374985	4184.396881286303
11	4	350	66	260.0680804773877	1038.9075292249936
11	5	70	22	87.20278501980576	349.535060457544
11	6	35	11	43.33912838426182	174.1131858477957
12	0	45600	0	0.0	0.0
12	1	12999	1117	5110.699608781304	23502.10498131663
12	2	3195	525	2216.9614378486976	9415.461495078633
12	3	768	200	804.333609839131	3260.42266228888
12	4	210	61	237.18379694284528	930.184044272146
12	5	42	19	71.46052894386709	270.8733715770801
12	6	21	12	45.9552900312421	178.85510711028627
13	0	76000	0	0.0	0.0
13	1	21665	1738	7715.0706630486275	34672.797626626
13	2	5325	862	3567.6716579710856	15006.02711880744
13	3	1280	309	1225.1488272524423	4944.562862229526
13	4	350	109	411.986502658999	1591.4448094954596
13	5	70	33	121.60608895439529	454.9193435218516
13	6	35	14	52.9773404692588	205.463763742902
14	0	45600	0	0.0	0.0
14	1	12999	1753	7903.2058147454045	35811.63458105647
14	2	3195	838	3507.338551134894	14775.329892295711
14	3	768	276	1116.1248032883168	4569.500687707362
14	4	210	92	360.1263776377524	1423.1956952575583
14	5	42	24	94.28669416836885	375.3034185914038
14	6	21	12	43.978014887306436	162.85718033537125
15	0	91200	0	0.0	0.0
15	1	25998	2437	10840.475262239479	48597.96711977317
15	2	6390	1225	5049.000933148541	21009.55632683089
15	3	1536	425	1675.3323066507025	6689.82562187527
15	4	420	131	504.05858096397003	1968.9389338743997
15	5	84	38	143.7065739003961	552.5765893313151
15	6	42	17	60.49958282279952	217.4102132673621
16	0	76000	0	0.0	0.0
16	1	21665	1572	6822.522283879985	29843.54151730721
16	2	5325	811	3238.674730039246	13064.303955320986
16	3	1280	286	1096.851623397219	4270.877308231119
16	4	350	98	362.230704660906	1363.5556244011807
16	5	70	32	109.98452199269042	382.0354130587759
16	6	35	11	39.91267592042966	147.1243353325881
17	0	30400	0	0.0	0.0
17	1	8666	899	4029.8764702175745	18259.429310498257
17	2	2130	409	1700.6314610550887	7162.5597040778275
17	3	512	135	527.7671596228215	2093.994262669531
17	4	140	67	256.7822641198308	1002.8129192512338
17	5	28	15	55.33672252402187	206.94565446898238
17	6	14	9	33.38242938451	127.27389822985401
18	0	30400	0	0.0	0.0
18	1	8666	1204	5190.273084299275	22536.02123485594
18	2	2130	540	2153.459682663276	8673.07339892248
18	3	512	200	765.2852520513635	2963.971323675924
18	4	140	74	278.5459775639238	1063.9897393936517
18	5	28	18	65.59818553826634	244.2311888271441
18	6	14	10	37.76211091693477	144.318739746213
19	0	30400	0	0.0	0.0
19	1	8666	569	2367.0896200483553	9884.320695030974
19	2	2130	276	1057.3468459426583	4078.8958563298042
19	3	512	117	426.234635240379	1569.698174680564
19	4	140	34	119.71601141772386	424.287089357591
19	5	28	9	30.48411897435069	104.04676334606071
19	6	14	4	12.827088551770839	41.24185773803764
20	0	30400	0	0.0	0.0
20	1	8666	979	4436.073307317874	20245.97976164766
20	2	2130	464	1964.5974855295196	8401.473087650033
20	3	512	166	669.3417172748993	2727.7552355615244
20	4	140	63	245.80787648104166	973.9848611518084
20	5	28	12	45.389922166320815	173.93150427663272
20	6	14	7	26.346970216008753	100.68942746265374
22	0	15200	0	0.0	0.0
22	1	4333	1085	4472.296604863424	18484.355778155055
22	2	1065	485	1873.6796656407437	7290.016618408839
22	3	256	159	594.8616923088546	2245.4884737786247
22	4	70	59	217.85372209271563	816.2408911295021
22	5	14	12	46.079376458448245	179.5462869687065
22	6	7	6	21.665305562362175	79.65593018000315
23	0	15200	0	0.0	0.0
23	1	4333	424	1911.7742806422175	8644.946416681672
23	2	1065	184	763.5890773544362	3181.3123706693955
23	3	256	68	270.2033104342888	1078.8553597423788
23	4	70	23	85.91696010665328	322.4229032031299
23	5	14	8	28.770413914641026	104.37066353252317
23	6	7	3	11.256189849634588	42.69637427195664
25	0	15200	0	0.0	0.0
25	1	4333	787	3417.54815846443	14952.286067977044
25	2	1065	348	1410.835857551183	5790.7337779789505
25	3	256	121	464.0041226789889	1810.1731438374773
25	4	70	37	143.22155544684134	563.2500406304883
25	5	14	8	30.050580545376167	115.77065123256669
25	6	7	4	15.378781856485885	60.46384576676258
28	0	15200	0	0.0	0.0
28	1	4333	977	4031.15916766182	16713.39999677316
28	2	1065	419	1608.66822947846	6222.3783062190405
28	3	256	149	549.1849203407759	2046.0161617520603
28	4	70	49	176.56608048480942	642.682168899665
28	5	14	10	35.61681175458146	130.871786819371
28	6	7	5	19.2883023413649	75.84901840514405
33	0	15200	0	0.0	0.0
33	1	4333	1027	4298.541096637319	18070.493767934327
33	2	1065	464	1823.6284381977616	7231.8108459333325
33	3	256	137	522.1467301530868	2017.7875508425343
33	4	70	57	220.37619751414545	865.7882538384101
33	5	14	10	36.205488074071866	135.29407529574124
33	6	7	7	26.33616135226631	101.39401972573903
