source_degree	target_degree	n	nnz	sum	sum_of_squares
62	73	1	1	3.4951392595098496	12.21599844336706
62	108	1	1	2.9545270074326115	8.729229837648703
62	132	1	0	0.0	0.0
62	143	1	0	0.0	0.0
62	160	1	0	0.0	0.0
62	248	1	1	1.8671905180938302	3.486400430859506
62	250	26	12	30.020937753499478	79.26885201759681
63	0	93	0	0.0	0.0
63	1	1	0	0.0	0.0
63	2	1	0	0.0	0.0
63	3	2	0	0.0	0.0
63	8	2	0	0.0	0.0
63	16	1	1	3.0959088877116705	9.584651841012112
63	31	1	0	0.0	0.0
63	37	1	0	0.0	0.0
63	45	1	0	0.0	0.0
63	51	1	0	0.0	0.0
63	54	1	0	0.0	0.0
63	73	1	1	2.595915478517904	6.738777171608839
63	108	1	1	1.475275887160446	2.1764389432370415
63	132	1	0	0.0	0.0
63	143	1	0	0.0	0.0
63	160	1	1	3.0959088877116705	9.584651841012112
63	248	1	1	1.3197576980511632	1.741760381565305
63	250	26	16	39.288025757593644	104.63937806379244
68	0	93	0	0.0	0.0
68	1	1	0	0.0	0.0
68	2	1	0	0.0	0.0
68	3	2	0	0.0	0.0
68	8	2	0	0.0	0.0
68	16	1	0	0.0	0.0
68	31	1	0	0.0	0.0
68	37	1	0	0.0	0.0
68	45	1	0	0.0	0.0
68	51	1	0	0.0	0.0
68	54	1	0	0.0	0.0
68	73	1	1	1.9463702900220985	3.788357305880708
68	108	1	0	0.0	0.0
68	132	1	0	0.0	0.0
68	143	1	1	1.513585996814414	2.2909425697526835
68	160	1	1	2.7135065072503397	7.363117564889938
68	248	1	1	2.7444501902270217	7.5320068466371355
68	250	26	19	43.59301976540603	108.86612565562103
69	0	186	0	0.0	0.0
69	1	2	0	0.0	0.0
69	2	2	0	0.0	0.0
69	3	4	0	0.0	0.0
69	8	4	0	0.0	0.0
69	16	2	1	3.5074190195653943	12.301988178809072
69	31	2	0	0.0	0.0
69	37	2	0	0.0	0.0
69	45	2	0	0.0	0.0
69	51	2	0	0.0	0.0
69	54	2	0	0.0	0.0
69	73	2	0	0.0	0.0
69	108	2	1	1.1527161699212969	1.3287545683980242
69	132	2	0	0.0	0.0
69	143	2	1	1.812046208081438	3.283511460222318
69	160	2	1	2.706271468484816	7.323905261134962
69	248	2	2	6.006064972912796	18.094422966364334
