source_degree	target_degree	n	nnz	sum	sum_of_squares
4	8	12	1	0.826477790793013	0.6830655386740994
4	10	2	0	0.0	0.0
4	11	4	0	0.0	0.0
4	12	10	2	1.3931786280271885	0.9704733447958597
4	13	8	1	0.6727962024975978	0.4526547300951886
4	14	4	3	2.4884878546545757	2.2546780678141847
4	15	6	1	1.6651908934282504	2.772860711556375
4	16	2	2	2.2491632998978135	3.0508642859611337
4	17	10	1	0.5975446287063145	0.3570595832957673
4	18	10	1	0.5824019230963545	0.33919200002633204
4	19	10	3	2.1520126711586256	1.6768783234678957
4	20	4	2	1.110603438937556	0.6167199992899629
4	21	8	3	2.7045988323546934	3.209102047202143
4	22	6	2	1.919711010795419	1.8426451824845846
4	23	6	1	0.5209607823275362	0.27140013672331853
4	24	14	6	6.543870225370552	8.429107560566953
4	25	18	9	6.50979294402022	5.8032521918101025
4	26	10	4	3.7757967128478525	3.568420039644282
4	27	4	1	1.8083862806629827	3.270260940090096
4	28	2	2	1.3915080944153884	1.0650227640369587
4	29	2	2	1.4181902667752282	1.1219295094393142
4	30	2	1	0.4606052773055513	0.2121572214817238
4	31	4	2	2.1967586448301013	3.244373014499625
4	32	4	1	0.4468925989082608	0.19971299495897965
4	33	4	3	1.7841058199738407	1.20371487452755
4	34	8	4	3.025350903752253	2.431406383685592
4	35	4	2	1.713216140214187	1.8341968905061077
4	38	4	3	2.175409795382105	2.165350466825964
4	40	4	2	0.8044357549036758	0.3235584418837234
4	42	2	2	1.212167344114621	0.8254846960454212
4	43	4	1	0.38862202287925574	0.15102707666676476
4	44	2	0	0.0	0.0
4	45	2	1	0.38028974222495954	0.14462028804152618
4	50	2	1	0.3616015847725187	0.130755706109997
4	51	2	1	1.815006638775682	3.294249098799799
4	52	2	1	0.7090779799866656	0.50279158170197
4	53	2	1	1.2363383269145622	1.528532458597899
4	55	2	2	1.538762531021806	1.5433712659973275
4	59	2	0	0.0	0.0
4	61	2	2	3.9489356150104173	8.339793327171263
4	63	2	2	1.7825627796151227	1.7378411819785997
4	64	2	1	1.1310775867412142	1.279336507228329
4	65	2	2	1.4701598777787765	1.4274615138043163
4	72	2	2	0.9181691214457903	0.47007099743924835
4	78	2	1	2.3182427310010536	5.374249359839223
4	79	2	1	0.6248950726023415	0.3904938517626856
4	88	2	1	0.2750646280006175	0.07566054957711808
4	116	2	2	1.143482724652463	0.8734943358841102
5	0	16	0	0.0	0.0
5	1	4	0	0.0	0.0
5	3	12	2	2.63657438401626	3.480579632110869
5	4	8	2	1.9913880000553996	1.982813083382322
5	5	16	0	0.0	0.0
5	6	8	1	1.5141153988584193	2.29254544106019
5	7	32	6	6.3401795663075	7.336942375742726
5	8	24	7	8.35722026891057	10.777648647558658
5	10	4	1	1.7505452361231728	3.064408623713535
5	11	8	0	0.0	0.0
5	12	20	7	8.653646190906247	12.530465191774582
5	13	16	3	3.532977765607076	5.736904203228967
5	14	8	4	3.097643723510315	2.6059332427782382
5	15	12	3	2.2236103781293663	1.6711440628987546
5	16	4	2	1.397959363926216	1.0184319054075393
5	17	20	7	5.661076566146615	4.881684757009997
5	18	20	4	3.556303261458592	4.075630359525323
5	19	20	10	13.097605175217756	21.34685086810193
5	20	8	3	2.9476328314790665	3.6012413216275285
5	21	16	6	6.881673395772664	9.189829315749465
5	22	12	6	4.489552667982	4.251188623958468
5	23	12	2	1.5326829375618982	1.3503757881101066
5	24	28	8	5.906759977581434	5.319289008564219
5	25	36	16	11.462753399492794	9.253408701104052
5	26	20	11	8.597091165936375	8.106249534275051
5	27	8	7	6.629356143116828	7.481221845733208
5	28	4	2	2.597306662578537	3.6735354061873244
5	29	4	1	0.8535179973850588	0.7284929718602013
5	30	4	1	1.2086332555060797	1.4607943463152244
5	31	8	2	2.0720295638741613	2.231032296028199
5	32	8	1	0.4022178774518379	0.1617792209418617
5	33	8	5	6.470080203905047	9.535437623508345
5	34	16	8	6.603239661744218	6.380705994959265
5	35	8	4	2.8393518310135493	2.231858596398662
5	38	8	5	3.7562667136524444	3.547534928724173
5	40	8	6	3.013920536216252	1.6144361583940747
5	42	4	3	4.664973543780982	8.121289923569499
5	43	8	6	6.015897698162615	7.641338534211528
5	44	4	2	1.3159595080850417	0.9832197312690314
5	45	4	2	0.8794873913647857	0.40597002496246803
5	50	4	4	3.266627442566789	2.826185112034101
5	51	4	4	4.320954906196784	5.322803547533763
5	52	4	3	4.149033861126666	7.268732309634368
5	53	4	3	1.771752271960046	1.1191583973630599
5	55	4	3	1.1743784795828243	0.4764195589003803
5	59	4	3	1.8413478542689052	1.3440243981630264
5	61	4	2	1.013988698659736	0.6040167884855473
5	63	4	3	2.932992615288584	3.4141917953103667
5	64	4	4	4.345773256662983	5.423717756128035
5	65	4	4	3.5060194085065044	3.737579347388597
5	72	4	3	3.364560740803081	4.644168439884585
5	78	4	4	4.836285486829452	7.041810853743534
5	79	4	3	3.6362364975544854	4.929672304358421
5	88	4	3	3.0805749725792975	3.7662847660477103
5	116	4	4	2.5995040059590258	1.9891852689180491
6	0	8	0	0.0	0.0
6	1	2	1	1.7868498258018601	3.192832299968138
6	3	6	0	0.0	0.0
6	4	4	0	0.0	0.0
6	5	8	1	1.5141153988584193	2.29254544106019
6	6	4	0	0.0	0.0
6	7	16	3	3.5909477177324165	4.41546174214953
6	8	12	3	3.0770251907519164	3.274086051633638
6	10	2	0	0.0	0.0
6	11	4	2	1.7901110640073243	1.6363265644117262
6	12	10	4	3.9328366685262584	4.127151323116191
6	13	8	4	3.9791680159757896	4.394936670520471
6	14	4	2	1.78724806842006	1.6620869900685276
6	15	6	1	0.6692711317403415	0.44792384778099753
6	16	2	0	0.0	0.0
6	17	10	3	2.6475644423132607	2.4478099751995224
6	18	10	4	3.895486967183058	4.219498600018582
6	19	10	3	2.205304391508176	1.6947697037739444
6	20	4	2	1.1993983751996429	0.7194998487654782
6	21	8	2	1.6871111768936848	1.5446905072851538
6	22	6	2	2.087446220951228	2.6000801932533983
6	23	6	2	1.4153134601455002	1.0377547944588148
6	24	14	9	6.405632520118889	4.8542419478844785
6	25	18	8	7.537868193027269	7.656716009116485
6	26	10	4	2.6829398469711374	1.8901632457672095
6	27	4	3	2.7453428723468907	2.8653348336799427
6	28	2	1	0.5240289235183093	0.27460631268375807
6	29	2	1	0.8543584358223287	0.7299283368607762
6	30	2	2	1.9597411928251995	2.0980802505969813
6	31	4	2	1.3970409476350225	1.0546536501421842
6	32	4	3	1.806162858206307	1.1590982541496404
6	33	4	4	3.2178603311673606	2.868303652832221
6	34	8	6	8.067172275264364	13.791893575405645
6	35	4	2	3.662415212122984	7.018424608904802
6	38	4	4	3.289362936198277	2.8871891878043323
6	40	4	2	0.8880817475363529	0.39434459515361125
6	42	2	1	0.6523093926323409	0.42550754371637345
6	43	4	2	3.4197476932552227	5.906764514451064
6	44	2	2	2.279435721267999	2.953846006206831
6	45	2	0	0.0	0.0
6	50	2	2	1.7469208702841441	1.6012671290192968
6	51	2	2	1.4381335264381259	1.2430152995333712
6	52	2	2	0.9254625338410606	0.4381787498075087
6	53	2	2	2.2105152578088774	2.4882698352377006
6	55	2	2	1.6819548090761507	1.4862406347120052
6	59	2	2	2.1704979792256154	2.3867417904222803
6	61	2	2	1.8749629881582728	1.7600125089824625
6	63	2	2	2.7000898751027282	3.885560655238237
6	64	2	2	2.1542543973955603	2.3510835516214743
6	65	2	1	0.352546236524933	0.124288848887894
6	72	2	2	1.1402211936874775	0.6568806494964965
6	78	2	2	1.1102577827859785	0.6240285474363861
6	79	2	2	1.3779923843862214	1.0063538626083677
6	88	2	2	1.5298867460772811	1.348748966491241
6	116	2	2	0.8815983825859971	0.39981305248930377
7	0	32	0	0.0	0.0
7	1	8	0	0.0	0.0
7	3	24	1	1.2936066604962149	1.6734181920801694
7	4	16	3	3.792019941367274	5.02442654304999
7	5	32	6	6.3401795663075	7.336942375742726
7	6	16	3	3.5909477177324165	4.41546174214953
7	7	64	12	13.634579875175486	17.684229829535653
7	8	48	7	7.6633519069601626	8.824278250124836
7	10	8	4	4.126954540960565	5.59809536357711
7	11	16	5	3.5810452064329055	2.884206104200775
7	12	40	15	12.912091757913258	13.239729048375217
7	13	32	11	9.672243055886874	9.770131107227725
7	14	16	11	10.736102712433723	12.19361480941962
7	15	24	8	7.146743879306532	7.22271250560609
7	16	8	2	1.7025233935290969	1.6712791541024827
7	17	40	17	16.04626018095115	18.308355672994864
7	18	40	20	19.79181194011043	22.83599407341885
7	19	40	20	17.032688913875678	17.497804838771504
7	20	16	11	7.623414694694349	6.514190070248519
7	21	32	16	13.831508330888347	14.7224152782481
7	22	24	15	14.021134713562395	14.618289536919427
7	23	24	16	15.083341496382811	18.59601271856034
7	24	56	35	30.276593015669118	32.42792195082039
7	25	72	39	28.8403321682228	27.570646171726388
7	26	40	22	19.37215505170648	19.99944161003527
7	27	16	10	9.789710204702674	12.162432681097314
7	28	8	5	7.2044360486201935	12.751237146290979
7	29	8	6	7.705547087204937	11.664191223730484
7	30	8	5	6.315580974945364	8.431265593457681
7	31	16	11	7.173331597432533	5.103610904819831
7	32	16	10	8.813136428056087	10.016511689345847
7	33	16	13	10.9077892558197	14.017304759594374
7	34	32	24	18.762405916670893	17.98701942367071
7	35	16	12	7.167285314837828	5.730095525293153
7	38	16	15	16.826925934331847	22.773424501530553
7	40	16	8	6.2288647029309026	5.832787240757185
7	42	8	7	5.451923481194386	5.120848091159942
7	43	16	11	9.483618398410641	9.305633319606711
7	44	8	6	5.049048640797943	4.317271833632173
7	45	8	6	5.491010746800477	5.441655525947177
7	50	8	7	4.634220061797921	3.522535811115923
7	51	8	5	4.05555770543692	3.682990025817226
7	52	8	7	4.865550163857076	4.532805074066189
7	53	8	7	6.567171083602544	6.91236950258449
7	55	8	8	6.681356587999871	6.817012019828093
7	59	8	8	5.300232776048615	3.9379082350151844
7	61	8	8	7.213347818464758	8.667231594119922
7	63	8	8	7.751279495229275	9.27684958662955
7	64	8	7	5.79050414825629	5.611928094001042
7	65	8	7	5.725380932225837	5.658034642416062
7	72	8	8	9.776367873110622	13.71747327044218
7	78	8	6	6.3237724912605415	7.604561473844253
7	79	8	7	5.227995094044921	4.664999788086666
7	88	8	8	4.989247092821502	3.6493105586116164
7	116	8	8	8.081500805184128	9.036659972716059
8	0	24	0	0.0	0.0
8	1	6	1	1.6519847883165197	2.7290537408291766
8	3	18	2	2.3342962586189433	2.7244695115011983
8	4	12	1	0.826477790793013	0.6830655386740994
8	5	24	7	8.35722026891057	10.777648647558658
8	6	12	3	3.0770251907519164	3.2740860516336383
8	7	48	7	7.6633519069601626	8.824278250124838
8	8	36	8	6.098097936831863	5.0676057131612
8	10	6	1	1.210264575706597	1.4647403432102695
8	11	12	4	4.066844435305668	4.979220486271245
8	12	30	13	11.78160923065551	13.156244136718904
8	13	24	11	8.1477578541184	6.972881338958047
8	14	12	7	6.665864328004824	7.78177872038739
8	15	18	7	8.469816862923086	13.1686665595575
8	16	6	4	3.026182352245289	2.4411737919951593
8	17	30	19	16.880424781623283	18.269950657548023
8	18	30	12	12.459351697265912	15.694301457039607
8	19	30	16	17.42063262398744	22.305409245123595
8	20	12	9	5.634469783797798	4.736391188432759
8	21	24	13	8.551304206121316	7.478084861585821
8	22	18	9	11.185074235358371	17.700185654706125
8	23	18	10	7.186137812696456	7.539283828998485
8	24	42	18	13.532295785155332	12.067573875031322
8	25	54	28	23.394268616766944	25.47151781897267
8	26	30	22	18.996652314356975	18.417603425591192
8	27	12	7	6.920939715793871	7.379757748469435
8	28	6	4	3.519619246777679	3.5519372960437776
8	29	6	4	2.9157698526171227	2.171537708189143
8	30	6	6	5.372953559657447	6.317541970899722
8	31	12	12	11.752408649335592	13.60479507001276
8	32	12	7	5.646086636638749	5.166670850683137
8	33	12	11	9.271782458810613	8.793358926330935
8	34	24	20	20.735041350248096	26.73756987370047
8	35	12	12	9.918530274928845	10.216120886434899
8	38	12	10	6.833217016148559	7.1062668503192095
8	40	12	9	7.852829202494201	7.836052681933944
8	42	6	6	3.9266686409767537	3.0478595582817185
8	43	12	10	7.870972146543512	7.626519093036721
8	44	6	4	4.512287785696776	6.003009362801132
8	45	6	4	4.704234991686839	7.618879548427892
8	50	6	4	4.332904929686449	5.505402377156892
8	51	6	6	4.880067355989009	4.572715913974
8	52	6	5	4.747120172047559	5.872606805739434
8	53	6	6	5.031644298481853	5.163595537584719
8	55	6	4	1.790688960862115	0.8804387335645475
8	59	6	6	4.588292489542656	4.084571546525064
8	61	6	5	4.24036787458712	6.437257919957761
8	63	6	5	4.135243306054403	4.1048848072238036
8	64	6	6	5.086614053511818	5.489522063962517
8	65	6	4	3.0545759142163655	2.6021768292088145
8	72	6	6	3.034058435605289	1.909596663822519
8	78	6	6	4.5850646855762	3.871217367650267
8	79	6	5	4.525188045522408	4.571199327420184
8	88	6	6	4.113949710551442	3.4259076585266994
8	116	6	6	7.82996222678662	10.60869581454483
10	0	4	0	0.0	0.0
10	1	1	0	0.0	0.0
10	3	3	0	0.0	0.0
10	4	2	0	0.0	0.0
10	5	4	1	1.7505452361231728	3.064408623713535
10	6	2	0	0.0	0.0
10	7	8	4	4.126954540960565	5.59809536357711
10	8	6	1	1.210264575706597	1.4647403432102695
10	10	1	0	0.0	0.0
10	11	2	1	1.0803951012713562	1.167253574851144
10	12	5	3	3.1165759037858316	3.98538106406808
10	13	4	0	0.0	0.0
10	14	2	1	1.5067844546115252	2.2703993926589514
10	15	3	1	0.35518036486739385	0.12615309158733504
10	16	1	0	0.0	0.0
10	17	5	1	0.9151083953346715	0.8374233752119974
10	18	5	3	2.948948689402061	3.5948463685548298
10	19	5	3	3.071438868164269	4.010575426568218
10	20	2	1	1.4185131989478335	2.0121796955892157
10	21	4	2	1.7373099431727408	1.5106948358215018
10	22	3	1	1.477400368423298	2.1827118486172963
10	23	3	2	1.1534152638496602	0.8308858140861926
10	24	7	4	2.309492325605187	1.711027911203033
10	25	9	6	4.080209295783381	3.300431668247299
10	26	5	2	1.2840993829312959	1.0981570718403204
10	27	2	0	0.0	0.0
10	28	1	1	1.0030082070933617	1.00602546349664
10	29	1	1	2.3777729922300943	5.6538044025788565
10	30	1	1	0.9579574527735117	0.917682481324315
10	31	2	1	1.5356774627230054	2.358305269515368
10	32	2	1	0.24583688985766666	0.06043577641489053
10	33	2	2	1.3901283640222184	0.9662284342295446
10	34	4	4	3.584636986400963	3.8808654988661013
10	35	2	1	2.4043922141284018	5.781101919361278
10	38	2	2	1.5025003543489577	1.16746722949888
10	40	2	2	0.8593315419665736	0.45687832884393476
10	42	1	1	0.2150896858456239	0.04626357295716919
10	43	2	2	1.0596874165628878	0.7627414186691527
10	44	1	1	0.6574893196119392	0.4322922054037708
10	45	1	1	0.7386655148994207	0.5456267429016263
10	50	1	1	0.19737251635152886	0.03895591021093453
10	51	1	1	1.3405197653607988	1.796993241322971
10	52	1	1	1.7609483707354896	3.1009391643959754
10	53	1	1	0.7606303234989003	0.5785584890260417
10	55	1	1	0.5177341552674297	0.268048655530479
10	59	1	1	0.7426257124120585	0.5514929487355175
10	61	1	1	0.9593233529234892	0.9203012954643655
10	63	1	1	0.48625901698751334	0.23644783160166277
10	64	1	1	0.5561766061929896	0.3093324172763518
10	65	1	1	0.9616540347508399	0.9247784825525696
10	72	1	1	0.6320014403371851	0.3994258205882765
10	78	1	1	0.6438189946323968	0.41450289784947014
10	79	1	1	0.6064621487479941	0.3677963378640341
10	88	1	1	1.197290113168541	1.4335036150911376
10	116	1	1	1.1020789387649395	1.2145779872692553
11	0	8	0	0.0	0.0
11	1	2	0	0.0	0.0
11	3	6	1	1.1796328193716332	1.3915335885386682
11	4	4	0	0.0	0.0
11	5	8	0	0.0	0.0
11	6	4	2	1.7901110640073243	1.6363265644117262
11	7	16	5	3.581045206432905	2.884206104200775
11	8	12	4	4.0668444353056685	4.979220486271244
11	10	2	1	1.0803951012713562	1.167253574851144
11	11	4	0	0.0	0.0
11	12	10	6	6.4928237341402415	7.9269209505548766
11	13	8	6	3.34922007699695	2.160771376214396
11	14	4	2	1.099945876390223	0.697686859594926
11	15	6	3	3.1501335136617703	3.8713503174471184
11	16	2	1	0.6009514550571233	0.36114265133527373
11	17	10	6	4.333948220768833	4.781227174390655
11	18	10	7	6.384466045160363	7.291316927576618
11	19	10	5	3.8515959363664996	4.984850526702507
11	20	4	4	2.044895316410121	1.369861317757532
11	21	8	6	6.057377493229728	7.843037567076982
11	22	6	6	5.965749506948479	8.012986780568903
11	23	6	4	3.807433095861012	5.348763737318791
11	24	14	13	10.408964133247498	10.218099171773693
11	25	18	15	15.093929829410193	17.543408059613277
11	26	10	10	7.409662035388549	7.227122658486092
11	27	4	3	1.443933161759913	1.0100164120035728
11	28	2	2	1.92645680471928	2.0749942535752353
11	29	2	2	1.3931330522957999	1.460277529427304
11	30	2	2	1.243903522838714	1.079600989518358
11	31	4	3	1.8786084797612583	1.4234043815449455
11	32	4	4	3.6207878964015103	3.492705375137242
11	33	4	4	2.355140288873928	1.6209780422800741
11	34	8	8	7.64718511441016	8.421788148869531
11	35	4	3	3.3772144449303827	4.413290290448677
11	38	4	4	2.810087038234235	2.0890784561575657
11	40	4	4	4.330818583050695	4.816546875616359
11	42	2	2	2.6866028285473185	3.6498954454136197
11	43	4	4	1.6435532805601627	0.7807899149932396
11	44	2	2	1.1410686888477592	0.6571154860796524
11	45	2	2	2.2911068579127463	2.6251687059079747
11	50	2	2	0.8761244757428599	0.503842794140489
11	51	2	2	1.853986396573407	1.7186509345160923
11	52	2	2	1.2943606159489325	0.9371395409854695
11	53	2	2	1.6436775556888867	1.460920248454209
11	55	2	2	2.7711280724141565	3.88774018525425
11	59	2	2	2.8934040967000465	4.187000280397422
11	61	2	2	2.3398859992376337	2.7426612888934807
11	63	2	2	1.5309471323713306	1.4579544404330733
11	64	2	2	2.156124459547824	2.65243838469464
11	65	2	2	1.381261316384696	0.9932715598913464
11	72	2	2	2.4687191101206274	3.1412176102016938
11	78	2	2	1.5711257481766348	1.272542016762155
11	79	2	2	2.1055152648230244	2.493905920493472
11	88	2	2	1.1717510930004833	0.8751090231956381
11	116	2	2	3.1554679352389785	5.115491518556158
12	0	20	0	0.0	0.0
12	1	5	0	0.0	0.0
12	3	15	2	2.1499398231104605	2.3206205262764517
12	4	10	2	1.3931786280271885	0.9704733447958597
12	5	20	7	8.653646190906247	12.530465191774582
12	6	10	4	3.932836668526259	4.127151323116191
12	7	40	15	12.912091757913256	13.239729048375219
12	8	30	13	11.78160923065551	13.156244136718906
12	10	5	3	3.1165759037858316	3.98538106406808
12	11	10	6	6.4928237341402415	7.926920950554877
12	12	25	8	6.737871518628291	6.993547855382573
12	13	20	9	7.7318097434855915	10.212172705499563
12	14	10	3	2.6508797915208584	2.655677008923777
12	15	15	8	6.633768880000854	6.6153655874088235
12	16	5	3	4.074147086451424	5.886348337511137
12	17	25	19	16.374647912685486	18.07278293478946
12	18	25	17	13.403389698771063	13.41236411531961
12	19	25	16	10.337671296962816	9.197283081424334
12	20	10	8	10.515732867964202	16.753715252910354
12	21	20	16	15.270458838705578	19.33139209973079
12	22	15	13	10.965040321933781	12.31103446523975
12	23	15	12	10.944000282718873	13.790625498535935
12	24	35	25	16.15347862732935	15.904345975258003
12	25	45	39	29.631853840591628	31.57937902203724
12	26	25	19	16.08749993192704	17.65237326097998
12	27	10	7	6.249770811322976	6.561115386383683
12	28	5	5	3.875352880845577	4.244532449617859
12	29	5	5	2.9402791086958766	1.9471356177190382
12	30	5	5	3.0680763018648847	2.2692577015340434
12	31	10	9	7.437745980003072	7.203906313674889
12	32	10	10	8.765816611821045	9.052060642916807
12	33	10	7	7.12484694453766	7.807584305776408
12	34	20	20	17.742077703246025	18.02495376790781
12	35	10	9	8.143381734602595	10.46539923656071
12	38	10	10	8.927806684564333	10.820314084463602
12	40	10	9	6.4724334491121915	7.059675835927548
12	42	5	4	3.343137035350217	3.5156009797489736
12	43	10	8	6.772134187780071	6.697931551940629
12	44	5	5	5.805046012936487	8.51815322988063
12	45	5	5	4.200639728912598	4.429715735974854
12	50	5	5	5.364572436189851	8.073597840089231
12	51	5	5	4.9303788799150725	5.7532004908066945
12	52	5	5	4.26037895148486	4.015947381069468
12	53	5	5	3.348577739367354	2.7776986894562654
12	55	5	4	3.1554740353017996	2.502684715317069
12	59	5	5	5.873305368316333	7.599826144662222
12	61	5	5	4.861061675552582	5.74263314792964
12	63	5	5	5.88955960236447	7.676279538377055
12	64	5	5	6.978449491586185	10.276561723684784
12	65	5	5	4.856750827749836	6.217350271198482
12	72	5	5	5.204640351521732	6.12046984823302
12	78	5	5	3.73918375204864	3.0059509030337352
12	79	5	5	6.034365463266683	7.90234610632648
12	88	5	5	5.2351821820353095	5.653762881510216
12	116	5	5	6.065480394841576	7.723528400068958
13	0	16	0	0.0	0.0
13	1	4	0	0.0	0.0
13	3	12	2	3.332313157867703	6.74848117615719
13	4	8	1	0.6727962024975978	0.4526547300951886
13	5	16	3	3.532977765607076	5.736904203228967
