source_degree	target_degree	n	nnz	sum	sum_of_squares
4	9	24	2	1.0014873008439293	0.5014884068758295
4	10	12	1	1.0432537068293295	1.0883782968131366
4	11	8	2	3.5924429812611893	9.191792803402361
4	12	8	0	0.0	0.0
4	13	4	1	0.6948958332821606	0.4828802191129084
4	14	12	2	4.761137871493052	11.603613838448325
4	16	4	1	1.1727387424706825	1.375316158091718
4	18	8	0	0.0	0.0
4	19	4	1	0.5202362031724186	0.270645707091254
4	20	4	1	0.4768697200125236	0.22740472986482263
4	22	8	2	0.7964919337920261	0.31719970029788064
5	1	176	0	0.0	0.0
5	2	56	0	0.0	0.0
5	3	30	0	0.0	0.0
5	4	18	0	0.0	0.0
5	5	10	0	0.0	0.0
5	6	14	0	0.0	0.0
5	7	11	0	0.0	0.0
5	8	6	0	0.0	0.0
5	9	6	1	3.7077789895521653	13.747625035364477
5	10	3	0	0.0	0.0
5	11	2	0	0.0	0.0
5	12	2	0	0.0	0.0
5	13	1	0	0.0	0.0
5	14	3	0	0.0	0.0
5	16	1	0	0.0	0.0
5	18	2	0	0.0	0.0
5	19	1	0	0.0	0.0
5	20	1	0	0.0	0.0
5	22	2	0	0.0	0.0
6	1	352	23	54.5440945736873	156.46244737556972
6	2	112	13	29.64589675689944	79.96479093746345
6	3	60	8	11.942320740666645	23.9086216692083
6	4	36	10	17.820867908194163	35.55719927079025
6	5	20	8	15.633973136314221	34.210831627796864
6	6	28	6	10.397207857128542	24.078387335437796
6	7	22	9	18.444592781476864	50.36180972993658
6	8	12	7	12.077128127030042	23.19110399885123
6	9	12	4	6.371122480790321	16.998998708355522
6	10	6	4	7.234489001788142	15.06612236492412
6	11	4	3	2.5434993990644488	2.3296209398498355
6	12	4	1	2.0065916501684873	4.026410050525893
6	13	2	2	1.6075424273629815	1.3914150757311488
6	14	6	5	8.381642582588583	14.490475517449138
6	16	2	2	2.451918754696921	3.21757177167602
6	18	4	2	1.4094710119571459	1.0684808896242197
6	19	2	2	3.207780623116537	7.897454497686561
6	20	2	2	2.226465475488506	3.5131254474491733
6	22	4	4	3.974780779122669	7.251473118742875
7	1	352	6	13.96174675209967	41.203684225080664
7	2	112	8	20.236766170224147	57.23668745680471
7	3	60	4	5.664921800456907	11.957738351443842
7	4	36	3	4.953256035210051	8.303969236653671
7	5	20	3	3.5349367530104288	5.191823212186735
7	6	28	4	5.423532527814544	10.749675472500112
7	7	22	5	11.181895987104468	35.71348713325336
7	8	12	3	3.5715493516590753	4.695760311613111
7	9	12	2	0.9433729824744136	0.44497629203133515
7	10	6	2	1.9688487869785962	1.9383551637879624
7	11	4	2	2.0270260432349163	2.0550719845294587
7	12	4	0	0.0	0.0
7	13	2	1	1.3195354530564238	1.7411738118728217
7	14	6	3	3.57007110587129	5.557754274212577
7	16	2	1	0.7301326928843836	0.5330937492186016
7	18	4	1	1.3384495574845041	1.7914472179304648
7	19	2	1	1.6628639410940682	2.765116486590897
7	20	2	1	1.6353442648043246	2.674350864428397
7	22	4	0	0.0	0.0
8	1	176	3	5.755405194230213	14.817688652746023
8	2	56	3	2.9533041568915053	3.114940221623959
8	3	30	3	4.927235014293575	11.280071393043979
8	4	18	2	2.7624350785243044	4.274035806221979
8	5	10	2	1.5111580395544695	1.393047118553904
8	6	14	3	2.5424187612921263	2.5019100929256335
8	7	11	2	2.5895199713386	3.464754152521084
8	8	6	1	1.2007842217859632	1.4418827472901212
8	9	6	2	1.923993788112883	1.8508760483484807
8	10	3	0	0.0	0.0
8	11	2	1	2.271472044739921	5.159585250034957
8	12	2	0	0.0	0.0
8	13	1	1	0.5440830542892611	0.29602636996473103
8	14	3	3	2.645725988793059	3.387456604012338
8	16	1	1	1.8733044884615677	3.509269706490256
8	18	2	1	0.4682362916638869	0.21924522483114858
8	19	1	1	0.6487940700881012	0.420933745381484
8	20	1	1	1.9810604689736442	3.924600581730075
8	22	2	0	0.0	0.0
9	1	528	16	38.10220471206738	103.40156600041232
9	2	168	14	31.975977772584365	96.14109758956725
9	3	90	10	18.586518076490243	47.49869554351598
9	4	54	5	9.216689040421478	19.56637363498269
9	5	30	3	4.157656340445935	6.870770167492909
9	6	42	7	15.097951586826392	41.10277532103306
9	7	33	7	8.6161454497997	14.253047130192382
9	8	18	7	12.653854827882437	26.062018646706367
9	9	18	5	6.075669349152096	14.581681067985834
9	10	9	1	2.1417494576843366	4.58709073949115
9	11	6	4	3.5864209497934	4.230448431985236
9	12	6	1	2.7675954267763108	7.65958444631315
9	13	3	2	3.332920222254342	7.387708724890425
9	14	9	4	5.084579035971091	8.309996517475096
9	16	3	2	7.552865188143425	28.608607066612876
9	18	6	3	6.705795414777405	18.777630565863973
9	19	3	2	3.972811711120077	10.538221872839584
9	20	3	2	1.3306112099100618	1.343440138464832
9	22	6	2	2.095559543532461	2.3387623850448542
12	1	528	6	17.99521470647407	57.79037094291927
12	2	168	5	14.672952985746338	45.5425970553279
12	3	90	4	11.140330147167877	33.94563165319684
12	4	54	1	4.722459688931018	22.301625513578443
12	5	30	1	1.6634960301477733	2.7672190423174015
12	6	42	2	3.1609000710452912	4.995647768606421
12	7	33	3	8.634699484598901	29.32915508941975
12	8	18	2	2.947072750901758	4.343854413429609
12	9	18	2	5.034428540640812	12.67408728723611
12	10	9	3	6.089679923882024	13.16288845315407
12	11	6	3	3.90071382795118	5.452435631346654
12	12	6	0	0.0	0.0
12	13	3	3	8.272784134511948	26.51626143235066
12	14	9	2	2.412059634012428	2.9090158390160843
12	16	3	3	7.24074950474302	18.544807569575518
12	18	6	0	0.0	0.0
12	19	3	0	0.0	0.0
12	20	3	2	2.074608550614758	2.4555558585159636
12	22	6	1	2.4652655907003975	6.07753443269138
13	1	528	14	32.594398797222425	84.58737219211518
13	2	168	14	31.521468697959307	80.29312601193587
13	3	90	13	26.073596322445926	64.76048061460065
13	4	54	10	18.360884794775167	38.240396538038524
13	5	30	5	10.548690441556197	26.178449605604243
13	6	42	5	4.453167719743662	4.452458901197828
13	7	33	8	13.134440036648545	27.947384326317586
13	8	18	9	13.321074603544536	29.678509520201363
13	9	18	8	11.418799271467375	21.017684538105044
13	10	9	4	6.010073226968686	11.962303239794236
13	11	6	5	8.640315625925068	19.6022515746223
13	12	6	0	0.0	0.0
13	13	3	1	1.877892965473057	3.526481989773192
13	14	9	6	9.639670139324833	20.613839104783207
13	16	3	3	5.396370077782906	12.201494296633943
13	18	6	3	3.1693091882719036	6.278846186195951
13	19	3	2	1.9059103940523645	2.0029315074829563
13	20	3	3	4.74771305120829	7.519489733006569
13	22	6	4	4.889679854362258	8.40646538732046
14	1	352	16	39.69676383090711	113.94870276935337
14	2	112	8	18.797090218928012	52.65132234863783
14	3	60	6	12.999691678580636	37.427812879972315
14	4	36	5	11.19657870664007	29.354454226693026
14	5	20	6	10.739560334932765	21.741553744196413
14	6	28	2	4.133162557071396	12.922816964894027
14	7	22	5	10.429703223534101	27.576232787732188
14	8	12	6	8.361647207635144	13.83545577140017
14	9	12	5	9.115655965046283	19.488091031882306
14	10	6	3	5.206851133095971	9.06925928017403
14	11	4	4	4.097776058518516	5.029224849120336
14	12	4	0	0.0	0.0
14	13	2	2	1.8192685840093987	1.8551263793376267
14	14	6	6	10.003074495215518	20.16571796567301
14	16	2	2	4.328917489140073	9.610656299553789
14	18	4	3	5.885074025873548	12.054214638068627
14	19	2	1	2.8586398310607053	8.171821683726778
14	20	2	2	3.766527487969133	9.030986670491059
14	22	4	0	0.0	0.0
15	1	176	2	4.866982374422807	12.513802281053337
15	2	56	1	3.1708700630770412	10.0544169569182
15	3	30	1	1.350128172318584	1.8228460816883203
15	4	18	1	1.4992458586147506	2.2477381445734808
15	5	10	0	0.0	0.0
15	6	14	1	1.3713236556386093	1.880528568514039
15	7	11	0	0.0	0.0
15	8	6	1	1.1971869892745695	1.4332566872883081
15	9	6	0	0.0	0.0
15	10	3	0	0.0	0.0
15	11	2	1	1.1660948342184763	1.3597771623910155
15	12	2	1	2.5147923714636486	6.324180671571762
15	13	1	0	0.0	0.0
15	14	3	0	0.0	0.0
15	16	1	0	0.0	0.0
15	18	2	0	0.0	0.0
15	19	1	0	0.0	0.0
15	20	1	0	0.0	0.0
15	22	2	0	0.0	0.0
16	1	704	18	43.865079607169136	128.3595274285583
16	2	224	16	39.61711121725349	116.59708935431419
16	3	120	11	16.92769777042006	32.6429258911343
16	4	72	10	23.3083273367707	68.14371456886722
16	5	40	8	12.804815490702635	25.17935449455589
16	6	56	8	13.551495821788322	38.273017451966666
16	7	44	11	15.749570383651015	28.91123975183904
16	8	24	7	7.2768053239620265	11.570117227683465
16	9	24	8	9.360106548179822	18.79534649184223
16	10	12	2	3.4865874699650865	6.107522000995635
16	11	8	3	3.7015582026131573	6.392059053361723
16	12	8	2	7.665879731217638	30.449598264832066
16	13	4	1	1.816819589157953	3.3008334195480735
16	14	12	5	5.846454315637349	9.730318438109133
16	16	4	3	6.583026101708792	15.162335322562217
16	18	8	3	4.127477536886246	6.132227236966583
16	19	4	3	5.343109770056994	10.881162678307836
16	20	4	2	3.576516298957829	11.826880957331296
16	22	8	4	9.264857681392959	26.255894353431138
17	1	352	5	11.834514725324794	30.542798388495164
17	2	112	5	7.092780592003064	10.760213764717921
17	3	60	3	3.6208050908300984	5.554758332174758
17	4	36	5	10.434248144563568	24.87549846566955
17	5	20	1	0.5440330270322982	0.29597193450192527
17	6	28	4	5.937913176322244	10.737819273741641
17	7	22	4	3.8385940247260213	4.612454784502839
17	8	12	3	3.9649344423584947	5.517721261053938
17	9	12	5	7.4910832019660125	15.40668388099509
17	10	6	1	1.06459423670784	1.1333608888315485
17	11	4	1	1.7998247646266872	3.2393691833635097
17	12	4	0	0.0	0.0
17	13	2	1	0.5797416453801015	0.3361003753880274
17	14	6	2	1.2886573098637473	1.0215729787112755
17	16	2	2	2.747306691034006	4.342523899290174
17	18	4	3	1.9774134471628002	1.364955516538772
17	19	2	0	0.0	0.0
17	20	2	1	1.522007956767259	2.316508220462847
17	22	4	4	1.4910167914200239	0.5640820129798064
18	1	352	4	12.044109328692132	38.81035898851103
18	2	112	6	19.215672605961313	69.19468201530333
18	3	60	6	13.611763075639722	37.99208107850333
18	4	36	4	11.956007187057397	39.74069285021146
18	5	20	4	8.779808776036074	20.057903253774988
18	6	28	2	1.7672791041257172	1.6416525393206498
18	7	22	4	6.897048992541633	15.426423674407769
18	8	12	4	5.931317765676457	11.206453382346282
18	9	12	5	4.421488648378628	4.398496327495462
18	10	6	2	5.781534064886381	17.03254594335686
18	11	4	1	1.7498111502496518	3.0618390615380098
18	12	4	0	0.0	0.0
18	13	2	1	1.7625332519024723	3.106523464061904
18	14	6	3	4.183481186830313	6.383146144019002
18	16	2	1	1.693135543924975	2.8667079701021208
18	18	4	2	2.846837914882238	4.283117963899171
18	19	2	0	0.0	0.0
18	20	2	1	1.16278421007098	1.352067119190393
18	22	4	2	5.416124451255341	15.181729170817416
19	1	352	5	16.71647524682877	63.32388939920992
19	2	112	3	7.325819618639606	20.104579246710017
19	3	60	2	4.13382516178735	10.5628028402798
19	4	36	1	2.4422147474283027	5.964412872556288
19	5	20	4	7.1759872973399785	14.133030992573685
19	6	28	3	4.877996112941219	9.019317945753924
19	7	22	1	0.7588476712116679	0.5758497881033715
19	8	12	2	3.438450217139464	7.920633166373026
19	9	12	1	3.0614811739537156	9.37266697847302
19	10	6	0	0.0	0.0
19	11	4	1	1.5999812442358248	2.559939981906418
19	12	4	0	0.0	0.0
19	13	2	1	1.2849665928016707	1.6511391446163346
19	14	6	3	3.216857700746774	5.02477090311039
19	16	2	1	0.5268026797567167	0.2775210633988578
19	18	4	1	1.272222534285692	1.618550176744309
19	19	2	1	2.161142045435286	4.670534940548213
19	20	2	0	0.0	0.0
19	22	4	1	1.5626951411677146	2.4420161042291832
21	1	176	6	10.558609151364822	25.15596462255781
21	2	56	5	5.765906919091722	9.473590810268481
21	3	30	5	4.710370790982793	5.854168221151797
21	4	18	1	0.43000527218143836	0.1849045341038329
21	5	10	2	1.5681489383045837	1.9084062717986234
21	6	14	3	1.6842807282034986	1.2122981604261507
21	7	11	4	2.8596091849684	2.1556487322778493
21	8	6	4	3.324236070313525	3.337532199171818
21	9	6	3	2.448980066448438	2.568499410758203
21	10	3	2	3.408805338690665	8.95929891463374
21	11	2	1	0.4708073385170124	0.2216595500014727
21	12	2	0	0.0	0.0
21	13	1	1	2.0673142245027636	4.273788102831463
21	14	3	3	3.269304644736255	5.00031829918866
21	16	1	1	0.11314587138156691	0.012801988210694082
21	18	2	2	0.5687491383186384	0.16626031834281213
21	19	1	1	0.5217451461387953	0.27221799751939285
21	20	1	1	1.337125140877949	1.787903642367875
21	22	2	0	0.0	0.0
23	1	528	11	23.20354346808223	63.29796177582038
23	2	168	11	18.970901940875166	41.43877182526302
23	3	90	12	19.025473812029595	35.954502915402685
23	4	54	8	14.48091902743752	32.53878354380275
23	5	30	2	4.054512871402088	9.308458977781914
23	6	42	6	8.92429436631244	24.834932900566628
23	7	33	10	11.900915522270196	19.112768690464208
23	8	18	7	6.80548875873253	9.876563738146796
23	9	18	8	8.914611994336433	17.937751259416466
23	10	9	2	4.063684282637053	8.486197893920114
23	11	6	3	1.9350607138653508	2.2855856206775202
23	12	6	0	0.0	0.0
23	13	3	3	3.8772907083083203	9.067370457923058
23	14	9	5	6.06785254711791	10.929225414882403
23	16	3	3	5.251186693412118	11.553811923821574
23	18	6	3	7.0369497485713275	20.539644538283156
23	19	3	1	0.830677001215113	0.6900242803477329
23	20	3	2	1.3292305726143117	1.4827901678259885
23	22	6	2	1.9790589222022898	2.40190433294839
24	1	352	19	48.45419140228247	133.2515332648914
24	2	112	6	11.59793153403124	26.248841396746307
24	3	60	9	20.565564602841313	60.77627355557698
24	4	36	12	28.782670905795143	75.45672718850335
24	5	20	4	4.621154247099338	5.836747750661722
24	6	28	5	8.988614992357888	19.63867083504819
24	7	22	7	8.706238522645911	12.845915338716635
24	8	12	6	7.320164853444278	9.278734734339785
24	9	12	5	7.293582429849239	15.272550896934108
24	10	6	3	8.641086738156805	31.985440524605767
24	11	4	2	4.385552745356472	11.216957530558219
24	12	4	0	0.0	0.0
24	13	2	2	2.9654587611568504	4.89498623900347
24	14	6	4	7.326647075817918	14.812314327461822
24	16	2	2	4.948578829744015	12.52902254170628
24	18	4	3	2.73730149448246	2.6105682994420936
24	19	2	2	2.890797328695034	4.214430825462163
24	20	2	1	1.7839474578467078	3.1824685323577313
24	22	4	4	5.93562374573027	9.28307614414311
26	1	352	18	50.879779358672295	176.4458652737709
26	2	112	18	37.549175443128526	92.90400813531372
26	3	60	12	21.302744857216226	47.74933587427625
26	4	36	5	8.893114385030344	20.193575302413716
26	5	20	6	7.667541773975747	13.209496974819558
26	6	28	6	6.314280729693185	10.093253626890274
26	7	22	6	4.869092635163339	5.089816797192444
26	8	12	8	11.753930883625173	23.945300225465687
26	9	12	6	8.749470385294032	18.65999329664227
26	10	6	3	6.174304999379153	18.628075003152848
26	11	4	3	3.2280272587158247	4.661881496777014
26	12	4	1	2.925748765033905	8.560005836097421
26	13	2	2	2.7310022676682837	3.9112579389233035
26	14	6	5	4.899130092411254	7.551457458739693
26	16	2	2	2.6887463954299036	3.6146822437300994
26	18	4	4	4.577930805012897	7.910404986705372
26	19	2	2	4.499168044121059	11.198406908671066
26	20	2	2	4.906351696422367	12.039111436045058
26	22	4	1	1.3023794539611901	1.6961922421002478
27	1	352	15	31.139870066232504	92.43566931494564
27	2	112	14	23.710373250800643	56.3150717548814
27	3	60	15	21.193507986637275	49.79460496035226
27	4	36	5	5.942033700821215	9.933909348627571
27	5	20	4	3.776318612871031	9.520346230718399
27	6	28	8	6.972707047236483	9.86110292845531
27	7	22	10	11.205986851006289	20.76556249362173
27	8	12	9	6.726515965313789	6.9277446622892365
27	9	12	6	7.70734352802067	14.42640710321406
27	10	6	3	3.4912441867647575	4.95013907058431
27	11	4	3	3.278301068336482	6.548184705509959
27	12	4	0	0.0	0.0
27	13	2	1	1.041103082124688	1.0838956276095248
27	14	6	6	3.579405706781307	4.642532350632044
27	16	2	2	4.849397052061191	14.877561403163131
27	18	4	4	8.099033003468184	23.800385564473807
27	19	2	2	1.566574705116999	1.4304281760782391
27	20	2	2	2.51587025511573	3.166426680412293
27	22	4	3	1.439761036693966	0.6909746122297047
28	1	176	4	11.206764400716906	32.238127951181795
28	2	56	5	12.538607484606915	33.22911138521651
28	3	30	1	3.1915012038353314	10.18567993408237
28	4	18	4	11.211802944601223	33.256349716066666
28	5	10	1	3.1209431073149974	9.74028587909699
28	6	14	2	4.774738895068877	11.705067499464581
28	7	11	0	0.0	0.0
28	8	6	3	5.177879686386804	9.44376151566483
28	9	6	1	1.794790003177028	3.2212711555041964
28	10	3	2	2.2147765810795907	2.496688055891473
28	11	2	2	3.4044454216340885	5.809794411315721
28	12	2	0	0.0	0.0
28	13	1	0	0.0	0.0
28	14	3	1	0.8721550084451926	0.7606543587560339
28	16	1	1	1.9463009101508917	3.7880872328541892
28	18	2	1	0.5664844165045058	0.3209045941424504
28	19	1	0	0.0	0.0
28	20	1	1	1.510532546528961	2.2817085741232677
28	22	2	0	0.0	0.0
33	1	352	19	39.64431539901687	98.89498519722966
33	2	112	14	23.560282035915364	50.85603561425313
33	3	60	12	15.404293105339239	22.915211659922
33	4	36	9	11.788746985236578	17.026883118421072
33	5	20	7	13.2297269330763	31.93399727790822
33	6	28	7	9.36064478613554	16.91342156100498
33	7	22	12	21.123489508315874	52.44046230247338
33	8	12	7	9.870683077459889	16.729224558294376
33	9	12	6	9.340359514817104	21.202223212189335
33	10	6	4	6.5425086330782545	11.415168580026046
33	11	4	4	7.736305428088845	15.959965911399623
33	12	4	0	0.0	0.0
33	13	2	2	1.203120919189826	0.7253928966489553
33	14	6	6	10.855678739623308	23.538986622896687
33	16	2	2	3.6224616712813456	6.877023478696593
33	18	4	3	3.755778076830227	7.424010511079394
33	19	2	2	3.4842656300073624	6.071639394666901
33	20	2	2	2.639366483283478	4.770065887113495
33	22	4	4	2.843850276285303	2.3394401248524583
34	1	352	21	46.56698888980709	122.52818949436647
34	2	112	13	20.206935861320414	36.43518302268424
34	3	60	14	29.230173495710048	77.30625516930918
34	4	36	9	11.187940790449284	18.310762333711036
34	5	20	8	15.766707274488073	41.77380507431114
34	6	28	9	15.204247155798619	35.36051804348653
34	7	22	8	9.981816791232871	19.11593501527975
34	8	12	8	11.741583237406495	24.275782451748395
34	9	12	5	8.63752415584516	16.324377469197447
34	10	6	3	2.696972469808607	2.886208071174745
34	11	4	4	5.681078811092623	11.769923529221634
34	12	4	0	0.0	0.0
34	13	2	2	3.4223764496253026	7.271278654224392
34	14	6	5	7.483652984312596	14.448876790719503
34	16	2	2	3.351373243937486	5.623423813919745
34	18	4	4	4.966574082201619	7.612597531042496
34	19	2	2	3.4423147140397528	6.301198833401417
34	20	2	2	2.783791032207994	4.2528926061327885
34	22	4	2	1.8647506199898078	1.9077638410669626
36	1	176	10	27.79712492027563	83.10108673671918
36	2	56	8	20.133495715490497	55.86627187796169
36	3	30	7	13.107013787981359	28.362293514091665
36	4	18	4	7.335074018225469	14.383113510079234
36	5	10	3	3.1021662673789914	3.4739701672985497
36	6	14	3	5.224355543529657	12.861879213470093
36	7	11	3	4.018603963283418	9.434096445129335
36	8	6	5	4.267482499894568	5.0853824031866806
36	9	6	3	6.699920120265263	16.31433721981596
36	10	3	2	1.8666413829697572	2.4274569264720687
36	11	2	1	1.505622375974457	2.266898739034969
36	12	2	2	4.709514686420222	11.424950273669607
36	13	1	1	0.9398508264476051	0.8833195759742463
36	14	3	3	3.604667580248894	5.651083138206396
36	16	1	1	2.8925366266185373	8.366768136329748
36	18	2	2	0.956210854047228	0.5563573331077197
36	19	1	1	2.1014945663435025	4.416279412371265
36	20	1	1	2.116549694455988	4.479782609101735
36	22	2	0	0.0	0.0
38	1	352	25	51.18963553315645	126.0623116361188
38	2	112	19	36.37250918303046	83.89268634729194
38	3	60	16	29.185404848847032	74.89689240876015
38	4	36	10	15.309926435984888	27.74907534908189
38	5	20	6	7.046671968056736	13.765669643291544
38	6	28	8	13.753577779229266	30.664320137517457
38	7	22	10	6.7638115264752185	6.04116257598992
38	8	12	9	16.22684815014322	34.45672265389076
38	9	12	6	6.850619869497528	11.289049647347694
38	10	6	5	9.682438204196357	21.942408482906963
38	11	4	4	6.672068333021215	12.96617559450134
38	12	4	0	0.0	0.0
38	13	2	2	1.615584604795071	1.9460185265867365
38	14	6	5	6.953147476887691	13.693787072347433
38	16	2	2	3.5475882874773443	6.463635808325358
38	18	4	3	5.553177597234053	13.462593494829443
38	19	2	2	2.2287102981839855	3.231513963434463
38	20	2	2	4.297618072387101	9.264828472410631
38	22	4	3	0.6747148330517698	0.20324003513258765
40	1	176	15	37.76383754443542	107.9540427610522
40	2	56	6	12.131556902626997	29.864502805416343
40	3	30	5	6.691456327050481	11.509304422121188
40	4	18	7	12.855596905731977	27.862532298470253
40	5	10	4	5.824225591383531	10.176542173101797
40	6	14	4	6.206073765169996	11.266781791827315
40	7	11	3	4.3212687461500465	7.466573766112684
40	8	6	5	9.408787392871108	21.875130716444325
40	9	6	3	3.5379450921742035	5.359458963001871
40	10	3	1	1.0432537068293293	1.0883782968131361
40	11	2	1	2.3440176767617324	5.4944188689714695
40	12	2	0	0.0	0.0
40	13	1	1	0.9506372015402751	0.9037110889523255
40	14	3	2	3.0325733293451202	4.662855242650178
40	16	1	1	2.2818354852147746	5.206773181585346
40	18	2	2	2.8712111954352326	4.202132152637499
40	19	1	1	2.8960477439567462	8.38709253527696
40	20	1	1	2.547826612160453	6.491420445633012
40	22	2	2	1.1344716910071067	0.643513008848262
41	1	176	11	17.920616215859614	42.42132949251874
41	2	56	6	7.580970194455404	12.177388874936405
41	3	30	8	6.199114987447233	6.115325355209991
41	4	18	7	5.4509670852149466	6.234853793185343
41	5	10	5	4.977189942947651	12.082828308656458
41	6	14	3	3.8754625254362747	8.625728566844943
41	7	11	4	2.515252647405105	2.054264284514165
41	8	6	4	7.497661003452099	19.05051365174795
41	9	6	3	3.96298489045098	6.957158749554181
41	10	3	1	1.949368528513181	3.8000376599576446
41	11	2	2	3.492637257785286	6.3457094731451695
41	12	2	0	0.0	0.0
41	13	1	1	0.7500877124466137	0.5626315763633938
41	14	3	3	1.7508060672222425	1.0723444119795826
41	16	1	1	2.365942518992817	5.597684003178077
41	18	2	1	1.5959057986718117	2.5469153182343134
41	19	1	1	1.390945398427917	1.9347291014077967
41	20	1	1	1.4456037561527344	2.0897702198028942
41	22	2	2	2.4985568909917824	5.783687115155777
42	1	528	40	73.23874531590052	175.5366054129076
42	2	168	27	46.38417199737549	102.33111386024527
42	3	90	25	34.89799990088308	62.16674270227411
42	4	54	19	37.05583410968287	85.69940861542176
42	5	30	11	21.505666760055455	50.275043838536064
42	6	42	12	17.582794931489467	32.47737931622319
42	7	33	19	29.07200389157289	54.252597185260804
42	8	18	15	21.923397621073292	40.98445890208826
42	9	18	9	12.979511341916933	27.124003513581325
42	10	9	8	16.442888440902955	47.4503774867929
42	11	6	6	5.624115563354918	8.625898342295685
42	12	6	2	3.287653576738244	5.939720576417126
42	13	3	3	2.6569226176234415	3.248300137983188
42	14	9	6	6.978238720769598	13.35115449001038
42	16	3	3	7.311943921621061	18.651989432890538
42	18	6	6	4.71084423800936	6.261227213717383
42	19	3	3	3.6351508122343255	5.08617419783904
42	20	3	3	3.0309796818187356	6.706772530500543
42	22	6	6	6.247784597855567	8.84808984885151
44	1	352	12	26.919954060642873	65.86853961576921
44	2	112	12	26.28399268069578	68.09402055742707
44	3	60	8	13.891479964620714	27.41959620330249
44	4	36	8	20.90550711188774	61.08750350441943
44	5	20	6	10.048894761851246	24.254946783186373
44	6	28	7	10.815695029618762	20.863340257488495
44	7	22	5	10.62294048944992	27.69516933542196
44	8	12	8	12.047623328473708	21.334933512131848
44	9	12	3	3.2399987176173575	3.752426583473241
44	10	6	4	8.035878681585583	18.2486813776836
44	11	4	2	3.2201743381066796	5.341019497324092
44	12	4	0	0.0	0.0
44	13	2	2	1.2184004047707917	0.8058961716664086
44	14	6	5	7.895365174769848	14.101035024931587
44	16	2	2	4.718599494353201	13.592844883945734
44	18	4	3	5.362203860999733	11.06068231700914
44	19	2	1	1.1651915732222284	1.3576714023080918
44	20	2	1	1.7984712535220266	3.2344988497450897
44	22	4	2	0.4783867666549172	0.1144269492552731
46	1	176	4	8.83171384347525	19.91315803250503
46	2	56	5	9.958043790280206	20.697958633613815
46	3	30	3	4.972452222623719	8.443260800258173
46	4	18	1	1.9447078695933544	3.781888698058323
46	5	10	1	1.4303649619178807	2.0459439242823403
46	6	14	2	2.591365266626263	3.3634582965111894
