source_degree	target_degree	n	nnz	sum	sum_of_squares
1	2	1620	1	6.2661106752700855	39.264142994733724
1	3	1076	1	6.063379925449258	36.76457612034105
1	4	802	0	0.0	0.0
1	5	589	0	0.0	0.0
1	6	522	1	5.716811747810457	32.681936559903654
1	7	383	1	5.639738212091021	31.806647100919623
1	8	384	0	0.0	0.0
1	9	294	1	5.514084606309658	30.405129045541138
1	10	252	3	16.384218457936928	89.48087149246705
1	11	217	2	10.827505733797226	58.617440207705904
1	12	232	2	10.740497965098331	57.6791482691407
1	13	220	2	10.660458865696002	56.822691613598245
1	14	176	3	15.879531752690937	84.05317622823989
1	15	160	0	0.0	0.0
1	16	135	0	0.0	0.0
1	17	131	0	0.0	0.0
1	18	114	1	5.1675272531622385	26.70333791217447
1	19	103	1	5.1404954466041195	26.424693436557686
1	20	108	4	20.459402413910393	104.64678678358061
1	21	88	0	0.0	0.0
1	22	96	2	10.134398243361307	51.35301387752237
1	23	87	0	0.0	0.0
1	24	94	0	0.0	0.0
1	25	72	0	0.0	0.0
1	26	69	1	4.983679295442345	24.837059319820707
1	27	68	0	0.0	0.0
1	28	74	1	4.946628917353543	24.469137645998284
1	29	59	0	0.0	0.0
1	30	64	0	0.0	0.0
1	31	58	2	9.79148596421488	47.936598693708504
1	32	65	0	0.0	0.0
1	33	50	1	4.864486411507206	23.663228047738258
1	34	55	1	4.849561733862939	23.518249010547713
1	35	64	0	0.0	0.0
1	36	48	1	4.8209861347748255	23.24190731169111
1	37	45	0	0.0	0.0
1	38	51	1	4.793956131932501	22.982015394893228
1	39	44	0	0.0	0.0
1	40	41	0	0.0	0.0
1	41	45	2	9.511937180119096	45.23847445926601
1	42	38	0	0.0	0.0
1	43	33	0	0.0	0.0
1	44	41	0	0.0	0.0
1	45	23	0	0.0	0.0
1	46	34	0	0.0	0.0
1	47	26	3	14.063074936575422	65.92335889057861
1	48	34	2	9.354333489440279	43.751777515831975
1	49	25	1	4.666858904902927	21.77957203827175
1	50	32	2	9.313518710037124	43.37081538110579
1	51	32	1	4.646859845135107	21.593306420329068
1	52	18	1	4.637152605961431	21.50318429097489
1	53	18	0	0.0	0.0
1	54	21	2	9.236572098900952	42.65713206909777
1	55	31	0	0.0	0.0
1	56	26	0	0.0	0.0
1	57	20	0	0.0	0.0
1	58	24	2	9.165127564606454	41.999781637754516
1	59	19	0	0.0	0.0
1	60	23	1	4.565616613828742	20.844855064469026
1	61	21	1	4.557353766520176	20.769473353215638
1	62	20	0	0.0	0.0
1	63	27	0	0.0	0.0
1	64	21	0	0.0	0.0
1	65	15	1	4.525604278229583	20.481094083129904
1	66	17	1	4.517972345782435	20.41207411725484
1	67	25	0	0.0	0.0
1	68	24	0	0.0	0.0
1	69	19	0	0.0	0.0
1	70	18	1	4.48855931014637	20.14716468070166
1	71	17	0	0.0	0.0
1	72	15	0	0.0	0.0
1	73	23	0	0.0	0.0
1	74	17	0	0.0	0.0
1	75	16	0	0.0	0.0
1	76	23	1	4.447451082298257	19.779821129435938
1	77	18	0	0.0	0.0
1	78	15	0	0.0	0.0
1	79	15	2	8.856198473422749	39.216125700327716
1	80	11	0	0.0	0.0
1	81	19	1	4.415602192562191	19.497542722960027
1	82	16	0	0.0	0.0
1	83	15	0	0.0	0.0
1	84	10	0	0.0	0.0
1	85	13	0	0.0	0.0
1	86	17	1	4.385662138984731	19.23403239732413
1	87	19	0	0.0	0.0
1	88	14	0	0.0	0.0
1	89	14	0	0.0	0.0
1	90	14	0	0.0	0.0
1	91	19	0	0.0	0.0
1	92	9	0	0.0	0.0
1	93	14	1	4.346548664223416	18.892485290462364
1	94	9	0	0.0	0.0
1	95	14	0	0.0	0.0
1	96	8	0	0.0	0.0
1	97	14	1	4.325500134870056	18.709951416760877
1	98	15	1	4.320373688092501	18.665628804762
1	99	11	0	0.0	0.0
1	100	6	0	0.0	0.0
1	101	10	1	4.305302578866748	18.53563029559667
1	102	12	0	0.0	0.0
1	103	9	1	4.295501949696849	18.45133699984943
1	104	11	1	4.290672797488494	18.409873055107738
1	105	7	0	0.0	0.0
1	106	11	0	0.0	0.0
1	107	10	0	0.0	0.0
1	108	8	0	0.0	0.0
1	109	10	2	8.534406644071742	36.41804838318795
1	110	11	0	0.0	0.0
1	111	8	0	0.0	0.0
1	112	10	0	0.0	0.0
1	113	10	2	8.498381132983447	36.11124094072451
1	114	15	0	0.0	0.0
1	115	15	0	0.0	0.0
1	116	8	0	0.0	0.0
1	117	8	0	0.0	0.0
1	118	6	0	0.0	0.0
1	119	6	0	0.0	0.0
1	120	8	0	0.0	0.0
1	121	10	1	4.2150036279763	17.76625558385337
1	122	8	0	0.0	0.0
1	123	9	0	0.0	0.0
1	124	10	0	0.0	0.0
1	125	9	0	0.0	0.0
1	126	6	1	4.1947669625612285	17.596069870195155
1	127	12	2	8.381632351661754	35.12588043921147
1	128	11	0	0.0	0.0
1	129	3	1	4.183007122896493	17.497548590202797
1	130	12	0	0.0	0.0
1	131	9	0	0.0	0.0
1	132	8	0	0.0	0.0
1	133	7	0	0.0	0.0
1	134	12	0	0.0	0.0
1	135	7	1	4.160286753675567	17.30798587280839
1	136	9	0	0.0	0.0
1	137	6	1	4.152937285841868	17.24688810013562
1	138	10	1	4.149302709093277	17.216712971688807
1	139	3	1	4.145694388012733	17.186781958800267
1	140	5	0	0.0	0.0
1	141	10	0	0.0	0.0
1	142	7	1	4.135023234437548	17.09841714933836
1	143	6	0	0.0	0.0
1	144	7	1	4.128033719174831	17.04066238664439
1	145	10	0	0.0	0.0
1	146	12	3	12.363421991382957	50.95140111233724
1	147	4	0	0.0	0.0
1	148	4	0	0.0	0.0
1	149	11	0	0.0	0.0
1	150	7	1	4.107633538854685	16.872653289523864
1	151	6	0	0.0	0.0
1	152	5	1	4.101014531048348	16.818320183869698
1	153	6	1	4.097737633544981	16.791453713370824
1	154	8	0	0.0	0.0
1	155	8	0	0.0	0.0
1	156	10	0	0.0	0.0
1	157	7	0	0.0	0.0
1	158	5	0	0.0	0.0
1	159	6	0	0.0	0.0
1	160	4	0	0.0	0.0
1	161	11	1	4.072268833555755	16.58337345274955
1	162	3	0	0.0	0.0
1	163	7	0	0.0	0.0
1	164	10	1	4.0630432101526015	16.508320127567156
1	165	4	0	0.0	0.0
1	166	2	0	0.0	0.0
1	167	3	0	0.0	0.0
1	168	3	0	0.0	0.0
1	169	5	0	0.0	0.0
1	170	2	0	0.0	0.0
1	171	7	1	4.042157264177905	16.339035348346204
1	172	6	0	0.0	0.0
1	173	6	1	4.03634685033964	16.292095896246728
1	174	6	1	4.033466800546293	16.26885443110915
1	175	1	0	0.0	0.0
1	176	7	1	4.027756057735301	16.222818860623413
1	177	5	0	0.0	0.0
1	178	4	0	0.0	0.0
1	179	1	0	0.0	0.0
1	180	4	0	0.0	0.0
1	181	4	0	0.0	0.0
1	182	3	0	0.0	0.0
1	183	3	0	0.0	0.0
1	184	7	0	0.0	0.0
1	185	7	0	0.0	0.0
1	186	4	0	0.0	0.0
1	187	2	0	0.0	0.0
1	188	5	1	3.9947987036257415	15.958416682489904
1	189	3	0	0.0	0.0
1	190	3	0	0.0	0.0
1	191	3	1	3.9868883782447377	15.895278940582955
1	192	2	1	3.984279208643787	15.874480812431162
1	193	6	1	3.9816836025851163	15.85380431109519
1	194	2	0	0.0	0.0
1	195	3	0	0.0	0.0
1	196	6	0	0.0	0.0
1	197	7	1	3.9714340420906575	15.772288350676538
1	198	7	0	0.0	0.0
1	199	6	0	0.0	0.0
1	200	4	0	0.0	0.0
1	201	4	0	0.0	0.0
1	202	2	0	0.0	0.0
1	203	3	0	0.0	0.0
1	204	4	0	0.0	0.0
1	205	3	0	0.0	0.0
1	206	1	0	0.0	0.0
1	207	2	0	0.0	0.0
1	208	5	0	0.0	0.0
1	209	1	0	0.0	0.0
1	210	1	0	0.0	0.0
1	211	7	0	0.0	0.0
1	212	6	0	0.0	0.0
1	213	1	0	0.0	0.0
1	215	4	0	0.0	0.0
1	216	1	0	0.0	0.0
1	217	2	0	0.0	0.0
1	218	2	0	0.0	0.0
1	219	2	1	3.9185396905866305	15.354953306702766
1	220	6	0	0.0	0.0
1	221	2	0	0.0	0.0
1	222	3	1	3.9117422708800724	15.301727593789986
1	223	3	0	0.0	0.0
1	224	3	1	3.907261540054212	15.266692742386814
1	225	4	0	0.0	0.0
1	226	4	1	3.9028206704721504	15.232009185864685
1	227	2	1	3.9006149634162632	15.214797092826856
1	228	1	0	0.0	0.0
1	229	2	1	3.8962325744479687	15.180628274189445
1	230	3	0	0.0	0.0
1	231	2	0	0.0	0.0
