source_degree	target_degree	n	nnz	sum	sum_of_squares
21	28	16	4	12.897962642234821	41.58936008012127
21	29	4	0	0.0	0.0
21	31	4	0	0.0	0.0
21	34	8	2	6.255501949496292	19.565652320075955
21	38	4	0	0.0	0.0
21	39	4	0	0.0	0.0
21	40	4	0	0.0	0.0
21	42	4	0	0.0	0.0
21	49	4	2	5.891730788682871	17.35624584315684
22	0	69	0	0.0	0.0
22	1	126	0	0.0	0.0
22	2	150	1	4.519294676887045	20.424024376539577
22	3	129	5	21.58310739803872	93.16610499105477
22	4	108	1	4.172839789590093	17.41259190958629
22	5	108	3	12.183982048736581	49.483139521311756
22	6	54	0	0.0	0.0
22	7	75	2	7.786419741779215	30.31416619758455
22	8	72	0	0.0	0.0
22	9	54	2	7.535342508342261	28.390693359014918
22	10	27	2	7.430100558477717	27.60319715454544
22	11	42	7	25.672181231871942	94.15155560029686
22	12	27	1	3.6240080350272876	13.133434237942343
22	13	36	4	14.336183729950415	51.38154098472375
22	14	21	2	7.094102374365913	25.16314424899204
22	15	30	3	10.53784194507293	37.01537095311281
22	16	42	6	20.882423645142712	72.67926954920257
22	17	21	2	6.900301678342821	23.807081626070374
22	18	27	1	3.421630830965671	11.707557543414827
22	19	9	1	3.3946564085406368	11.523692132046016
22	20	9	1	3.369068939056974	11.350625516118484
22	21	15	3	10.034199072559552	33.56171700925166
22	23	9	1	3.29936543804115	10.88581229374047
22	24	3	0	0.0	0.0
22	25	9	1	3.257792894595294	10.613214544075586
22	26	3	0	0.0	0.0
22	28	12	5	16.006529324617844	51.241796203970196
22	29	3	1	3.1838192884140133	10.136705261277115
22	31	3	1	3.150591736584758	9.92622829063616
22	34	6	4	12.41832880512328	38.55372257803865
22	38	3	1	3.049205403958838	9.29765359553178
22	39	3	1	3.0362766397507257	9.218975833095959
22	40	3	1	3.023676704334375	9.142620812334387
22	42	3	0	0.0	0.0
22	49	3	3	8.768209594182276	25.627166495836704
23	0	69	0	0.0	0.0
23	1	126	0	0.0	0.0
23	2	150	2	8.994148384217613	40.447352578662155
23	3	129	3	12.883211074827592	55.32570919952011
23	4	108	4	16.602498789557732	68.91074151431648
23	5	108	4	16.156459808779523	65.25779838817702
23	6	54	1	3.9480161927216546	15.586831857992388
23	7	75	2	7.742005720395488	29.96932628731823
23	8	72	5	19.021495798729664	72.36346048421805
23	9	54	3	11.236408878761058	42.08562816356678
23	10	27	1	3.692851341240972	13.637151028505246
23	11	42	3	10.935774637920055	39.86372231045851
23	12	27	3	10.805443421808526	38.91920251396838
23	13	36	2	7.123710116769783	25.37362291388408
23	14	21	2	7.049725998185551	24.84931832474663
23	15	30	5	17.452142393190236	60.91545482243756
23	16	42	8	27.665768974934025	95.67434662180275
23	17	21	4	13.711882813078034	47.0039325698962
23	18	27	0	0.0	0.0
23	19	9	2	6.7449632717914465	22.747264768907787
23	20	9	0	0.0	0.0
23	21	15	3	9.967690832727776	33.11828684561512
23	23	9	2	6.554402760493827	21.480097773384546
23	24	3	0	0.0	0.0
23	25	9	1	3.2356341884041373	10.4693286011697
23	26	3	0	0.0	0.0
23	28	12	2	6.358310357744766	20.214055302702185
23	29	3	1	3.161671273807915	9.996165243622166
23	31	3	1	3.1284490619699823	9.787193533340862
23	34	6	1	3.082447529414628	9.501482771594343
23	38	3	1	3.02708138893681	9.163221735247605
23	39	3	0	0.0	0.0
23	40	3	1	3.0015580119645993	9.009350499188878
23	42	3	0	0.0	0.0
23	49	3	2	5.80128348700257	16.827445048284346
24	0	161	0	0.0	0.0
24	1	294	1	4.822308608795021	23.254660318458573
24	2	350	5	22.378998906596145	100.1639184122863
24	3	301	6	25.63879186494117	109.55794138229557
24	4	252	8	33.03484543132519	136.41262658394334
24	5	252	8	32.14278902673286	129.1448608021323
24	6	126	4	15.707010249859344	61.67754274729663
24	7	175	8	30.79793538011176	118.56410295969249
24	8	168	5	18.915204568062222	71.55699277032838
24	9	126	9	33.51792663583531	124.82793399613759
24	10	63	4	14.686393900569431	53.92254145067075
24	11	98	10	36.24008035027288	131.33434237942348
24	12	63	5	17.902834918945768	64.1022996270048
24	13	84	9	31.86549229215644	112.82328878016463
24	14	49	6	21.02172528491536	73.65215565907496
24	15	70	7	24.28432331341486	84.24690839863777
24	16	98	15	51.554765570905694	177.19292353806952
24	17	49	6	20.440419811025816	69.6351270084961
24	18	63	7	23.647553933068608	79.8866867167698
24	19	21	2	6.702505858995777	22.46179239493636
24	20	21	4	13.302683278045656	44.24034559899888
24	21	35	5	16.506701310760054	54.494237632529526
24	23	21	6	19.535900310451524	63.60856682331666
24	24	7	0	0.0	0.0
24	25	21	4	12.857686171072734	41.330023418448754
24	26	7	1	3.194875648587277	10.207230409935974
24	28	28	2	6.315901099915238	19.945303351955257
24	29	7	1	3.14046931511413	9.862547519173411
24	31	7	1	3.1072524406928417	9.655017730191622
24	34	14	4	12.245035626834747	37.48522437561306
24	38	7	1	3.00590341691869	9.035455351843455
24	39	7	3	8.978939924040096	26.87378738650706
24	40	7	3	8.941156077810414	26.648090669255364
24	42	7	5	14.780594086144639	43.69319230787477
24	49	7	3	8.63847893475559	24.87443943540535
25	0	207	0	0.0	0.0
25	1	378	2	9.603800620472569	46.11649317889465
25	2	450	7	31.18775926274097	138.95376111866926
25	3	387	7	29.769103511867993	126.59993198575874
25	4	324	10	41.08955470042016	168.83515054788205
25	5	324	10	39.97451113892343	159.79615407959136
25	6	162	8	31.25086193097959	122.07704642864367
25	7	225	9	34.46414814340506	131.97527858339674
25	8	216	14	52.677120664478196	198.20564582142828
25	9	162	16	59.261237171659396	219.49338944472908
25	10	81	10	36.512144168166586	133.3136671756981
25	11	126	13	46.84714664151042	168.819626803937
25	12	81	5	17.80094150230074	63.37470367366659
25	13	108	10	35.202342572591846	123.92049225981118
25	14	63	7	24.38273297765642	84.93109535138485
25	15	90	8	27.59054732777644	95.154787730784
25	16	126	16	54.6658628050055	186.77228476348026
25	17	63	6	20.318228224505724	68.80506636385016
25	18	81	11	36.93645347282148	124.02741774090052
25	19	27	1	3.3308930252230495	11.094848345479559
25	20	27	4	13.221254374889162	43.70039181138145
25	21	45	8	26.24788571033293	86.11893803283746
25	23	27	4	12.94253675361655	41.8773144046788
25	24	9	0	0.0	0.0
25	25	27	1	3.1940776935667294	10.202132312540558
25	26	9	1	3.1745344715400314	10.077669110995947
25	28	36	8	25.100917712488034	78.75700875113692
25	29	9	4	12.480544592861275	38.9409983335997
25	31	9	1	3.0869246086380655	9.529103539415274
25	34	18	6	18.24563441430818	55.483862530097845
25	38	9	1	2.9855942237987763	8.913772869180617
25	39	9	4	11.890693760325314	35.34714952545984
25	40	9	4	11.84032592859502	35.048329523839875
25	42	9	6	17.614921511599512	51.71424330996852
25	49	9	3	8.577638914691624	24.525296450277363
26	0	115	0	0.0	0.0
26	1	210	1	4.782292652339186	22.87032301261737
26	2	250	2	8.871578440120079	39.352452009601706
26	3	215	3	12.699380427734507	53.7580877494421
26	4	180	8	32.714847212022214	133.7826535132447
26	5	180	10	39.77854239581351	158.2332435135533
26	6	90	3	11.660290680536374	45.32079291820114
26	7	125	8	30.478066436201633	116.11406671119006
26	8	120	10	37.430626777454876	140.10518209531222
26	9	90	5	18.421206073646104	67.8681666415472
26	10	45	5	18.1581549849924	65.94371849180087
26	11	70	2	7.1680918649752075	25.690770492361874
26	12	45	2	7.081220509368098	25.071841951147693
26	13	60	6	21.003953381072215	73.52767627237581
26	14	35	3	10.391024676240825	35.99113127408192
26	15	50	4	13.716993691876358	47.038978985743945
26	16	70	4	13.588196457439825	46.15977074149505
26	17	35	5	16.834033703727947	56.67693814764969
26	18	45	5	16.69148728230246	55.72114953905296
26	19	15	2	6.6226675076161685	21.929862458217478
26	20	15	2	6.571513999903421	21.59239812546333
26	21	25	6	19.568590779395294	63.82162418190576
26	23	15	3	9.648256862917467	31.029620164278
26	24	5	2	6.389751297174554	20.414460819871948
26	25	15	4	12.698137886160126	40.31067644398379
26	26	5	1	3.154993920571758	9.953986638844754
26	28	20	5	15.590397509626113	48.612098901631214
26	29	5	2	6.2012072077102	19.22748541647847
26	31	5	1	3.0673973965513404	9.408926788369941
26	34	10	2	6.042839694383949	18.257955786011152
26	38	5	2	5.932171280664617	17.59532805157104
26	39	5	3	8.85950254048793	26.16359508830403
26	40	5	2	5.881156422718308	17.294000434240402
26	42	5	3	8.748966868446036	25.51480708838881
26	49	5	4	11.35893421686509	32.25634663576714
27	0	46	0	0.0	0.0
27	1	84	1	4.763425187005459	22.69021951219799
27	2	100	0	0.0	0.0
27	3	86	1	4.214264737754447	17.760027279880557
27	4	72	4	16.28198610079874	66.27576784665084
27	5	72	0	0.0	0.0
27	6	36	0	0.0	0.0
27	7	50	5	18.95453503428213	71.85487967316573
27	8	48	4	14.896856282593474	55.479081776061165
27	9	36	3	10.996185891155722	40.30536805095072
27	10	18	3	10.838363302769832	39.15670636094259
27	11	28	2	7.130410780395273	25.421378948588565
27	12	18	0	0.0	0.0
27	13	24	5	17.40911862672596	60.61548227188335
27	14	14	2	6.889684808505913	23.73387838027858
27	15	20	3	10.231255853003088	34.89286544320331
27	16	28	5	16.89110995219186	57.061919083407
27	17	14	0	0.0	0.0
27	18	18	3	9.958427075590322	33.0567566066168
27	19	6	1	3.292514667157384	10.8406528334465
27	20	6	2	6.53388118020901	21.345801638544746
27	21	10	1	3.2426180623801275	10.514571898473852
27	23	6	0	0.0	0.0
27	24	2	1	3.176069934541719	10.08742022909984
27	25	6	1	3.155731428595856	9.958640849427642
27	26	2	1	3.136193547590972	9.835709967951248
27	28	8	2	6.198568930920935	19.21112839568915
27	29	2	0	0.0	0.0
27	31	2	1	3.048610356345855	9.294025104819202
27	34	4	0	0.0	0.0
27	38	2	1	2.9473172184420173	8.68667878612479
27	39	2	1	2.934401746848394	8.610713611906906
27	40	2	0	0.0	0.0
27	42	2	1	2.897564481805212	8.395879926219108
27	49	2	0	0.0	0.0
28	0	23	0	0.0	0.0
28	1	42	0	0.0	0.0
28	2	50	0	0.0	0.0
28	3	43	2	8.392178015947223	35.21432592567394
28	4	36	3	12.15697047136061	49.26397701384461
28	5	36	0	0.0	0.0
28	6	18	2	7.699483845027941	29.641025739923123
28	7	25	1	3.7727420500262427	14.233582576036216
28	8	24	0	0.0	0.0
28	9	18	2	7.294471439035654	26.60465678745344
28	10	9	1	3.5946308779122096	12.921371148439903
28	11	14	1	3.5470511871829564	12.58157212449602
28	12	9	0	0.0	0.0
28	13	12	1	3.463674892080275	11.997043758027306
28	14	7	1	3.4266962540765125	11.742247217702003
28	15	10	1	3.3922751493899583	11.507530689168664
28	16	14	5	16.800406014352266	56.450728449416765
28	17	7	1	3.329844189012405	11.08786232309968
28	18	9	2	6.602680524304021	21.79769505301181
28	19	3	1	3.2743819145943784	10.721576922622747
28	20	3	0	0.0	0.0
28	21	5	0	0.0	0.0
28	23	3	0	0.0	0.0
28	24	1	0	0.0	0.0
28	25	3	2	6.275229428122008	19.68925218778423
28	26	1	0	0.0	0.0
28	28	4	0	0.0	0.0
28	29	1	1	3.063705187813973	9.38628947783825
28	31	1	0	0.0	0.0
28	34	2	1	2.984548055953288	8.907527098294551
28	38	1	0	0.0	0.0
28	39	1	0	0.0	0.0
28	40	1	0	0.0	0.0
28	42	1	0	0.0	0.0
28	49	1	0	0.0	0.0
29	0	23	0	0.0	0.0
29	1	42	0	0.0	0.0
29	2	50	1	4.381205762288804	19.19496393151262
29	3	43	1	4.178551440176157	17.460292138198238
29	4	36	1	4.034788617538172	16.2795191882156
29	5	36	0	0.0	0.0
29	6	18	2	7.664424871275121	29.371704303710327
29	7	25	1	3.755215254308604	14.101641606192034
29	8	24	0	0.0	0.0
29	9	18	1	3.62971430240108	13.174825917054958
29	10	9	0	0.0	0.0
29	11	14	1	3.5295351437178994	12.457618330739733
29	12	9	1	3.4861075223264346	12.152945657220952
29	13	12	2	6.892328434650584	23.752095625546485
29	14	7	1	3.4091882618258262	11.622564604570998
29	15	10	2	6.749539676822006	22.778142924497253
29	16	14	1	3.342578571931606	11.172831509536335
29	17	7	1	3.312344236882986	10.971624343611932
29	18	9	2	6.567685975204562	21.567249534449353
29	19	3	1	3.256887316395541	10.60731499169815
29	20	3	1	3.23131859042874	10.441419832850379
29	21	5	2	6.414002822758033	20.56971610517401
29	23	3	1	3.161671273807915	9.996165243622166
29	24	1	1	3.14046931511413	9.862547519173411
29	25	3	0	0.0	0.0
29	26	1	0	0.0	0.0
29	28	4	1	3.063705187813973	9.38628947783825
29	29	1	0	0.0	0.0
29	31	1	0	0.0	0.0
29	34	2	1	2.967093456198704	8.80364357781717
29	38	1	0	0.0	0.0
29	39	1	1	2.898880961693283	8.403510830067773
29	40	1	1	2.886299616872008	8.3307254783555
29	42	1	0	0.0	0.0
29	49	1	1	2.7855264183087307	7.759157427095865
30	0	23	0	0.0	0.0
30	1	42	0	0.0	0.0
30	2	50	0	0.0	0.0
30	3	43	1	4.161608756250086	17.318987440097388
30	4	36	1	4.017848628341608	16.14310760026654
30	5	36	0	0.0	0.0
30	6	18	2	7.630555664089055	29.11268987138078
30	7	25	3	11.214850024774911	41.92428702606461
30	8	24	1	3.671598475142358	13.480635362667687
30	9	18	1	3.612787767589944	13.052235453647532
30	10	9	1	3.560188300460148	12.674940734733317
30	11	14	1	3.512613981690976	12.338456984370932
30	12	9	1	3.469189044773551	12.035272628376825
30	13	12	0	0.0	0.0
30	14	7	1	3.392275149389958	11.50753068916866
30	15	10	2	6.715718813240269	22.55043958925464
30	16	14	3	9.977012458534242	33.18025919924916
30	17	7	0	0.0	0.0
30	18	9	3	9.800821770313515	32.01870245781712
30	19	3	1	3.239987594451521	10.497519612199754
30	20	3	1	3.2144215427681835	10.332505854612188
30	21	5	1	3.1901070367326345	10.17678290581107
30	23	3	0	0.0	0.0
30	24	1	0	0.0	0.0
30	25	3	1	3.103252452952816	9.63017578675767
30	26	1	0	0.0	0.0
30	28	4	2	6.093658977621865	18.566339867775774
30	29	1	0	0.0	0.0
30	31	1	0	0.0	0.0
30	34	2	1	2.9502337156866183	8.703878977174071
30	38	1	0	0.0	0.0
30	39	1	0	0.0	0.0
30	40	1	1	2.8694557896587085	8.233776528805883
30	42	1	1	2.8452210663377544	8.095282916332149
30	49	1	0	0.0	0.0
31	0	46	0	0.0	0.0
31	1	84	2	9.388721624354732	44.074046869813074
31	2	100	0	0.0	0.0
31	3	86	3	12.43566580966188	51.54859470986449
31	4	72	1	4.001464503222421	16.01171817054906
31	5	72	3	11.669928928503799	45.395747065443274
31	6	36	4	15.19559636837403	57.726537247635505
31	7	50	2	7.443814584468053	27.70518778396965
31	8	48	6	21.931350690314964	80.16402385026312
31	9	36	5	17.982085477216266	64.67107962198244
31	10	18	1	3.5438203149331433	12.558662424532843
31	11	28	0	0.0	0.0
31	12	18	3	10.3584792855594	35.766031036454386
31	13	24	3	10.238665468113219	34.943423522644686
31	14	14	3	10.127753691385575	34.19046494445805
31	15	20	3	10.024514503131645	33.4969636744989
31	16	28	2	6.618637851940034	21.90318350756669
31	17	14	4	13.116359785617473	43.00972350644081
31	18	18	2	6.501188100038987	21.132723356044266
31	19	6	0	0.0	0.0
31	20	6	2	6.396160701769037	20.455435861427286
31	21	10	1	3.1737685169816894	10.072806599384151
31	23	6	1	3.1284490619699823	9.787193533340862
31	24	2	0	0.0	0.0
31	25	6	2	6.173849217276131	19.05820707883055
31	26	2	1	3.0673973965513404	9.408926788369941
31	28	8	3	9.091528912061484	27.551965986283285
31	29	2	1	3.0130470598605132	9.078452584934084
31	31	2	0	0.0	0.0
31	34	4	1	2.9339298147906105	8.607944158117267
31	38	2	0	0.0	0.0
31	39	2	0	0.0	0.0
31	40	2	1	2.8531677926420738	8.140566452970043
31	42	2	1	2.8289383602798543	8.00289224626287
31	49	2	1	2.7524421485446013	7.575937781084821
32	0	46	0	0.0	0.0
32	1	84	2	9.356978323137081	43.77652166982861
32	2	100	4	17.328007653229534	75.06496230759532
32	3	86	1	4.1293556789156485	17.051578322992917
32	4	72	0	0.0	0.0
32	5	72	2	7.748230878678738	30.017540874655346
32	6	36	2	7.566081827224888	28.62279710813135
32	7	50	4	14.824207216255065	54.93927989761718
32	8	48	5	18.196861579120842	66.22515426593685
32	9	36	0	0.0	0.0
32	10	18	4	14.111891557946882	49.786370835813116
32	11	28	5	17.402019704285593	60.56605795766881
32	12	18	2	6.873968742787426	23.62572313840927
32	13	24	3	10.19114734307987	34.61982805612129
32	14	14	6	20.16048721722272	67.74087413930012
32	15	20	3	9.977012458534242	33.18025919924916
32	16	28	5	16.467437945684317	54.23530249899275
32	17	14	1	3.2632612862453896	10.648874222307914
32	18	18	1	3.234768065177364	10.463724435491306
32	19	6	1	3.2078204182420667	10.290111835690707
32	20	6	2	6.364519425217396	20.253553756984786
32	21	10	1	3.157950549957619	9.972651675977628
32	23	6	1	3.1126364333923147	9.68850556648123
32	24	2	2	6.182884958624218	19.114033205790797
32	25	6	2	6.142234626209885	18.863523101705844
32	26	2	0	0.0	0.0
32	28	8	1	3.0147103312789474	9.088478381520021
32	29	2	1	2.997250414247301	8.983510045705618
32	31	2	0	0.0	0.0
32	34	4	1	2.918146451353554	8.515578711547342
32	38	2	1	2.8628759461478417	8.1960586830319
32	39	2	0	0.0	0.0
32	40	2	1	2.837400323674285	8.050840596786937
32	42	2	0	0.0	0.0
32	49	2	0	0.0	0.0
33	0	46	0	0.0	0.0
33	1	84	0	0.0	0.0
33	2	100	1	4.316621479607745	18.63322099821096
33	3	86	4	16.455911763619486	67.69925799300755
33	4	72	2	7.940451792539135	31.525387334818983
33	5	72	4	15.434972353826057	59.55959289084367
33	6	36	2	7.535342508342261	28.390693359014918
33	7	50	5	18.453424173253495	68.10577274360328
33	8	48	2	7.248016070054576	26.266868475884692
33	9	36	3	10.69561617059291	38.132068422882845
33	10	18	1	3.512613981690976	12.338456984370932
33	11	28	3	10.39514315234637	36.01966705259121
33	12	18	0	0.0	0.0
33	13	24	3	10.145094766518909	34.307649273883115
33	14	14	1	3.3447330241865174	11.187239003083887
33	15	20	2	6.6206506391875	21.916507443086925
33	16	28	7	22.947013366082754	75.2236317747401
33	17	14	2	6.49584227930966	21.09798345883346
33	18	18	6	19.316583558900494	62.18840006466415
33	19	6	2	6.384971238759013	20.383928859889902
33	20	6	0	0.0	0.0
33	21	10	2	6.2852421864674115	19.752134671274824
33	23	6	1	3.097312313227427	9.593343565670235
33	24	2	0	0.0	0.0
33	25	6	3	9.167395571787495	28.013713856542992
33	26	2	0	0.0	0.0
33	28	8	3	8.998198584493265	26.989192588658863
33	29	2	0	0.0	0.0
33	31	2	2	5.897546634374675	17.390528152312026
33	34	4	2	5.805703165920315	16.853094625388586
33	38	2	1	2.847591673301123	8.108778337853888
33	39	2	1	2.8346920988512885	8.035479295289923
33	40	2	0	0.0	0.0
33	42	2	1	2.7979024795147445	7.828258284874755
33	49	2	0	0.0	0.0
34	0	92	0	0.0	0.0
34	1	168	2	9.296364495383434	43.211196415512845
34	2	200	5	21.508501967896578	92.5231313806022
34	3	172	5	20.495297752281306	84.01144599093344
34	4	144	1	3.955310199940281	15.644478777751626
34	5	144	8	30.750640678298986	118.20023776573207
34	6	72	5	18.76380470852137	70.41607342790574
34	7	100	9	33.08199490736622	121.60204300566718
34	8	96	5	18.045515502983378	65.12812595368268
34	9	72	7	24.852121998225265	88.23256683066745
34	10	36	1	3.497714419480924	12.234006160244776
34	11	56	7	24.151055874199873	83.32478569124632
34	12	36	5	17.033683175854847	58.02927250708008
34	13	48	9	30.301260666710302	102.01848866576944
34	14	28	2	6.65968837802481	22.17572464619936
34	15	40	7	23.068074137921087	76.01943491894625
34	16	56	9	29.369351576208505	95.83986800077122
34	17	28	5	16.165201672846084	52.26274902475716
34	18	36	6	19.22731477124717	61.61493888543659
34	19	12	0	0.0	0.0
34	20	12	3	9.456164392610106	29.806348340022414
34	21	20	7	21.894256823237022	68.47978312026584
34	23	12	1	3.082447529414628	9.501482771594343
34	24	4	0	0.0	0.0
34	25	12	3	9.12281720715409	27.74193126504892
34	26	4	2	6.042839694383949	18.257955786011152
34	28	16	6	17.907288335719727	53.44516258976731
34	29	4	1	2.967093456198704	8.80364357781717
34	31	4	0	0.0	0.0
34	34	8	3	8.664048112680083	25.021909899611774
34	38	4	2	5.665533434700562	16.049134549854973
34	39	4	1	2.8198697867213	7.9516656140636295
34	40	4	3	8.421905011878446	23.6428280097011
34	42	4	4	11.132352361471934	30.982317274992436
34	49	4	2	5.413294463495536	14.65187847425571
35	0	46	0	0.0	0.0
35	1	84	0	0.0	0.0
35	2	100	0	0.0	0.0
35	3	86	2	8.169147745899016	33.36748744716349
35	4	72	5	19.704136082001707	77.6505957476083
35	5	72	4	15.317399174846695	58.65567937039856
35	6	36	2	7.476566683183274	27.949524684043073
35	7	50	4	14.645209205120896	53.620538165439456
35	8	48	6	21.56778526747326	77.52822689063942
35	9	36	3	10.607500819161105	37.50635787616784
35	10	18	3	10.449742704709895	36.399040864879225
35	11	28	2	6.871373342810354	23.607885808142367
35	12	18	4	13.569100597559832	46.03012275667464
35	13	24	2	6.7046958709166935	22.47647336074368
35	14	14	2	6.63077612545772	21.983596012970047
35	15	20	2	6.561971427583233	21.529734508209362
35	16	28	2	6.497621027009087	21.10953950531531
35	17	14	0	0.0	0.0
35	18	18	3	9.570321110197904	30.53034871743321
35	19	6	2	6.326334813810464	20.011256088215138
35	20	6	1	3.137614714061004	9.844626093892115
35	21	10	3	9.339940679652567	29.07816396647629
35	23	6	3	9.204046342014832	28.23815635531887
35	24	2	1	3.0468294888109324	9.283169933887887
35	25	6	4	12.106049255428868	36.63910714371746
35	26	2	1	3.006995753227809	9.042023459930078
35	28	8	2	5.94025856006727	17.64333588022624
35	29	2	2	5.905354674192591	17.436606914004138
35	31	2	0	0.0	0.0
35	34	4	1	2.8736131805478147	8.257652711418128
35	38	2	1	2.8183744436958174	7.943234504877708
35	39	2	1	2.805480155262681	7.870718901572717
35	40	2	1	2.792914679908612	7.800372409249026
35	42	2	1	2.7687063767736624	7.665735000787142
35	49	2	0	0.0	0.0
38	0	46	0	0.0	0.0
38	1	84	1	4.592580223937265	21.09179311329966
38	2	100	1	4.246109157336642	18.02944297601809
38	3	86	3	12.130437286327792	49.049169585843856
38	4	72	4	15.598962079515827	60.831904489543184
38	5	72	4	15.153084693631264	57.403993933090526
38	6	36	3	11.091638378225987	41.0081473044452
38	7	50	3	10.860719457378512	39.31840904396007
38	8	48	7	24.875035203898555	88.39533948502749
38	9	36	3	10.484361730100927	36.64061362920163
38	10	18	4	13.768837030657245	47.39521829419956
38	11	28	5	16.973282042703183	57.61846066023008
38	12	18	1	3.3512529294978886	11.23089619746818
38	13	24	3	9.934001261424253	32.894793687326214
38	14	14	1	3.2743819145943784	10.721576922622747
38	15	20	0	0.0	0.0
38	16	28	10	32.07820418242066	102.90111835690706
38	17	14	0	0.0	0.0
38	18	18	3	9.44739892648067	29.751115492022706
38	19	6	2	6.24440271124231	19.49628261008516
38	20	6	1	3.0966566680335976	9.589282519676942
38	21	10	3	9.217090543259154	28.318252694212436
38	23	6	1	3.02708138893681	9.163221735247605
38	24	2	0	0.0	0.0
38	25	6	2	5.9711884475975525	17.827545738361234
38	26	2	1	2.9660856403323086	8.79766402578552
38	28	8	1	2.9292351074696503	8.580418314832734
38	29	2	1	2.9117911277099804	8.47852757141056
38	31	2	1	2.87864870793497	8.286618383695671
38	34	4	2	5.665533434700562	16.049134549854973
38	38	2	2	5.5551193881613985	15.429675708363336
38	39	2	1	2.7646733225016735	7.643418580152442
38	40	2	0	0.0	0.0
38	42	2	0	0.0	0.0
38	49	2	2	5.303112051102045	14.061498713271869
40	0	46	0	0.0	0.0
40	1	84	0	0.0	0.0
40	2	100	0	0.0	0.0
40	3	86	3	12.053545885024825	48.42932280079962
40	4	72	6	23.244692636036213	90.05262262396604
40	5	72	4	15.050605904136626	56.630184520408065
40	6	36	2	7.343196950284716	26.961270725335375
40	7	50	3	10.78389263373663	38.76411344531971
40	8	48	5	17.639864447433602	62.2329635447664
40	9	36	4	13.876756179094205	48.1410905135073
40	10	18	1	3.416616425312844	11.673267797717516
40	11	28	3	10.107206817170923	34.05187654835545
40	12	18	4	13.302683278045656	44.24034559899888
40	13	24	6	19.714541999710264	64.77719437638999
40	14	14	0	0.0	0.0
40	15	20	4	12.857686171072734	41.330023418448754
40	16	28	5	15.91129856304349	50.633884392461965
40	17	14	3	9.456164392610106	29.806348340022414
40	18	18	3	9.370748855713732	29.270311372286734
40	19	6	2	6.193313336067196	19.17856503935389
40	20	6	1	3.071117313104942	9.431761550852919
40	21	10	6	18.280976932865595	55.69901960332732
40	23	6	1	3.0015580119645993	9.009350499188878
40	24	2	1	2.9803853592701377	8.882696889751788
40	25	6	2	5.92016296429751	17.524164761919938
40	26	2	0	0.0	0.0
40	28	8	2	5.807476587798139	16.86339215891176
40	29	2	1	2.886299616872008	8.3307254783555
40	31	2	1	2.8531677926420738	8.140566452970043
40	34	4	2	5.614603341252297	15.761885339800731
40	38	2	1	2.7521157593940795	7.574141153105251
40	39	2	1	2.739234657623195	7.503406509524063
40	40	2	1	2.7266823610500435	7.434796698061439
40	42	2	2	5.405000783728692	14.607016736053888
40	49	2	0	0.0	0.0
42	0	23	0	0.0	0.0
42	1	42	0	0.0	0.0
42	2	50	1	4.196089007973612	17.60716296283697
42	3	43	1	3.9934697255644998	15.947800449000201
42	4	36	1	3.8497419225139704	14.820512869961561
42	5	36	3	11.214850024774911	41.92428702606461
42	6	18	3	10.94170715855348	39.90698518118016
42	7	25	3	10.710820492634133	38.24055854181043
42	8	24	1	3.5036208808192266	12.275359276512493
42	9	18	1	3.4448424042529564	11.86693919013929
42	10	9	3	10.176825448169875	34.522592067506
42	11	14	2	6.689466048373035	22.374478006167774
42	12	9	1	3.3013402621520105	10.898847526505905
42	13	12	1	3.2614317965658826	10.63693736365096
42	14	7	3	9.673471981676116	31.19202006009095
42	15	10	3	9.570321110197904	30.53034871743321
42	16	14	2	6.315901099915238	19.945303351955257
42	17	7	3	9.383252924244438	29.348478480113933
42	18	9	1	3.099284465460467	9.605564197844572
42	19	3	1	3.0723635144197177	9.439417564737479
42	20	3	0	0.0	0.0
42	21	5	0	0.0	0.0
42	23	3	1	2.9772861546065146	8.864232846411646
42	24	1	0	0.0	0.0
42	25	3	1	2.9358202519332517	8.61904055166142
42	26	1	0	0.0	0.0
42	28	4	2	5.758985956503726	16.582959623603568
42	29	1	0	0.0	0.0
42	31	1	0	0.0	0.0
42	34	2	1	2.7830880903679835	7.745579318748109
42	38	1	0	0.0	0.0
42	39	1	0	0.0	0.0
42	40	1	1	2.702500391864346	7.303508368026944
42	42	1	1	2.6783289322170565	7.1734458691509575
42	49	1	1	2.6020350953566025	6.770586637467443
43	0	46	0	0.0	0.0
43	1	84	1	4.530786737713044	20.52802846263641
43	2	100	4	16.737316616116505	70.03444187703242
43	3	86	4	15.926850264875165	63.41613983993853
43	4	72	5	19.18993727957759	73.65073855882436
43	5	72	8	29.812252527128322	111.09630009265862
43	6	36	4	14.541946531471204	52.867052231041846
43	7	50	5	17.79263549050042	63.31557553956302
43	8	48	2	6.983754333473869	24.386412295157523
43	9	36	6	20.598608242152256	70.71711025227715
43	10	18	4	13.522147202046275	45.712116238451976
43	11	28	4	13.331989420615589	44.43548547785149
43	12	18	2	6.579214542261	21.64303199654931
43	13	24	4	12.99880592689166	42.24223888124843
43	14	14	1	3.2127630200638033	10.32184622308949
43	15	20	4	12.713528275029626	40.40845029999444
43	16	28	3	9.438684758027268	29.696256653805413
43	17	14	2	6.2320626926708345	19.419302702689826
43	18	18	5	15.437837520473597	47.66536546170846
43	19	6	2	6.121298436561738	18.73514727472659
43	20	6	0	0.0	0.0
