source_degree	target_degree	n	nnz	sum	sum_of_squares
13	10	39	0	0.0	0.0
13	11	23	1	3.799196137489459	14.433891291114826
13	12	15	0	0.0	0.0
13	13	21	0	0.0	0.0
13	14	10	0	0.0	0.0
13	15	10	3	10.932902422257984	39.84278512487149
13	16	12	1	3.612077064832079	13.047100722285927
13	17	8	0	0.0	0.0
13	18	8	1	3.553276564333461	12.625774342641405
13	19	5	0	0.0	0.0
13	20	4	0	0.0	0.0
13	21	1	0	0.0	0.0
13	22	4	0	0.0	0.0
13	23	1	0	0.0	0.0
13	24	1	0	0.0	0.0
13	27	1	0	0.0	0.0
13	36	2	0	0.0	0.0
14	0	24	0	0.0	0.0
14	1	78	0	0.0	0.0
14	2	84	0	0.0	0.0
14	3	132	3	13.234288795539824	58.38213330791697
14	4	210	1	4.267637660278348	18.212731199426052
14	5	150	2	8.312229950764763	34.54658337719539
14	6	186	2	8.130006561038162	33.04850334126178
14	7	168	5	19.939885084570157	79.51980343717267
14	8	150	3	11.763781169062845	46.12884913119919
14	9	240	9	34.76176140352406	134.2644506528372
14	10	234	7	26.668507113804093	101.60132452557423
14	11	138	5	18.81090344036543	70.77001764855041
14	12	90	3	11.15617211939035	41.48672545248752
14	13	126	5	18.39375859483794	67.66607104903493
14	14	60	4	14.56698703475887	53.04927781770826
14	15	60	2	7.214598683078009	26.02521707893547
14	16	72	10	35.750790923591055	127.81190516623208
14	17	48	4	14.179263142553006	50.26287581644054
14	18	48	5	17.58142787853234	61.821321249606854
14	19	30	1	3.4893009548626988	12.175221153605742
14	20	24	3	10.39110987079745	35.99172144899473
14	21	6	1	3.4393571835858663	11.829177836283701
14	22	24	4	13.664584575933613	46.6802179082107
14	23	6	1	3.3939692237255334	11.5190270915961
14	24	6	1	3.3727383703585887	11.37536411488911
14	27	6	1	3.3139936709706124	10.982554051233276
14	36	12	2	6.341185405656081	20.105316174452835
15	0	12	0	0.0	0.0
15	1	39	0	0.0	0.0
15	2	42	0	0.0	0.0
15	3	66	1	4.376943684376615	19.157636016204336
15	4	105	1	4.233155251204261	17.91960338079821
15	5	75	3	12.364908210905767	50.96365168804162
15	6	93	1	4.03052787836385	16.2451549782682
15	7	84	7	27.674535816313202	109.41141894977177
15	8	75	2	7.773583980359627	30.21430394985191
15	9	120	2	7.655906067880759	29.30644886010671
15	10	117	4	15.101301317663927	57.01232537171956
15	11	69	5	18.638613922684968	69.47958579178119
15	12	45	1	3.6842696327869096	13.573842727075789
15	13	63	1	3.6443008074193277	13.280928374957163
15	14	30	0	0.0	0.0
15	15	30	2	7.145710835444622	25.53059167189534
15	16	36	4	14.162554643253785	50.144488505787336
15	17	24	2	7.020757690602356	24.645519275076065
15	18	24	2	6.963704251032144	24.246588447921578
15	19	15	2	6.9097419875152175	23.872267167015373
15	20	12	0	0.0	0.0
15	21	3	0	0.0	0.0
15	22	12	0	0.0	0.0
15	23	3	0	0.0	0.0
15	24	3	1	3.338325838778296	11.144419405854814
15	27	3	1	3.2795915844031303	10.755720960487833
15	36	6	3	9.408665682910186	29.50766331092394
16	0	24	0	0.0	0.0
16	1	78	2	9.787757690725204	47.90010030617519
16	2	84	0	0.0	0.0
16	3	132	0	0.0	0.0
16	4	210	5	21.00450008357364	88.23780475216901
16	5	150	4	16.357537357897563	66.8922571037536
16	6	186	8	31.98623720045149	127.88992128044337
16	7	168	4	15.68504155875046	61.50513217493226
16	8	150	5	19.272753817447345	74.28780794158627
16	9	240	10	37.95715306348227	144.0745468684621
16	10	234	9	33.68781989804354	126.09657883144646
16	11	138	5	18.477460258618137	68.28330752176254
16	12	90	1	3.6520423956553776	13.33741365966427
16	13	126	10	36.12077064832079	130.47100722285927
16	14	60	2	7.150158184718212	25.562381033246417
16	15	60	6	21.243831964880677	75.216732758681
16	16	72	3	10.525276185119742	36.92714625768293
16	17	48	3	10.434507208583684	36.29298022866162
16	18	48	4	13.798583354434268	47.60022564731761
16	19	30	4	13.69067277832811	46.858630280813586
16	20	24	2	6.794155009216606	23.08027114463155
16	21	6	1	3.3727383703585887	11.37536411488911
16	22	24	2	6.699068601989182	22.438760067078643
16	23	6	1	3.3273643487845646	11.07135350956253
16	24	6	0	0.0	0.0
16	27	6	2	6.494833292675544	21.091429749823323
16	36	12	3	9.312234641052322	28.90590467000496
17	0	16	0	0.0	0.0
17	1	52	0	0.0	0.0
17	2	56	0	0.0	0.0
17	3	88	0	0.0	0.0
17	4	140	2	8.341203462591366	34.7878376021731
17	5	100	1	4.059089557385772	16.476208034878226
17	6	124	5	19.839941850414526	78.72465852556594
17	7	112	1	3.8909726106145324	15.13966785655247
17	8	100	3	11.472799452308706	43.87504242429833
17	9	160	4	15.061738101739763	56.71398866134983
17	10	156	11	40.84095197743089	151.63485076571052
17	11	92	9	32.9869643770801	120.90442431275017
17	12	60	1	3.621772102889548	13.117233165268978
17	13	84	3	10.745430797080811	38.488094338284256
17	14	40	2	7.089631571276503	25.13143790822027
17	15	40	5	17.55189422650589	61.613798187690165
17	16	48	3	10.434507208583684	36.29298022866162
17	17	32	5	17.239581164042413	59.44063174232118
17	18	32	5	17.096982447374096	58.46136176116357
17	19	20	2	6.78484466365539	23.01705855496651
17	20	16	2	6.733670254055666	22.67115754517705
17	21	4	1	3.342499476747124	11.172302752054799
17	22	16	0	0.0	0.0
17	23	4	1	3.297132419499313	10.871082191713393
17	24	4	0	0.0	0.0
17	27	4	1	3.2171986312771623	10.350367033091647
17	36	8	1	3.0738914354955473	9.448808557212876
18	0	16	0	0.0	0.0
18	1	52	0	0.0	0.0
18	2	56	0	0.0	0.0
18	3	88	1	4.285814468807774	18.368205661042065
18	4	140	2	8.284073098549717	34.312933551057554
18	5	100	0	0.0	0.0
18	6	124	5	19.697150963855577	77.59555121858332
18	7	112	5	19.312089668624477	74.59136147379846
18	8	100	2	7.5914306126964535	28.814909373692426
18	9	160	12	44.842642146345895	167.57187955543645
18	10	156	8	29.474157062295276	108.59074181660631
18	11	92	6	21.82006545632976	79.35254275308588
18	12	60	3	10.779704726455734	38.73401132985735
18	13	84	5	17.766382821667307	63.12887171320702
18	14	40	2	7.032571151412937	24.728528499842742
18	15	40	3	10.445556376548216	36.369882671882365
18	16	48	3	10.3489375158257	35.700169235488204
18	17	32	6	20.516378936848913	70.1536341133963
18	18	32	4	13.563520929789945	45.99227500321248
18	19	20	1	3.3639095598281443	11.315887526703179
18	20	16	0	0.0	0.0
18	21	4	0	0.0	0.0
18	22	16	1	3.2907965655682743	10.82934203595595
18	23	4	0	0.0	0.0
18	24	4	2	6.494833292675544	21.091429749823323
18	27	4	0	0.0	0.0
18	36	8	1	3.045437714104831	9.274690870492059
19	0	4	0	0.0	0.0
19	1	13	1	4.80796424138498	23.116520146436642
19	2	14	0	0.0	0.0
19	3	22	0	0.0	0.0
19	4	35	0	0.0	0.0
19	5	25	2	8.00702358941065	32.05621338068931
19	6	31	2	7.824835220835695	30.6140231166154
19	7	28	0	0.0	0.0
19	8	25	0	0.0	0.0
19	9	40	3	11.129654276781292	41.28973477355869
19	10	39	3	10.971813126151666	40.12689442506467
19	11	23	1	3.6096824798262106	13.0298076051643
19	12	15	0	0.0	0.0
19	13	21	2	7.052576906100251	24.869420508229293
19	14	10	0	0.0	0.0
19	15	10	0	0.0	0.0
19	16	12	0	0.0	0.0
19	17	8	2	6.78484466365539	23.01705855496651
19	18	8	1	3.3639095598281443	11.315887526703179
19	19	5	1	3.336942370885823	11.135184386613098
19	20	4	0	0.0	0.0
19	21	1	0	0.0	0.0
19	22	4	0	0.0	0.0
19	23	1	0	0.0	0.0
19	24	1	0	0.0	0.0
19	27	1	1	3.1617743255167094	9.996816885496642
19	36	2	0	0.0	0.0
20	0	16	0	0.0	0.0
20	1	52	0	0.0	0.0
20	2	56	0	0.0	0.0
20	3	88	2	8.46631050240852	35.8392067615964
20	4	140	1	4.089384339474391	16.7230642759384
20	5	100	2	7.955765347133662	31.647101129326398
20	6	124	5	19.433959950899066	75.53575987462978
20	7	112	6	22.858720383260653	87.08684959334934
20	8	100	6	22.458546598695698	84.06438588763099
20	9	160	8	29.474157062295276	108.59074181660631
20	10	156	9	32.68493469970562	118.70055070266898
20	11	92	6	21.504446055548577	77.07353335933311
20	12	60	3	10.621915982440337	37.608366379340495
20	13	84	8	28.00549839201604	98.03849252315163
20	14	40	1	3.4637032902658165	11.997240482998244
20	15	40	2	6.858553634370403	23.519878977767732
20	16	48	5	16.985387523041517	57.70067786157887
20	17	32	1	3.366835127027833	11.335578772588525
20	18	32	3	10.014977516334888	33.43325821756444
20	19	20	0	0.0	0.0
20	20	16	4	13.143141497382452	43.18554210505416
20	21	4	0	0.0	0.0
20	22	16	1	3.2382700192922553	10.486392717847064
20	23	4	1	3.216113983492974	10.343389154819047
20	24	4	1	3.1949040071532675	10.207411614924006
20	27	4	2	6.272443788606791	19.67177554061596
20	36	8	3	8.979024857762223	26.874295798770635
21	0	20	0	0.0	0.0
21	1	65	0	0.0	0.0
21	2	70	0	0.0	0.0
21	3	110	1	4.208770688734306	17.713750710349046
21	4	175	3	12.195009841557242	49.57275501189267
21	5	125	4	15.814020466464688	62.52081082844101
21	6	155	8	30.899343469799163	119.34617835807752
21	7	140	8	30.28332938461151	114.63500482710936
21	8	125	4	14.874896159187132	55.31563393665002
21	9	200	11	40.25896675654244	147.3440367549445
21	10	195	9	32.46569407385103	117.11347685520958
21	11	115	6	21.358306596116723	76.02954344228718
21	12	75	6	21.09771345423881	74.18558549952823
21	13	105	11	38.23971474244546	132.93416214396365
21	14	50	4	13.757428734343465	47.316711345134806
21	15	50	6	20.429605184816587	69.5614613345808
21	16	60	4	13.490953481434355	45.50145645955644
21	17	40	4	13.369997906988496	44.689211008219196
21	18	40	3	9.941981012911835	32.94766215369982
21	19	25	5	16.4351672266677	54.02294435370642
21	20	20	1	3.2614601670003225	10.63712242092977
21	21	5	1	3.237138437646538	10.47906526448867
21	22	20	3	9.641855299314816	30.98845787097507
21	23	5	1	3.191799205648155	10.187582169176194
21	24	5	1	3.1705927028280403	10.052658087226417
21	27	5	0	0.0	0.0
21	36	10	1	2.9687385480302138	8.813408566560542
22	0	20	0	0.0	0.0
22	1	65	1	4.73467302844248	22.41712868626069
22	2	70	2	8.77635321027454	38.51218783574811
22	3	110	2	8.371042400399388	35.03717543464217
22	4	175	3	12.125271885723713	49.00740610090729
22	5	125	3	11.790787899035	46.34089309334338
22	6	155	1	3.8391789502114895	14.739295011746995
22	7	140	8	30.09744550458469	113.23202823768065
22	8	125	2	7.390984103447256	27.313323008705016
22	9	200	12	43.64013091265952	158.70508550617177
22	10	195	10	35.8407434259143	128.45588893222185
22	11	115	11	38.90145885196599	137.57486371010938
22	12	75	4	13.972270238317195	48.806083903141115
22	13	105	7	24.171862237461625	83.4684177181176
22	14	50	4	13.664584575933613	46.6802179082107
22	15	50	6	20.290359862628346	68.61645055915989
22	16	60	2	6.699068601989182	22.438760067078643
22	17	40	5	16.59649445073984	55.08872561068767
22	18	40	8	26.326372524546194	86.6347362876476
22	19	25	6	19.58303891736704	63.91590220651869
22	20	20	3	9.714810057876766	31.459178153541192
22	21	5	0	0.0	0.0
22	22	20	4	12.763074280665933	40.72401627344905
22	23	5	0	0.0	0.0
22	24	5	2	6.29483290348783	19.81246064141651
22	27	5	1	3.0887551566118234	9.54040841749613
22	36	10	3	8.836811512121415	26.02974590025385
23	0	20	0	0.0	0.0
23	1	65	1	4.7124506551343766	22.207191177076414
23	2	70	1	4.365957738145704	19.061586971274355
23	3	110	2	8.326611675730414	34.66623099920503
23	4	175	5	20.09772717952837	80.78372755655067
23	5	125	6	23.448325650109087	91.63732929892728
23	6	155	6	22.90184455142725	87.41574730962299
23	7	140	6	22.439875966790638	83.92467223415801
23	8	125	8	29.3863535026268	107.94472152266829
23	9	200	13	46.98828168953646	169.83835508732514
23	10	195	14	49.86636853101811	177.6181936050939
23	11	115	5	17.571544373039373	61.751834330738326
23	12	75	5	17.35441832349088	60.23516706934319
23	13	105	6	20.58565662019985	70.62820974746298
23	14	50	4	13.575876894902134	46.0761083663844
23	15	50	5	16.797766041793615	56.43298879896694
23	16	60	8	26.618914790276513	88.57082807650023
23	17	40	3	9.891397258497939	32.61324657514018
23	18	40	5	16.343167874205047	53.41982723288959
23	19	25	1	3.2416803071166047	10.508491213547604
23	20	20	5	16.08056991746487	51.71694577409524
23	21	5	1	3.191799205648155	10.187582169176194
23	22	20	3	9.505858448252068	30.120448279401735
23	23	5	0	0.0	0.0
23	24	5	0	0.0	0.0
23	27	5	1	3.066623411589846	9.404179148510947
23	36	10	1	2.9235032062554565	8.546870996985934
24	0	24	0	0.0	0.0
24	1	78	0	0.0	0.0
24	2	84	1	4.3446849450825775	18.8762872720272
24	3	132	5	20.710182746374294	85.78233387764388
24	4	210	5	19.99139825028218	79.9312008002771
24	5	150	3	11.660375970539441	45.321455924777865
24	6	186	6	22.774291838089358	86.44472812107726
24	7	168	6	22.3123442387807	82.97345090497504
24	8	150	6	21.912254373932267	80.02448195798564
24	9	240	13	46.71205381464151	167.84738242938187
24	10	234	16	56.65021857301514	200.57795402314935
24	11	138	9	31.43760803621369	109.81368878206752
24	12	90	9	31.0468125474771	107.10050770646461
24	13	126	12	40.91650117396527	139.51333902659178
24	14	60	7	23.609168592510123	79.62754880422376
24	15	60	3	10.014977516334888	33.43325821756444
24	16	72	10	33.061404612759915	109.30564749686224
24	17	48	8	26.20729609879468	85.85279610123735
24	18	48	12	38.968999756053265	126.54857849893993
24	19	30	3	9.661400566648972	31.114220303081694
24	20	24	1	3.1949040071532675	10.207411614924006
24	21	6	0	0.0	0.0
24	22	24	2	6.29483290348783	19.81246064141651
24	23	6	1	3.125274306177371	9.767339488852448
24	24	6	2	6.208156427368215	19.27060311333664
24	27	6	1	3.045437714104831	9.274690870492059
24	36	12	3	8.707045806774866	25.27088222709193
25	0	8	0	0.0	0.0
25	1	26	0	0.0	0.0
25	2	28	0	0.0	0.0
25	3	44	1	4.121636070301922	16.987883896013873
25	4	70	3	11.933648020700492	47.470651693989595
25	5	50	3	11.599195543109765	44.84711241576582
25	6	62	3	11.325975988247945	42.759244028789674
25	7	56	2	7.396675119883325	27.3554014145505
25	8	50	5	18.158297055392012	65.94475039037165
25	9	80	6	21.437132506333867	76.59177501568603
25	10	78	4	14.081050645607968	49.568996821044145
25	11	46	2	6.945390100116599	24.11922182139883
25	12	30	5	17.146384085926005	58.79969744441931
25	13	42	2	6.7786857920935075	22.975290533965193
25	14	20	1	3.352376319758163	11.238426989275286
25	15	20	2	6.635934541812482	22.017813621610017
25	16	24	2	6.571570748691226	21.59277105252708
25	17	16	3	9.7666812137264	31.796020643518734
25	18	16	0	0.0	0.0
25	19	10	1	3.200122200739413	10.240782099665264
25	20	8	1	3.174562826153181	10.07784913719367
25	21	2	1	3.1502549938590363	9.924106526333796
25	22	8	0	0.0	0.0
25	23	2	0	0.0	0.0
25	24	2	1	3.0837509101490763	9.509519675845256
25	27	2	0	0.0	0.0
25	36	4	2	5.7641255225892705	16.612571520082515
26	0	8	0	0.0	0.0
26	1	26	1	4.651160017798659	21.633289511168826
26	2	28	1	4.304677619095632	18.530249404342843
26	3	44	1	4.102036231680638	16.82670124602069
26	4	70	1	3.9582863371711285	15.66803072703563
26	5	50	2	7.693611356645664	29.595827853553565
26	6	62	1	3.7557359918422093	14.105552840418984
26	7	56	1	3.6787517189675882	13.533214209806985
26	8	50	1	3.612077064832079	13.047100722285927
26	9	80	2	7.106553128666922	25.25154868528281
26	10	78	3	10.502061897006016	36.764434696181866
26	11	46	1	3.453123176780232	11.924059674016801
26	12	30	6	20.458250586982636	69.75666951329589
26	13	42	9	30.328001958765103	102.19863364565109
26	14	20	4	13.331259610643258	44.430620701592055
26	15	20	4	13.1936373419186	43.51801657751723
26	16	24	1	3.2662309187311345	10.66826441447523
26	17	16	1	3.236009426916107	10.471757011089911
26	18	16	1	3.207521014377191	10.288191057671284
26	19	10	3	9.541734520277739	30.348232551819947
26	20	8	2	6.3100445424674385	19.90833106396155
26	21	2	0	0.0	0.0
26	22	8	2	6.215097194694985	19.313716569752735
26	23	2	0	0.0	0.0
26	24	2	0	0.0	0.0
26	27	2	1	3.005604500166101	9.033658411418717
26	36	4	3	8.587732542413221	24.583050073341013
27	0	16	0	0.0	0.0
27	1	52	2	9.264586723273784	42.91628357653043
27	2	56	2	8.571628937615548	36.73641132208413
27	3	88	2	8.166353170625522	33.34466205369276
27	4	140	4	15.757720771084461	62.076440974866664
27	5	100	6	22.967718203642278	87.91934658032012
27	6	124	7	26.158207918701777	97.75026307400461
27	7	112	6	21.959436412659514	80.36947459360609
27	8	100	10	35.932349088185774	129.1133710995245
27	9	160	9	31.80994110498944	112.43026145587741
27	10	156	11	38.30037338067679	133.35623646356868
27	11	92	4	13.737165966591858	47.17743219842241
27	12	60	0	0.0	0.0
27	13	84	9	30.15857953063935	101.05999103398875
27	14	40	6	19.88396202582367	65.89532430739966
27	15	40	3	9.83877475320939	32.2671628814635
27	16	48	7	22.731916524364404	73.82000412438163
27	17	32	8	25.7375890502173	82.80293626473318
27	18	32	1	3.1887136935657057	10.167895019533445
27	19	20	1	3.1617743255167094	9.996816885496642
27	20	16	1	3.1362218943033957	9.83588777030798
27	21	4	0	0.0	0.0
27	22	16	4	12.355020626447294	38.16163366998452
27	23	4	2	6.133246823179692	18.808358297021893
27	24	4	0	0.0	0.0
27	27	4	0	0.0	0.0
27	36	8	3	8.531497238184938	24.262148375052412
28	0	16	0	0.0	0.0
28	1	52	0	0.0	0.0
28	2	56	1	4.267637660278348	18.212731199426052
28	3	88	1	4.065003280519081	16.52425167063089
28	4	140	6	23.52756233812569	92.25769826239838
28	5	100	4	15.239146922173768	58.05789972889956
28	6	124	7	26.031068278577482	96.80235938913755
28	7	112	3	10.925240276069154	39.786958363281194
28	8	100	8	28.600632738872847	102.24952413298567
28	9	160	13	45.71171248418409	160.7354352489778
28	10	156	15	51.955549353987244	179.95860724497365
28	11	92	7	23.913023007883822	81.69038133936873
28	12	60	3	10.118215111075767	34.12609234466733
28	13	84	6	19.996889415964887	66.64593105238808
28	14	40	2	6.591717548021329	21.72537011644616
28	15	40	10	32.61460167000323	106.37122420929774
28	16	48	5	16.146443532448895	52.14152774931216
28	17	32	4	12.796296667934309	40.93630210344667
28	18	32	5	15.852963514140201	50.26329043613208
28	19	20	4	12.574627225353556	39.53031246415072
28	20	16	0	0.0	0.0
28	21	4	1	3.0938104195684373	9.571662912230229
28	22	16	4	12.282592160604818	37.71551754593773
28	23	4	1	3.048519758721372	9.293472719314613
28	24	4	0	0.0	0.0
28	27	4	0	0.0	0.0
28	36	8	2	5.651547212852097	15.969992949548152
29	0	20	0	0.0	0.0
29	1	65	0	0.0	0.0
29	2	70	1	4.250099013781178	18.06334162694374
