source_degree	target_degree	n	nnz	sum	sum_of_squares
2	1	143	5	14.317176188345062	43.971747877862406
2	2	154	5	13.605926102765443	37.285848516587095
2	3	242	13	29.722355789745265	72.40668181895172
2	4	385	40	79.4145472030998	170.57383127956905
2	5	275	25	51.75660449973792	114.32211593918676
2	6	341	48	91.4532526498327	192.09011530826837
2	7	308	38	71.63879879172057	148.9429544617762
2	8	275	41	68.44413508795198	124.23103418748244
2	9	440	72	126.09424681288304	241.26563289341925
2	10	429	74	131.01283967771093	251.79303587866514
2	11	253	57	92.69406137784814	168.38000619871573
2	12	165	30	48.04912121364772	87.91937930276956
2	13	231	48	79.6066256390224	143.79133285110836
2	14	110	24	37.49670251168812	66.31432093887442
2	15	110	42	66.7682201004071	117.80580389870968
2	16	132	36	52.311521134745504	87.3021395986209
2	17	88	24	39.330565168542115	70.76022771485042
2	18	88	32	46.963059147798	77.19609493905067
2	19	55	17	28.344680653296674	52.710131361004905
2	20	44	11	13.035862710506812	17.978774365087883
2	21	11	4	6.642727676306637	11.696916188701852
2	22	44	8	12.094581451933859	19.53139157835787
2	23	11	3	3.389125685070269	4.159100245605198
2	24	11	4	6.247752046576858	11.010469927348582
2	27	11	5	7.548280325747182	14.505341529240274
2	36	22	12	16.635030608441827	24.584239990329614
3	0	56	0	0.0	0.0
3	1	182	5	15.55851678897955	48.66174116451203
3	2	196	10	22.832356681323954	53.81478731659214
3	3	308	17	35.60029052131253	78.25176898154754
3	4	490	61	110.4719126881713	214.98688164545345
3	5	350	61	116.25656954986792	234.3096503318754
3	6	434	78	134.11599128504383	248.57852103341514
3	7	392	69	120.53637479141673	229.0562675646392
3	8	350	81	131.33520592180716	233.8078722124581
3	9	560	117	191.08125518420195	342.66020227821195
3	10	546	130	205.69438381465966	359.3302568972196
3	11	322	95	140.6439092308612	233.62431950407003
3	12	210	64	92.16133874949716	151.1439218142416
3	13	294	105	159.29264562749512	267.396304445153
3	14	140	44	65.50592444842704	110.36824649193483
3	15	140	41	59.303908542574355	97.35741505347534
3	16	168	56	75.87160388438971	114.63649932826036
3	17	112	47	68.63325772765094	109.06084643897702
3	18	112	50	68.11453867784651	104.49006172238956
3	19	70	26	35.61097060768116	55.02622414012136
3	20	56	24	28.769504915254842	38.31309481841815
3	21	14	5	6.623156489304634	10.046990387075871
3	22	56	25	38.058942255512164	67.49213119033456
3	23	14	4	5.304016275535298	7.8372743222788115
3	24	14	10	15.156729491972492	24.254617305742318
3	27	14	5	6.489790032685334	9.462580845910665
3	36	28	19	24.254617973472808	35.11734292957022
4	0	44	0	0.0	0.0
4	1	143	3	8.581243494448442	24.578958495812746
4	2	154	6	12.719911606758757	27.439029464185385
4	3	242	18	40.64433415294497	99.13922018250555
4	4	385	60	102.18265741201907	190.34574692583465
4	5	275	42	74.7409940002521	139.22556156684865
4	6	341	80	135.22348677046148	256.8570954814835
4	7	308	49	84.4349191586089	165.48480059968347
4	8	275	73	120.21983178614487	219.9613759412665
4	9	440	118	195.72215304796345	374.08149571056987
4	10	429	139	223.36685087329937	407.1287233295933
4	11	253	98	143.7339949667862	248.62041964410474
4	12	165	53	72.14996179463571	117.70846148883317
4	13	231	95	145.12047982992763	249.15202490846136
4	14	110	38	56.38286228235057	94.67334436454189
4	15	110	54	83.10380475002181	147.68499347972158
4	16	132	64	84.73990407003656	137.92248767438593
4	17	88	43	58.56630269215666	92.06625200521721
4	18	88	49	69.16897072280908	111.71431291081038
4	19	55	28	35.885961469428544	54.60529470252494
4	20	44	25	31.869871706503524	49.725386349566264
4	21	11	5	5.742137285230579	7.447239068799379
4	22	44	17	20.86950264348347	30.31919366256141
4	23	11	6	8.477518031245777	12.567962111402618
4	24	11	5	7.630305261285392	12.795458050151215
4	27	11	8	8.734969005552793	10.744502370481857
4	36	22	17	25.95167128733371	45.83961897990683
5	0	36	0	0.0	0.0
5	1	117	9	20.47606045367971	51.293683527428115
5	2	126	7	16.140521676239214	37.58909995952428
5	3	198	22	38.80514662628091	78.8293724090748
5	4	315	63	90.29533901467055	153.14383166734726
5	5	225	50	88.48524028544333	174.3942892764866
5	6	279	81	116.50190213590633	201.72324690510914
5	7	252	72	103.65462637639197	180.788426494393
5	8	225	82	104.2742834337028	156.18012325666342
5	9	360	126	173.35675404568684	280.2299918307383
5	10	351	122	175.02466914698266	301.1041485443516
5	11	207	83	105.58403681821723	168.35753962068952
5	12	135	56	64.2297849940589	93.45237320341991
5	13	189	78	101.18735919938108	157.821121678204
5	14	90	38	49.34249657913524	78.93255029511171
5	15	90	53	74.16204560512459	124.59207012875292
5	16	108	55	68.45652791968062	110.10289183109049
5	17	72	39	56.047144729506115	93.33004943699393
5	18	72	44	51.54094668530492	75.27762137263201
5	19	45	28	35.864514197040776	60.526365563739475
5	20	36	23	24.736524610595982	35.89254831421109
5	21	9	5	8.215226569476528	14.354306863884322
5	22	36	22	27.974916248634916	42.503093729973685
5	23	9	5	5.799458195149371	7.754551153944161
5	24	9	7	9.357425662316745	17.362266758929415
5	27	9	8	7.93625622920051	9.850494374642825
5	36	18	16	19.1344351813672	28.437778749020143
6	0	36	0	0.0	0.0
6	1	117	9	16.593330496949545	33.84070749165705
6	2	126	7	13.34462646280118	25.858948185570757
6	3	198	27	44.69114548401686	82.13677348240337
6	4	315	97	137.8645423752737	219.55119618121617
6	5	225	71	109.76777719522951	189.6143792334307
6	6	279	98	119.96402282156683	170.33868199966687
6	7	252	88	114.95861763127009	181.35916457217633
6	8	225	104	130.00671447897872	194.49429465187137
6	9	360	155	210.9762867700586	340.9548726206166
6	10	351	170	230.60481311601583	365.93697343668146
6	11	207	110	140.54165160115005	216.73480333062463
6	12	135	79	94.31482090450723	134.40586225967576
6	13	189	107	137.1772913075052	205.27321472255989
6	14	90	52	62.26076381348409	90.97128411911358
6	15	90	54	59.40272682059292	81.0290830815693
6	16	108	71	80.60194410983681	115.8580779524153
6	17	72	44	57.31249362314601	84.04845549652646
6	18	72	48	56.05335296008485	79.61735744323636
6	19	45	33	39.255743467998926	55.79325909761061
6	20	36	32	36.03944100586411	51.14620824253061
6	21	9	3	3.338823823198843	4.007597096930057
6	22	36	23	25.730716192200653	38.75896329818263
6	23	9	6	5.270705798701696	5.078391672244797
6	24	9	7	7.543251640233176	10.080601445490126
6	27	9	8	9.7675095788645	13.558269935914241
6	36	18	18	25.014391415826704	40.03088454674865
7	0	28	0	0.0	0.0
7	1	91	5	12.99902610013092	33.932981702813876
7	2	98	6	12.15067448986991	25.592900007191474
7	3	154	20	41.83835784120504	92.21679889197705
7	4	245	45	69.97799096492956	125.01376651648047
7	5	175	46	79.59400389310173	150.04772783924938
7	6	217	65	111.53358536385237	212.7548926878849
7	7	196	61	101.10397489306436	183.79125697889037
7	8	175	60	87.06659268457355	144.38688358874612
7	9	280	119	189.356016370531	344.31281908636026
7	10	273	115	173.49263346879815	297.3625972216108
7	11	161	76	110.59744649715213	190.0519200003315
7	12	105	58	75.97378448737275	118.61757258332608
7	13	147	74	101.30845307150486	159.37797737515982
7	14	70	34	50.47032096746583	85.9803776310016
7	15	70	46	69.76993846917766	119.14558301445317
7	16	84	48	72.33697046832825	125.20438435820822
7	17	56	33	44.527921601024715	73.1858064024763
7	18	56	41	56.774850291344436	89.08754354837134
7	19	35	29	42.148731791837086	70.70219412996013
7	20	28	20	26.949102403198136	42.0021652857845
7	21	7	5	6.326660309997151	8.88112501296294
7	22	28	21	29.86469869731614	48.56800229327453
7	23	7	6	8.400759450572274	12.17564488472107
7	24	7	7	10.35188544390817	16.170582805411666
7	27	7	7	10.234058573797576	17.751079663179098
7	36	14	12	19.749876119441783	36.85170856733285
8	0	36	0	0.0	0.0
8	1	117	10	21.623505002171903	52.26169603195906
8	2	126	17	34.11673914984856	72.31129627410498
8	3	198	32	57.09942177820088	118.98702040826106
8	4	315	93	128.6211575850485	202.5897182577295
8	5	225	79	122.65356576086118	209.70129264581774
8	6	279	105	143.54969376492855	232.9957938448368
8	7	252	120	164.2718096222407	257.4931546400925
8	8	225	115	155.12604943612865	244.04428393161334
8	9	360	184	248.57257377641787	395.85388938204903
8	10	351	207	274.066760488344	431.72956677092975
8	11	207	125	160.29880692842676	240.76050855120576
8	12	135	93	116.11025515084783	168.76688384841526
8	13	189	122	153.71984610958822	227.88022042638556
8	14	90	67	84.52375988122797	125.5367327455323
8	15	90	66	79.88221551292074	115.45154608919195
8	16	108	81	103.27164100553634	161.93269411724137
8	17	72	53	67.9338825833898	102.87315139342249
8	18	72	54	69.6266084657195	108.50835429695721
8	19	45	31	43.15498210584508	69.93747231516774
8	20	36	33	44.733901524374986	72.95593993029121
8	21	9	9	12.721531064306582	21.284491000367503
8	22	36	31	33.001992125316725	43.91208145574592
8	23	9	9	9.43233749317708	12.416765756983537
8	24	9	9	12.114925569178554	18.46802994730952
8	27	9	9	12.079775974207983	17.976572236521786
8	36	18	18	27.668580229871463	47.947356357146916
9	0	28	0	0.0	0.0
9	1	91	11	20.340189157512395	42.508895893409544
9	2	98	15	32.43899950109871	75.31442590166787
9	3	154	40	64.28740880179244	115.76091541574628
9	4	245	79	107.33718114189392	176.74286791196164
9	5	175	61	90.14710266686782	146.51408872513377
9	6	217	105	138.31678948447774	221.02827139342503
9	7	196	90	111.50784739261022	171.57180802794738
9	8	175	106	141.04691614742157	224.02316918299235
9	9	280	159	214.91828507722607	346.72200583187214
9	10	273	154	192.66700035498025	291.5975125563855
9	11	161	103	137.19273038525625	216.13814873459506
9	12	105	69	87.56640302233662	135.59548130111128
9	13	147	96	132.05889393352408	216.82574616928372
9	14	70	47	63.250075603895276	106.29020090888314
9	15	70	52	65.16022939829737	96.20990916625982
9	16	84	70	84.52012499509706	119.18221256944601
9	17	56	43	68.57158015728561	124.39478958611302
9	18	56	45	57.42021178307246	90.14698003823173
9	19	35	32	40.943119129677534	62.76907762980161
9	20	28	26	33.205340284037874	49.8618655596326
9	21	7	6	6.708955938531019	9.178578049999398
9	22	28	23	27.96686353162835	41.869972306938855
9	23	7	6	4.495237739588561	4.585693241775969
9	24	7	7	10.349602626174729	17.063314964639225
9	27	7	7	10.43975010641969	18.39872234537264
9	36	14	14	23.056048170113264	42.69970918526276
10	0	16	0	0.0	0.0
10	1	52	9	21.36572054036866	54.96417812397603
10	2	56	9	17.670703716393362	37.033339839723936
10	3	88	20	31.306051168520536	52.944057104858985
10	4	140	51	73.93482141532877	125.73614883302852
10	5	100	36	56.93020309287701	105.31103864514873
10	6	124	52	76.20586281314546	128.0142633684582
10	7	112	56	84.18428521453734	145.75804743484676
10	8	100	60	95.69468788040868	174.1150618548038
10	9	160	108	167.01312705936186	307.27578849623103
10	10	156	89	116.86103800003507	183.3369510604273
10	11	92	56	79.8926690344606	132.38392130914704
10	12	60	40	55.242707959269154	88.83319764558193
10	13	84	60	83.87015955277468	132.5298804590583
10	14	40	29	44.645730294694765	79.63502727547186
10	15	40	35	58.975461147519326	110.37203774697923
10	16	48	37	61.07188005127913	113.0281600211822
10	17	32	27	37.65166272226415	57.53866824156898
10	18	32	30	44.5462127831289	74.08831006935358
10	19	20	19	26.30956310230671	39.27654403587449
10	20	16	15	21.694691016859004	37.966941367420375
10	21	4	4	5.1014091891438405	6.797351502848049
10	22	16	15	27.152240506263993	53.359449930467704
10	23	4	3	4.978034156936271	9.6766348678822
10	24	4	3	3.657330168278918	5.713401265164267
10	27	4	3	5.571845812030016	10.400445370425151
10	36	8	8	13.327756944925422	22.84978854230797
11	0	20	0	0.0	0.0
11	1	65	11	19.561038615876342	40.180907827947195
11	2	70	12	22.122546891907657	44.03859021466684
11	3	110	31	44.675686724741745	72.75077651218733
11	4	175	76	101.67247629341847	169.0969617380229
11	5	125	55	79.25346390183356	136.4926322578534
11	6	155	85	111.4921304893187	180.9095851962411
11	7	140	74	94.24688209837097	152.2632598560293
11	8	125	77	81.2942057867943	105.79334351198798
11	9	200	121	159.6107404548244	258.04801953925687
11	10	195	124	168.10559915975796	274.7135637470526
11	11	115	73	93.64685547402973	145.18012359187145
11	12	75	54	73.81470351875912	124.34932084546386
11	13	105	77	100.4199237178429	161.60062721676292
11	14	50	39	49.50483789211129	74.30845269244605
11	15	50	42	57.288894332924016	88.08254910677661
11	16	60	52	72.5041371391699	124.3685593284467
11	17	40	30	43.946089615400176	70.94875558705203
11	18	40	33	44.93583616835437	71.55932900567836
11	19	25	23	35.47883321311802	65.00620286552486
11	20	20	20	23.495538244263884	35.310712911542794
11	21	5	4	5.970359801301257	10.677334121333638
11	22	20	17	27.75813285096613	47.882619546565074
11	23	5	5	7.130873694415713	12.771305305883251
11	24	5	5	3.5830578029268425	3.223972901578786
11	27	5	5	9.029522581453808	17.32514175552644
11	36	10	10	18.894739414659018	37.96315905543028
12	0	12	0	0.0	0.0
12	1	39	5	9.67666592035621	21.003722214229057
12	2	42	8	12.655232865578316	21.91709953631502
12	3	66	17	28.630267860450395	52.93674984187393
12	4	105	50	64.01605511857178	99.78035914404155
12	5	75	32	45.8362745221126	73.83376631644987
12	6	93	53	61.17666307154752	87.67903331430082
12	7	84	52	68.45775186694799	107.77415261506239
12	8	75	53	64.19882556993811	93.50107395333733
12	9	120	87	118.31086970316419	183.74810515447018
12	10	117	89	114.16466541963874	176.59805545895404
12	11	69	57	70.76741051813279	107.73131469125661
12	12	45	37	44.27543421880613	63.94141677634634
12	13	63	54	69.07319015714323	106.99860942875293
12	14	30	26	35.26387152641947	54.90805442304473
12	15	30	25	28.556187939975278	43.78964340231186
12	16	36	32	35.10108729038717	48.97320155211649
12	17	24	20	31.195328112808195	55.360509951508895
12	18	24	23	28.7669918283723	41.03772768629564
12	19	15	15	22.862171660136326	40.31828378808082
12	20	12	12	20.57874165929906	38.073566493816706
12	21	3	3	3.864424505734198	6.528630825073716
12	22	12	11	14.068471036785779	21.04248776696831
12	23	3	3	2.5548216018416428	3.7171270283839926
12	24	3	3	4.915286199534652	8.098025920821089
12	27	3	3	3.807041483951112	6.649605553440054
12	36	6	6	9.121707995617053	15.491797326712527
13	0	20	0	0.0	0.0
13	1	65	8	14.977300350652298	33.42761554822643
13	2	70	8	13.801235663361805	25.97516947874371
13	3	110	30	42.38165421748803	67.63321747885036
13	4	175	90	111.46376924038859	168.28076149356698
13	5	125	64	88.45726107388494	144.40942989193476
13	6	155	95	120.25586600355352	191.8862159557259
13	7	140	87	111.40717148057027	179.80785926400443
13	8	125	86	106.38303935586994	156.6769293764325
13	9	200	138	170.36534935346685	251.09464153421854
13	10	195	145	179.75961243827155	269.81603335540734
13	11	115	86	107.16771790994834	160.90357620307836
13	12	75	69	85.2880760716068	129.93893138993056
13	13	105	85	113.0988180517641	182.3567534780043
13	14	50	41	52.272761050401364	80.80545211593677
13	15	50	43	55.79744497497658	84.30457408040017
13	16	60	56	85.10824982243197	152.7366358147288
13	17	40	35	46.433923733772126	75.81355358899573
13	18	40	37	51.36210837605918	84.15181943549275
13	19	25	21	28.032682888995346	43.383078144926664
13	20	20	19	25.155494899392313	38.45307156482436
13	21	5	4	8.148471210328292	16.860817257338965
13	22	20	17	19.582000474289945	27.76316603646918
13	23	5	5	7.2239851541335565	12.347219308932925
13	24	5	5	7.7232254778739495	14.13869848316741
13	27	5	5	7.056469978016871	13.731086231468883
13	36	10	10	18.10878755785888	33.66861163394528
14	0	12	0	0.0	0.0
14	1	39	2	2.140655385306545	2.2912027393209566
14	2	42	12	18.160367559782276	29.28877828316109
14	3	66	20	30.15130936084411	54.155894178277855
14	4	105	55	71.62841787954912	112.84038880995587
14	5	75	36	53.456420234555424	91.27347034602056
14	6	93	57	66.01964507229741	96.61699852017681
14	7	84	58	75.41779868664403	116.9618374067136
14	8	75	51	59.9111583011198	92.16174443377909
14	9	120	85	107.93727700917964	165.1882822682954
14	10	117	95	126.90594364642243	203.57178344967548
14	11	69	58	75.61151011940143	124.4840472715855
14	12	45	42	60.13665841708234	98.64030029218537
14	13	63	55	75.6283336067516	127.61913433016984
14	14	30	27	31.91615756027693	45.923625352628456
14	15	30	28	37.63746832332534	61.75494756873185
14	16	36	33	44.186956367973224	74.93168911823648
14	17	24	22	30.67535036604507	51.22322822558233
14	18	24	21	27.266755530448286	43.29548057805296
14	19	15	15	19.979898116628252	31.700277436155133
14	20	12	12	22.319927660127256	44.10309077998965
14	21	3	2	1.8076451410592425	1.6628978357628894
14	22	12	11	18.829981032278877	33.768810778999026
14	23	3	2	4.2428295870650565	9.073869761249982
14	24	3	3	6.060895156153009	12.293683471987
14	27	3	3	5.7973836958998	11.236975729687476
14	36	6	6	10.780829615865489	20.736260689534696
15	0	24	0	0.0	0.0
15	1	78	9	18.585349882457532	41.27582277550894
15	2	84	21	33.93413145831149	58.8019044768771
15	3	132	49	71.047888679035	112.4873293687009
15	4	210	106	130.74865738850355	189.36171105536704
15	5	150	80	113.1083043518715	180.4467578425904
15	6	186	120	142.16826264277373	198.14787598927018
15	7	168	114	144.83155001459068	215.21459082478617
15	8	150	105	126.93359221372589	185.85096421321043
15	9	240	173	232.85881328300152	370.4365227085865
15	10	234	192	253.2580965204642	392.0724765515621
15	11	138	114	152.76643225348784	247.1077803399018
15	12	90	73	84.84465354247999	121.83339189492015
15	13	126	108	144.77186067638908	229.73279372981366
15	14	60	54	70.07654153127568	104.21620517783603
15	15	60	54	68.43286716205186	101.99356450802512
15	16	72	65	77.016668464616	115.78852664484465
15	17	48	46	66.91476136633646	108.3078640241549
15	18	48	47	59.843323474759906	91.20733586699868
15	19	30	30	39.83893005553339	60.24359344707725
15	20	24	24	36.60596963256359	64.81333991791588
15	21	6	6	7.724335967449828	10.587389918541684
15	22	24	21	28.628325091762896	42.73851403945454
15	23	6	5	7.530941021565561	12.461911972328291
15	24	6	6	10.542461393866581	19.40052842265342
15	27	6	6	8.363195371915666	12.953766866647365
15	36	12	12	22.177914108191835	45.34450066862807
16	0	20	0	0.0	0.0
16	1	65	11	17.51900289684786	32.488746098716135
16	2	70	15	21.701070207624518	34.050664157512266
16	3	110	35	50.266670746916006	87.13127587826746
16	4	175	104	116.8061603742437	160.02368028317028
16	5	125	82	103.47302846960402	148.28261392692053
16	6	155	107	126.66304547880455	188.02315213403884
16	7	140	101	133.90268571920737	203.87616913555897
16	8	125	99	133.29873543480898	213.0376836999056
16	9	200	156	194.99064090835648	298.91376444908633
16	10	195	169	220.3435421798429	345.0233620599081
16	11	115	92	121.70431635339978	187.60284289449544
16	12	75	68	95.86382335827338	156.5124627208825
16	13	105	97	127.72305078107996	199.82010731006238
16	14	50	47	64.47199544906852	104.47186132060125
16	15	50	47	57.03742534737729	84.82114603585165
16	16	60	57	76.80319367746485	117.73462262189597
16	17	40	38	58.79085148693316	100.14705430242634
16	18	40	38	54.989214059006926	94.10992858026307
16	19	25	25	32.70492581626585	51.60170110247561
16	20	20	20	33.232149055417636	59.0987300762817
16	21	5	5	7.308089023623285	12.238367597854168
16	22	20	20	28.52581673423173	47.81354583291501
16	23	5	5	8.776646855651354	16.384709697461794
16	24	5	5	8.761144835324584	16.136780634166566
16	27	5	5	9.216752238860888	17.47746733660838
16	36	10	10	20.801209594623867	43.982258895743676
17	0	8	0	0.0	0.0
17	1	26	4	6.920420038266183	14.452298716202302
17	2	28	9	14.373415958712535	23.998362527763522
17	3	44	18	28.623133098581327	51.76038475895518
17	4	70	28	38.24355367209291	59.614380211284946
17	5	50	30	37.951288849877805	53.95419036915604
17	6	62	38	49.51787221904032	77.09896599104216
17	7	56	43	57.55842376859864	87.37735683433047
17	8	50	36	49.366794124309486	76.71274302094483
17	9	80	59	100.73594762382831	192.77012289611716
17	10	78	61	85.15850713480101	133.77030306695156
17	11	46	42	63.635423493245	108.7603995212063
17	12	30	25	32.43156133819398	46.57715844128737
17	13	42	35	46.902537246121476	73.18348152554995
17	14	20	18	26.05433846531773	42.51395144984927
17	15	20	18	31.72962292885155	58.91115890458744
17	16	24	18	27.33890521442177	46.9837599287755
17	17	16	13	18.50687803886086	29.413674061864135
17	18	16	16	25.809867701292582	47.60897739201212
17	19	10	10	11.57080079824861	17.145844865708334
17	20	8	8	12.104512117497306	19.343401019306306
17	21	2	2	3.8799900064084047	7.668954558773417
17	22	8	7	9.445583700975577	15.206783032737619
17	23	2	2	3.3875410320283907	5.86535749013842
17	24	2	2	3.583026026538901	6.437672958081914
17	27	2	2	2.7101464100898625	4.244516611123527
17	36	4	4	6.910674638908981	12.295658853391377
18	0	8	0	0.0	0.0
18	1	26	4	6.367859075827468	11.76765633063761
18	2	28	7	8.824742357979007	11.629884525386032
18	3	44	19	27.03550050360906	45.56481984491862
18	4	70	48	56.44696738409625	77.7133662316663
18	5	50	33	42.23098432266331	62.2410282793264
18	6	62	47	53.27307412892572	72.99728199827102
18	7	56	44	57.82731201960101	91.1011428172264
18	8	50	42	55.094917128502786	84.73803009063558
18	9	80	65	87.66395424569207	137.8379295558948
18	10	78	68	84.75516578728507	127.62086330218689
18	11	46	41	56.306800190756626	93.49492890933834
18	12	30	30	38.976916926558836	56.75659850207426
18	13	42	42	58.27603255022035	95.3401557462067
18	14	20	20	26.407808675643498	40.847772567642224
18	15	20	19	22.488874206301535	34.07166075996472
18	16	24	23	31.651061150662642	49.33512209520002
18	17	16	15	27.043375195415845	51.401627686353436
18	18	16	16	23.440944068061718	41.21020507490138
18	19	10	10	14.441822925514995	23.541894982597647
18	20	8	8	15.186524367027715	30.076132323814477
18	21	2	2	2.0280084625306483	2.083534648908543
18	22	8	8	9.410637557376875	13.742968405389945
18	23	2	2	2.3141478482857325	2.748523877334116
18	24	2	2	3.8295075836160306	7.3489105671184
18	27	2	2	3.011198615496797	4.60528588131587
18	36	4	4	4.754067384264254	6.8212905312676515
19	0	8	0	0.0	0.0
19	1	26	6	11.45232888251098	24.958194301775166
19	2	28	7	11.001905924643916	18.626758937936096
19	3	44	19	31.59634435116499	60.41144123717706
19	4	70	49	62.30939882496592	92.19131654983632
19	5	50	31	44.161582173770206	72.57778911609324
19	6	62	40	51.28405271878395	79.74525896943773
19	7	56	41	58.84191402062787	101.07414720246166
19	8	50	42	54.552112694144895	83.40848947499491
19	9	80	65	84.41314432965065	133.61883912426862
19	10	78	69	92.65360976208024	142.41332425884562
19	11	46	43	58.29083747148688	90.85604003236867
19	12	30	28	37.778434631917975	58.499252732899606
19	13	42	41	64.39512313853928	111.6118091481803
19	14	20	19	32.03623352661036	59.93566246044411
19	15	20	20	27.56136678603512	44.85688275857936
19	16	24	24	35.50284694092961	60.8298033785116
19	17	16	16	21.469453495100034	31.867813725156715
19	18	16	16	27.553102411805867	49.56523155022868
19	19	10	10	16.998277771001167	30.981229214069344
19	20	8	8	12.806534759330212	21.282428006069868
19	21	2	2	2.650623047565963	3.5477131724791064
19	22	8	8	10.333920825617659	16.976357616955823
19	23	2	2	3.2052303550908263	5.145374876637037
19	24	2	2	2.04699728307194	3.374805772920444
19	27	2	2	3.836556886975951	7.363527932229353
19	36	4	4	8.085884926326774	16.88833961361405
20	0	8	0	0.0	0.0
20	1	26	7	13.441290791885669	29.034511368112614
20	2	28	6	11.574322565841618	23.921668028766064
20	3	44	22	33.74657237458958	58.186608922936244
20	4	70	43	55.879994561814875	87.46058756388638
20	5	50	31	45.72651348732076	78.93310701405493
20	6	62	50	66.82250772154008	108.91047013916541
20	7	56	40	54.600486461801324	87.6147335065736
20	8	50	44	66.06141233254867	115.47128778968927
20	9	80	64	103.39546611691773	193.14997556188112
20	10	78	62	91.65223293296265	158.72063778287364
20	11	46	44	66.2906721938543	113.74528000617964
20	12	30	29	35.329590724205225	51.47139227118513
20	13	42	38	61.588139826583095	114.98518066660235
20	14	20	16	21.770185417377885	34.39884049113086
20	15	20	18	26.415259717664615	42.20863946592596
20	16	24	23	36.51853174106292	63.11264397304013
20	17	16	16	27.606270972383463	54.790086766339044
20	18	16	15	25.463246681418106	49.72115090693159
20	19	10	10	15.395011730878101	25.62471941775908
20	20	8	8	14.335466108117611	28.425471733234566
20	21	2	2	3.236323000926917	5.457617275524533
20	22	8	8	14.770634764275602	28.98464239669158
20	23	2	2	4.068103686072375	8.391918473548683
20	24	2	2	4.491085900559915	10.406827339847606
20	27	2	2	3.4930857261708095	6.443824149403099
20	36	4	4	7.887764285064896	16.206690884725656
22	0	4	0	0.0	0.0
22	1	13	1	2.1377318942513077	4.569897651699284
22	2	14	6	8.685011634613984	13.904361167006552
22	3	22	5	6.159608052938898	8.26694922949422
22	4	35	18	26.086379468869755	41.70855336797086
22	5	25	17	26.715694411411658	45.08311713790867
22	6	31	23	29.906329739409724	47.647122400252215
22	7	28	26	40.927407040633696	71.42794399491453
22	8	25	21	27.308979551999848	41.3166570345707
22	9	40	30	38.797907582095135	55.3155581163844
22	10	39	34	46.67086132211192	74.0172086690798
22	11	23	21	31.332865705585526	50.07047508159499
22	12	15	15	22.956039831829433	42.324008433108716
22	13	21	21	35.030532551611635	64.54230588223635
22	14	10	10	19.02674868454182	39.09487460179896
22	15	10	9	14.918299087918925	26.669409461401315
22	16	12	12	18.690410142892954	32.98493832395572
22	17	8	8	11.69664955675648	19.499994670255457
22	18	8	8	13.1398764491523	22.89339576290261
22	19	5	4	6.485525271802347	11.827333532347392
22	20	4	4	7.065359210239797	13.137331655536418
22	21	1	1	1.8063347246733246	3.2628451375606553
22	22	4	4	6.017199991867205	9.701120004022052
22	23	1	1	1.5273963220119093	2.3329395244955085
22	24	1	1	1.9189803011455255	3.682485396184572
22	27	1	1	0.8432795116611927	0.7111203347875397
22	36	2	2	4.567111682880226	10.50224196888976
23	0	4	0	0.0	0.0
23	1	13	2	1.7682360464596671	1.563329357999657
