source_degree	target_degree	n	nnz	sum	sum_of_squares
1	43	60	7	51.130199580164025	376.0077662645436
1	45	20	1	7.429982808843282	55.204644539706706
1	46	20	1	7.418993363303525	55.04146252474175
1	48	10	1	6.355950447959419	40.39810609691554
1	49	30	3	21.132897505463127	149.59871494436035
1	50	10	3	21.61250897818235	156.95569532927416
1	51	60	7	53.31680142861395	413.564591443651
1	52	10	1	8.517249080022301	72.54353189114073
1	53	10	1	7.8580835999467435	61.74947786375197
1	54	10	0	0.0	0.0
1	55	20	2	14.127447770234298	100.99624282082749
1	57	10	1	7.821703934086315	61.179052432501344
1	58	30	4	27.795945782055	198.8281058656923
1	60	40	11	76.51532386759797	535.6379126531059
1	61	10	2	13.526440848731056	92.03798161568953
1	63	10	2	13.991646754139193	99.08694127207178
1	65	10	2	13.462927724769102	91.18089182704945
1	66	10	1	6.1967247130309415	38.3993971690884
1	77	10	2	13.790976977537134	96.29937351999916
1	79	10	1	7.161039153982562	51.28048176487129
1	84	10	1	6.076144815249453	36.91953581588281
1	88	20	5	34.42198735536798	239.4443342885985
1	119	10	1	6.956201638753742	48.388741239000254
2	0	141584	0	0.0	0.0
2	1	9184	5	46.97266578987346	442.36185581596817
2	2	4384	4	36.21326405050888	329.22405025925985
2	3	2416	8	72.69956051136953	664.3686620690423
2	4	1784	3	26.896080786951813	242.32160644382236
2	5	1400	2	16.04409959138619	128.70656584915923
2	6	1016	2	18.70356771828395	174.9322729398297
2	7	680	3	23.561441161363753	185.047169866802
2	8	512	2	16.50702966642291	136.67619673182588
2	9	504	2	15.45631309877244	119.44880730364227
2	10	376	2	16.283886164846706	133.01765680862135
2	11	360	2	16.228597360927957	132.1570067425209
2	12	256	0	0.0	0.0
2	13	304	3	24.15514368862812	196.03517447720282
2	14	200	1	7.5072402809269	56.3586566355714
2	15	224	1	8.405677314364079	70.65541111321491
2	16	192	3	23.64095222790367	187.45897744923826
2	17	152	0	0.0	0.0
2	18	72	0	0.0	0.0
2	19	176	1	7.3545495638314735	54.08939928685372
2	20	96	5	40.90965172699722	337.50379742619606
2	21	104	0	0.0	0.0
2	22	144	5	38.901454892767994	304.68333717181827
2	23	72	0	0.0	0.0
2	24	104	1	8.170675529737855	66.75993861225697
2	25	80	4	31.12178651126483	243.48452234519698
2	26	96	2	15.714970015178427	124.35071855152549
2	27	96	2	15.290634814609263	117.3369387219505
2	28	104	5	37.63146106196187	284.227985844163
2	29	48	0	0.0	0.0
2	30	40	0	0.0	0.0
2	31	56	1	7.109775709604374	50.548910640880386
2	32	40	0	0.0	0.0
2	33	48	0	0.0	0.0
2	34	56	1	7.0635891141468985	49.894291173494565
2	35	56	0	0.0	0.0
2	36	8	0	0.0	0.0
2	37	40	0	0.0	0.0
2	38	80	1	7.0079763827358095	49.11173298098288
2	39	32	2	15.309505207036164	118.06105176164252
2	40	8	0	0.0	0.0
2	41	8	0	0.0	0.0
2	42	16	0	0.0	0.0
2	43	48	2	15.720464583824125	123.5665033656343
2	45	16	0	0.0	0.0
2	46	16	0	0.0	0.0
2	48	8	1	6.891169172505018	47.48821256408349
2	49	24	0	0.0	0.0
2	50	8	0	0.0	0.0
2	51	48	2	15.974174289667694	127.66184990836416
2	52	8	0	0.0	0.0
2	53	8	0	0.0	0.0
2	54	8	0	0.0	0.0
2	55	16	1	7.756035955617342	60.15609374482902
2	57	8	0	0.0	0.0
2	58	24	1	8.116075892985094	65.8706879006938
2	60	32	1	7.7125302837873235	59.48312337833657
2	61	8	0	0.0	0.0
2	63	8	1	8.074730042753984	65.20126526335376
2	65	8	0	0.0	0.0
2	66	8	0	0.0	0.0
2	77	8	2	16.641936495229583	138.47702515562716
2	79	8	0	0.0	0.0
2	84	8	1	6.611362053832012	43.710108206849846
2	88	16	3	23.336292325317864	181.62715018336712
2	119	8	1	7.4101623383145245	54.91050588017498
3	0	53094	0	0.0	0.0
3	1	3444	0	0.0	0.0
3	2	1644	0	0.0	0.0
3	3	906	0	0.0	0.0
3	4	669	1	8.90384400260299	79.27843802268922
3	5	525	0	0.0	0.0
3	6	381	0	0.0	0.0
3	7	255	0	0.0	0.0
3	8	192	0	0.0	0.0
3	9	189	0	0.0	0.0
3	10	141	0	0.0	0.0
3	11	135	2	17.69196685044672	156.90414573020053
3	12	96	0	0.0	0.0
3	13	114	0	0.0	0.0
3	14	75	1	8.27746256450399	68.51638650676497
3	15	84	0	0.0	0.0
3	16	72	0	0.0	0.0
3	17	57	0	0.0	0.0
3	18	27	0	0.0	0.0
3	19	66	0	0.0	0.0
3	20	36	1	8.099125120223832	65.59582771304069
3	21	39	0	0.0	0.0
3	22	54	0	0.0	0.0
3	23	27	0	0.0	0.0
3	24	39	0	0.0	0.0
3	25	30	1	8.883433006112005	78.91538197408018
3	26	36	0	0.0	0.0
3	27	36	2	16.794025343384966	141.4209437735511
3	28	39	0	0.0	0.0
3	29	18	0	0.0	0.0
3	30	15	0	0.0	0.0
3	31	21	0	0.0	0.0
3	32	15	0	0.0	0.0
3	33	18	2	17.2865018417505	150.6740759990845
3	34	21	0	0.0	0.0
3	35	21	0	0.0	0.0
3	36	3	0	0.0	0.0
3	37	15	0	0.0	0.0
3	38	30	1	8.674077848681796	75.2396265249922
3	39	12	0	0.0	0.0
3	40	3	0	0.0	0.0
3	41	3	0	0.0	0.0
3	42	6	0	0.0	0.0
3	43	18	0	0.0	0.0
3	45	6	0	0.0	0.0
3	46	6	0	0.0	0.0
3	48	3	0	0.0	0.0
3	49	9	0	0.0	0.0
3	50	3	0	0.0	0.0
3	51	18	0	0.0	0.0
3	52	3	0	0.0	0.0
3	53	3	0	0.0	0.0
3	54	3	0	0.0	0.0
3	55	6	0	0.0	0.0
3	57	3	0	0.0	0.0
3	58	9	0	0.0	0.0
3	60	12	0	0.0	0.0
3	61	3	0	0.0	0.0
3	63	3	0	0.0	0.0
3	65	3	0	0.0	0.0
3	66	3	0	0.0	0.0
3	77	3	0	0.0	0.0
3	79	3	0	0.0	0.0
3	84	3	0	0.0	0.0
3	88	6	0	0.0	0.0
3	119	3	0	0.0	0.0
4	0	53094	0	0.0	0.0
4	1	3444	2	16.960390194044038	143.8274177671126
4	2	1644	2	16.2672430996283	132.31159903120226
4	3	906	4	33.389658285814825	280.79924234277854
4	4	669	2	16.984785372528204	145.23648919943005
4	5	525	3	24.48979843649025	201.34437601021693
4	6	381	1	9.596991169318327	92.10223950397396
4	7	255	6	49.43976119260343	410.6091658917286
4	8	192	2	16.54705117819062	138.2903991554374
4	9	189	3	23.608118792943394	187.2087241859993
4	10	141	2	16.121175169734478	131.01686927104578
4	11	135	1	7.281247891343618	53.01657085519589
4	12	96	0	0.0	0.0
4	13	114	3	23.11542349105679	179.65245278689213
4	14	75	2	15.732022860391613	124.74329319250279
4	15	84	1	8.792272231560752	77.30405099387428
4	16	72	2	14.187802763966191	100.64687363460335
4	17	57	0	0.0	0.0
4	18	27	0	0.0	0.0
4	19	66	2	15.538213204934216	121.87667322377243
4	20	36	2	13.964659557228075	97.5058582746407
4	21	39	1	8.42130358457784	70.91835406362358
4	22	54	3	20.804024324567596	144.26914269906672
4	23	27	0	0.0	0.0
4	24	39	0	0.0	0.0
4	25	30	3	22.07564333686892	163.8723081783613
4	26	36	2	15.165664450778177	116.06941300675462
4	27	36	1	6.832277783892735	46.680019716274224
4	28	39	3	20.44228201463777	139.29563132199428
4	29	18	0	0.0	0.0
4	30	15	0	0.0	0.0
4	31	21	1	6.763202786940128	45.74091193727471
4	32	15	0	0.0	0.0
4	33	18	0	0.0	0.0
4	34	21	2	14.89740082721853	112.03699911613379
4	35	21	0	0.0	0.0
4	36	3	0	0.0	0.0
4	37	15	0	0.0	0.0
4	38	30	1	6.661403610822947	44.37429806628499
4	39	12	2	14.760199932601758	110.00247413964941
4	40	3	0	0.0	0.0
4	41	3	0	0.0	0.0
4	42	6	0	0.0	0.0
4	43	18	0	0.0	0.0
4	45	6	0	0.0	0.0
4	46	6	0	0.0	0.0
4	48	3	2	14.611452481759121	107.90590842524043
4	49	9	0	0.0	0.0
4	50	3	0	0.0	0.0
4	51	18	0	0.0	0.0
4	52	3	0	0.0	0.0
4	53	3	0	0.0	0.0
4	54	3	0	0.0	0.0
4	55	6	0	0.0	0.0
4	57	3	0	0.0	0.0
4	58	9	1	7.860663140582613	61.79002500971411
4	60	12	0	0.0	0.0
4	61	3	0	0.0	0.0
4	63	3	0	0.0	0.0
4	65	3	0	0.0	0.0
4	66	3	0	0.0	0.0
4	77	3	0	0.0	0.0
4	79	3	0	0.0	0.0
4	84	3	1	6.264790272566008	39.24759715923767
4	88	6	1	7.652216315531161	58.5564145396813
4	119	3	1	7.959468238573458	63.353134640859665
5	0	70792	0	0.0	0.0
5	1	4592	19	155.82232058523317	1288.4545434639308
5	2	2192	27	205.87085369269124	1577.1744004007073
5	3	1208	14	107.54583610729749	834.7694307613249
5	4	892	16	119.59994984622955	902.8615369579352
5	5	700	10	70.18583063757882	492.60508222868964
5	6	508	11	81.90144247250879	617.6988747936782
5	7	340	6	41.102083595540236	281.56354598246304
5	8	256	8	56.056427977183624	395.58700901880997
5	9	252	13	91.51133248150676	651.2731800919037
5	10	188	5	34.67559446631137	241.86389322199287
5	11	180	10	68.19956322537874	468.56141923037296
5	12	128	7	48.00844302581585	332.4929009423622
5	13	152	5	36.434410627019076	269.6796935211144
5	14	100	5	34.3837225213622	239.23020293147914
5	15	112	4	28.123289671243782	201.513834048921
5	16	96	6	38.6220565288186	248.61054175254318
5	17	76	4	25.626789083195156	164.1830796786426
5	18	36	2	12.756236448231954	81.36078416160069
5	19	88	10	66.61416191698324	447.708381252697
5	20	48	4	27.08952541642684	185.85769408718795
5	21	52	3	22.63339510446449	173.08797341899057
5	22	72	5	33.523263085472216	228.4061781461834
5	23	36	3	20.082214548724963	135.58554608921938
5	24	52	4	24.937112597245793	155.4648961719287
5	25	40	1	6.2138673122879435	38.61214697472059
5	26	48	5	37.808278912354744	293.5181621774884
5	27	48	4	24.701548448771586	152.54162394175248
5	28	52	5	32.74202435751877	217.46880284402107
5	29	24	2	12.279315901349065	75.390799502562
5	30	20	2	12.24541467014586	74.97509022191173
5	31	28	3	18.31893775169279	111.86116011679843
5	32	20	3	18.271315184929176	111.28031952900781
5	33	24	2	12.150105451758044	73.81253124442027
5	34	28	4	24.240505618160448	146.90052815601706
5	35	28	4	24.18253118535736	146.1987036326953
5	36	4	1	6.031547518091768	36.37956546299897
5	37	20	2	12.03569638246682	72.42899370546246
5	38	40	7	42.03159959549566	252.37933779372452
5	39	16	3	17.974579934885604	107.69517461186405
5	40	4	0	0.0	0.0
5	41	4	1	5.966521755145397	35.59938185462331
5	42	8	2	11.908946279182361	70.9115007402257
5	43	24	4	23.770832204485284	141.26311592344868
5	45	8	2	11.839954369106373	70.09225973126054
5	46	8	2	14.925272475920636	116.20952560959725
5	48	4	0	0.0	0.0
5	49	12	1	5.877398921322596	34.54381808036402
5	50	4	1	8.113467766458294	65.82835919735774
5	51	24	4	23.42958629794026	137.2363785231575
5	52	4	0	0.0	0.0
5	53	4	0	0.0	0.0
5	54	4	1	5.828817848268493	33.975117508293344
5	55	8	1	7.762130999198892	60.250677648724384
5	57	4	1	5.801784718336063	33.66070591791787
5	58	12	3	17.379267021642633	100.6796407365184
5	60	16	3	17.328415655532908	100.09132971030601
5	61	4	1	5.767874061102549	33.26837118473961
5	63	4	0	0.0	0.0
5	65	4	2	13.886382534986705	99.32986170416449
5	66	4	1	5.728484423344091	32.815533788495884
5	77	4	2	13.167660374287731	88.43245152179622
5	79	4	2	13.142018271830842	88.09513320079822
5	84	4	1	5.607906279124861	31.448612835448042
5	88	8	2	13.583436705238242	95.16891928698894
5	119	4	1	7.37623605598421	54.40885835360149
6	0	35396	0	0.0	0.0
6	1	2296	15	115.77101401234384	899.7649800557533
6	2	1096	17	132.46291793130158	1046.0677060990406
6	3	604	14	102.2970621694953	754.9021402417452
6	4	446	9	61.93469679177164	428.521651592228
6	5	350	10	69.44301819578729	487.27544713399845
6	6	254	12	83.4525077649281	587.8632639997121
6	7	170	8	51.38172613915119	330.01022262984156
6	8	128	9	61.01686658217773	419.50173580506566
6	9	126	13	88.55249367044851	610.9878215137396
6	10	94	4	24.9775177042264	155.96909766623583
6	11	90	10	63.57923861239345	406.5706231376466
6	12	64	5	32.62084196593514	215.57592920327824
6	13	76	4	24.452793697804353	149.48477990684506
6	14	50	5	30.380724076247265	184.59767907941404
6	15	56	3	18.124946269142328	109.50455908643212
6	16	48	3	19.64012929075858	130.3105666558309
6	17	38	5	34.974061435556976	248.1154028725024
6	18	18	4	23.801956434422564	141.6332825265374
6	19	44	5	29.61727937421799	175.43664750609568
6	20	24	2	14.199667248034618	103.70499846433847
6	21	26	2	11.746829798620036	68.99400515887382
6	22	36	4	25.255362355891673	162.03838085042156
6	23	18	2	11.655859527900725	67.92953066707706
6	24	26	7	42.64668424951721	263.2489776462909
6	25	20	5	28.9311985661117	167.40285009435672
6	26	24	2	14.757231574956213	108.88794187844232
6	27	24	5	28.73879973197037	165.18372200686008
6	28	26	4	25.557352835666634	168.51799712366972
6	29	12	3	17.136093654423288	97.88190191105535
6	30	10	3	17.085242457514987	97.30183661069094
6	31	14	4	24.916056559406247	158.83679759670036
6	32	10	3	18.600420819755644	117.05754624947629
6	33	12	3	18.554264100488076	116.48589935126121
6	34	14	0	0.0	0.0
6	35	14	4	26.005514410567898	172.24097504117705
6	36	2	0	0.0	0.0
6	37	10	2	13.035182151349067	86.67800924370306
6	38	20	3	18.342650046748236	113.8832602713707
6	39	8	4	25.78909034850638	169.4385701803767
6	40	2	2	12.714468091014531	82.1280907712304
6	41	2	0	0.0	0.0
6	42	4	2	12.66567871056871	81.50894878555435
6	43	12	2	11.030168702812981	60.832310806257496
6	45	4	0	0.0	0.0
6	46	4	0	0.0	0.0
6	48	2	1	5.46008578810728	29.8125368134911
6	49	6	2	12.511530773760644	79.56843725404521
6	50	2	1	5.4396755445673515	29.59007003016411
6	51	12	3	17.901300830641595	108.55117039109737
6	52	2	1	7.621369545385852	58.085273747334945
6	53	2	0	0.0	0.0
6	54	2	0	0.0	0.0
6	55	4	1	5.392022338958231	29.073904903824594
6	57	2	0	0.0	0.0
6	58	6	4	23.073848701777024	135.04946975744417
6	60	8	7	42.275550994942776	259.77196062806905
6	61	2	1	5.3402542606254	28.51831556812774
6	63	2	1	5.324124583225411	28.34630257770516
6	65	2	1	5.308499065180777	28.18016232502518
6	66	2	1	5.300865705968452	28.09917723271241
6	77	2	1	5.223794511410469	27.288029097442145
6	79	2	0	0.0	0.0
6	84	2	2	14.77259055683344	109.2766188319813
6	88	4	3	18.248690362454504	116.14824293937941
6	119	2	2	13.478960630977484	90.87065440897828
7	0	35396	0	0.0	0.0
7	1	2296	19	149.19470118817486	1181.3050631902947
7	2	1096	14	103.37482133050199	770.5849282753514
7	3	604	13	90.97415777950573	638.9052311864847
7	4	446	14	100.83525347542398	733.8623822173918
7	5	350	14	100.0513924410086	723.5186245859272
7	6	254	11	73.02121668526807	487.11230552428174
7	7	170	13	89.0052923567172	614.7204147323678
7	8	128	10	66.97482236004407	452.99091164008655
7	9	126	13	86.90926842727225	585.6842392720118
7	10	94	10	69.61065601376247	489.23659675744807
7	11	90	12	76.79827478393457	494.42539224995267
7	12	64	8	54.705859940139334	379.7372118944183
7	13	76	8	53.42073639371437	360.12726715118015
7	14	50	5	29.995351773548464	179.94422560378337
7	15	56	7	47.318281147265864	323.51926158028925
7	16	48	5	33.41306552624296	225.26404453171097
7	17	38	4	25.59023956934651	164.69743384071577
7	18	18	5	30.358206569017653	185.1100154454884
7	19	44	6	36.458491637901474	223.12439836807025
7	20	24	3	21.622081303050223	158.86290735172616
7	21	26	3	18.769223079356344	118.69788051132718
7	22	36	4	25.779307740332275	167.95084069973484
7	23	18	2	11.5017117374129	66.14468644527085
7	24	26	9	54.76110546331738	337.26161448302753
7	25	20	7	44.30110864245419	284.43367464559367
7	26	24	4	27.50087895535308	189.22596078456388
7	27	24	6	37.14561470419963	233.34302907556295
7	28	26	5	30.63384044224277	189.44907937548658
7	29	12	4	23.53095870126378	139.16325523910507
7	30	10	4	23.852226191632376	143.6608808493509
7	31	14	4	23.786647892834086	142.87986091689908
7	32	10	2	11.171477964755777	62.40095995851194
7	33	12	3	18.091256279841435	110.36781100954107
7	34	14	1	7.900576735999967	62.41911276142389
7	35	14	3	17.61392829378503	104.07170998600446
7	36	2	1	6.907043489358323	47.70724976388719
7	37	10	1	5.513150175827968	30.394824861231953
7	38	20	5	33.56957078747082	230.91741785757603
7	39	8	3	17.840680595833767	107.3665832418935
7	40	2	1	5.474170724109549	29.966545116698065
7	41	2	0	0.0	0.0
7	42	4	2	11.890676016626049	71.1852504408728
7	43	12	7	45.49567523559835	297.1953207097101
7	45	4	0	0.0	0.0
7	46	4	0	0.0	0.0
7	48	2	1	5.383013463064222	28.976833943530664
7	49	6	3	18.878490601441307	120.06908341815716
7	50	2	1	5.362603345136208	28.757514637266045
7	51	12	6	38.82443774242931	253.3608728081311
7	52	2	0	0.0	0.0
7	53	2	2	13.03824648859588	85.07362288229109
7	54	2	0	0.0	0.0
7	55	4	1	7.280556344227396	53.00650068146978
7	57	2	0	0.0	0.0
7	58	6	6	35.87093677552805	217.31138432750973
7	60	8	7	45.6008141200913	302.7464657701968
7	61	2	2	11.906549473980832	71.83541408353796
7	63	2	1	5.247053200256711	27.531567286324194
7	65	2	1	6.538192754307555	42.74796449247981
7	66	2	1	5.223794511410469	27.288029097442145
7	77	2	1	5.146724007679941	26.488768011229073
7	79	2	0	0.0	0.0
7	84	2	2	12.551570197506429	81.52076848211905
7	88	4	2	14.936220578203905	111.56630157611292
7	119	2	1	6.309243520860338	39.806553805518156
8	0	17698	0	0.0	0.0
8	1	1148	0	0.0	0.0
8	2	548	1	8.826768665765938	77.9118450789474
8	3	302	1	9.34157836051191	87.26508626558439
8	4	223	0	0.0	0.0
8	5	175	1	8.368623332132941	70.03385647511985
8	6	127	3	25.549929906931368	217.94288396839448
8	7	85	0	0.0	0.0
8	8	64	0	0.0	0.0
8	9	63	1	8.792272231560752	77.30405099387428
8	10	47	0	0.0	0.0
8	11	45	0	0.0	0.0
8	12	32	0	0.0	0.0
8	13	38	0	0.0	0.0
8	14	25	0	0.0	0.0
8	15	28	0	0.0	0.0
8	16	24	0	0.0	0.0
8	17	19	0	0.0	0.0
8	18	9	0	0.0	0.0
8	19	22	0	0.0	0.0
8	20	12	0	0.0	0.0
8	21	13	0	0.0	0.0
8	22	18	0	0.0	0.0
8	23	9	0	0.0	0.0
8	24	13	0	0.0	0.0
8	25	10	0	0.0	0.0
8	26	12	0	0.0	0.0
8	27	12	0	0.0	0.0
8	28	13	1	8.22478231385376	67.64704411028161
8	29	6	0	0.0	0.0
8	30	5	0	0.0	0.0
8	31	7	0	0.0	0.0
8	32	5	0	0.0	0.0
8	33	6	0	0.0	0.0
8	34	7	0	0.0	0.0
8	35	7	1	7.395668580645914	54.69591375475315
8	36	1	0	0.0	0.0
8	37	5	0	0.0	0.0
8	38	10	0	0.0	0.0
8	39	4	2	15.400665605476368	118.84768376560434
8	40	1	0	0.0	0.0
8	41	1	0	0.0	0.0
8	42	2	0	0.0	0.0
8	43	6	0	0.0	0.0
8	45	2	0	0.0	0.0
8	46	2	0	0.0	0.0
8	48	1	0	0.0	0.0
8	49	3	0	0.0	0.0
8	50	1	0	0.0	0.0
8	51	6	0	0.0	0.0
8	52	1	1	8.373408057128254	70.11396249118036
8	53	1	0	0.0	0.0
8	54	1	0	0.0	0.0
8	55	2	0	0.0	0.0
8	57	1	0	0.0	0.0
8	58	3	0	0.0	0.0
8	60	4	0	0.0	0.0
8	61	1	0	0.0	0.0
8	63	1	0	0.0	0.0
8	65	1	1	7.915262771182218	62.6513847368632
8	66	1	0	0.0	0.0
8	77	1	0	0.0	0.0
8	79	1	0	0.0	0.0
8	84	1	1	6.957934739601319	48.41285584055087
8	88	2	1	7.7637880460651285	60.27640482422379
8	119	1	0	0.0	0.0
9	0	35396	0	0.0	0.0
9	1	2296	9	76.39916671511207	649.6365852744923
9	2	1096	7	56.8106018554383	461.8416213059022
9	3	604	7	59.181831948094974	501.33257936113097
9	4	446	3	24.132847282687685	194.51054235560133
9	5	350	10	77.19693174267232	597.9371181440463
9	6	254	5	38.59802203401596	298.9534688417623
9	7	170	3	23.824546158968097	190.05715021367985
9	8	128	4	30.48878761865415	234.5817016587251
9	9	126	2	15.762178891205732	124.22330702478418
9	10	94	3	21.250228711339567	150.52407342808016
9	11	90	8	59.527659181033584	445.6615151078755
9	12	64	7	51.23898741436199	375.9390312336352
9	13	76	3	21.610774324972816	156.0542915114902
9	14	50	1	6.915173733642218	47.819627766455255
9	15	56	6	41.326825209842234	284.65260407342305
9	16	48	5	38.55769751536481	299.84992680270113
9	17	38	5	35.598662003236164	254.13533145314761
9	18	18	0	0.0	0.0
9	19	44	1	7.516574308886342	56.498889341010184
9	20	24	4	28.498289693747015	203.57590780555537
9	21	26	2	14.914881411544958	111.22700908569719
9	22	36	1	6.689181734782583	44.74515228094892
9	23	18	0	0.0	0.0
9	24	26	5	34.110754554154845	233.12713700179563
9	25	20	1	7.707745560202109	59.40934162081532
9	26	24	1	6.6056549739565895	43.634677634957434
9	27	24	3	21.23216824745844	150.6293620448081
9	28	26	1	6.568601128632435	43.146520787071296
9	29	12	2	13.88077869240561	96.57823408670473
9	30	10	1	7.8375011117959845	61.42642367740329
9	31	14	3	21.38970029458511	153.12251116238116
9	32	10	1	6.501835713825407	42.273867649575536
9	33	12	1	7.627821244727229	58.18365694151205
9	34	14	1	6.51428443425821	42.4359016904188
9	35	14	3	20.496330098690304	140.78471780861955
9	36	2	0	0.0	0.0
9	37	10	2	13.637157255826025	93.22625427430307
9	38	20	2	14.871123978667278	110.73618638908522
9	39	8	2	13.58451368386001	92.50973121055516
9	40	2	1	6.390264501178055	40.83548039501641
9	41	2	1	6.420679115468023	41.22512030380724
9	42	4	0	0.0	0.0
9	43	12	1	6.354104381516654	40.374642491209144
9	45	4	1	6.3313733352304755	40.086288310067474
9	46	4	1	7.460033135791267	55.65209438710369
9	48	2	0	0.0	0.0
9	49	6	4	27.034507863264473	183.57542414612124
9	50	2	0	0.0	0.0
9	51	12	5	34.88239122910812	245.18984017990246
9	52	2	0	0.0	0.0
9	53	2	1	6.292319967335065	39.59329057132356
9	54	2	0	0.0	0.0
9	55	4	1	7.534433339803935	56.76768575194908
9	57	2	1	7.295658097151348	53.22662707053003
9	58	6	2	13.187633853874958	87.19706789085203
9	60	8	4	24.75013341857678	153.14227605933777
9	61	2	1	6.915173733642218	47.819627766455255
9	63	2	0	0.0	0.0
9	65	2	0	0.0	0.0
9	66	2	0	0.0	0.0
9	77	2	0	0.0	0.0
9	79	2	1	6.092743677668486	37.121525521769314
9	84	2	1	7.4574820365436665	55.614038325371475
9	88	4	1	7.2994316965078925	53.28170309198409
9	119	2	1	5.88790844162335	34.667465816939504
10	0	53094	0	0.0	0.0
10	1	3444	17	134.45718355383843	1078.236345274228
10	2	1644	16	124.80052774685998	992.3529300307423
10	3	906	11	79.21852334465805	577.7410534239708
10	4	669	11	79.32112434132483	579.7480481752253
10	5	525	12	81.35414122489821	558.9088523623825
10	6	381	18	127.16582309702227	926.6773317538045
10	7	255	12	80.55580878141743	547.9380683576528
10	8	192	11	76.5485510325773	543.7118367297735
10	9	189	13	86.79659302335192	587.9670730059836
10	10	141	9	64.24874850033677	469.2404587513707
