source_degree	target_degree	n	nnz	sum	sum_of_squares
1	18	8	2	8.701157166650844	37.85784760388516
1	19	64	3	15.449991287709548	80.68643401856693
1	20	32	2	8.595833722819496	36.946958074022035
1	21	56	6	26.682600119550905	119.49467166817585
1	22	24	3	12.713563759872212	53.88194005638962
1	24	40	2	11.185514534034178	62.59048371796561
1	25	8	1	4.223666511982852	17.839358804445393
1	26	48	4	17.96267997561801	81.83222257039043
1	27	32	2	11.067735080484361	61.279995699600406
1	28	8	0	0.0	0.0
1	30	8	1	4.05800532680213	16.46740723235446
1	31	8	0	0.0	0.0
1	33	8	0	0.0	0.0
1	34	8	1	5.036764120787304	25.368992808450308
1	35	8	2	8.03649590753901	32.295411073279
1	37	8	1	4.027748376525413	16.2227569846031
1	39	8	1	5.197918102234415	27.018352597536225
1	40	8	1	3.988793327935801	15.910472212985162
1	46	8	2	8.9842196276675	41.197046928269884
1	47	8	1	5.129024721250347	26.3068945911972
2	0	171083	0	0.0	0.0
2	1	34254	618	3188.0479946978185	16521.786853307185
2	2	11429	360	1732.189299970927	8375.723985637063
2	3	4829	263	1213.961063859963	5635.517229186815
2	4	2673	168	744.158597336288	3310.991551336987
2	5	1562	136	593.4886966206275	2606.6838590972993
2	6	1111	99	421.6270633295642	1808.0100315883324
2	7	869	79	326.1550179300227	1350.3529215676176
2	8	462	57	235.63200628992945	981.5959982320823
2	9	319	50	206.32939039206693	861.043819426433
2	10	297	47	186.76067871291156	744.2914061478916
2	11	253	37	142.63548804114734	551.5928380044073
2	12	176	39	151.64563941936717	593.2003671694191
2	13	209	46	179.99616856273926	711.5045570987688
2	14	88	15	61.07432779705244	252.4507797070632
2	15	99	30	113.1820809139499	429.96461519117514
2	16	99	26	99.24610115247444	384.0725689160661
2	17	33	8	33.679051345023375	144.48805307894713
2	18	11	1	3.64955834539973	13.319276116476814
2	19	88	22	82.74127520609473	314.58017027367674
2	20	44	10	36.54662615030811	134.45641789606702
2	21	77	24	85.47753349657006	305.68511693927576
2	22	33	11	39.59791367007644	144.57751370818286
2	24	55	20	77.71434818141283	308.4416113818916
2	25	11	5	18.091282744380987	66.20783850663116
2	26	66	27	96.12805680839621	345.7862307584127
2	27	44	19	68.85577172866644	254.6216557847066
2	28	11	5	18.02854140401831	66.7114318701675
2	30	11	4	13.412317083693692	44.98890735051253
2	31	11	4	14.612758675157057	54.45231219855308
2	33	11	5	16.329260551320136	53.40559224704294
2	34	11	6	21.108754512662202	74.60268097629817
2	35	11	5	18.420575476716866	69.81590005505593
2	37	11	4	16.3691758668504	68.42743391907005
2	39	11	3	10.00095766542736	33.48860919087398
2	40	11	8	28.55273998478294	105.30344635777855
2	46	11	7	22.53276257762429	72.9855322041962
2	47	11	6	20.959813667922294	75.75045939927689
3	0	217742	0	0.0	0.0
3	1	43596	783	3920.7812297740234	19789.79572969693
3	2	14546	498	2316.0808999840656	10875.965061397563
3	3	6146	319	1428.5589930833544	6469.626660920858
3	4	3402	237	1018.007984451204	4414.399023798066
3	5	1988	171	724.5885111741648	3115.309248169886
3	6	1414	153	631.4762007675552	2642.0085304167724
3	7	1106	148	594.0138927475051	2418.298704962064
3	8	588	92	372.2266918413825	1532.681679052097
3	9	406	71	277.87200879290594	1104.5567456493566
3	10	378	74	284.7694738571375	1115.942023971208
3	11	322	54	205.85514566143758	798.7878394956668
3	12	224	37	134.9351251903016	496.49005985620823
3	13	266	62	235.44724179047049	914.4464891293649
3	14	112	34	123.43533124744158	453.3694935526514
3	15	126	29	103.17307111287946	371.33786473329155
3	16	126	38	139.29266246841948	520.172945436441
3	17	42	11	38.45134304792617	135.81603486512032
3	18	14	4	13.062436755152328	42.80960266306013
3	19	112	36	130.9973392346696	485.9359990194795
3	20	56	21	77.9979056186799	298.07137178790066
3	21	98	39	141.91756107792898	529.5188737133394
3	22	42	14	51.21506085303869	191.55786830082567
3	24	70	29	107.7552274216315	409.3037088001284
3	25	14	9	33.93543558222825	133.67948438857516
3	26	84	41	143.29149300568182	513.7276923024681
3	27	56	31	105.8476563935867	366.9528003998495
3	28	14	6	20.181907265185078	70.01333115833184
3	30	14	5	18.154037867846412	68.30764299695505
3	31	14	5	18.82622141205105	71.82213324166018
3	33	14	9	32.75288459573585	124.29827383405257
3	34	14	11	41.27505653463821	156.4560308200925
3	35	14	7	26.453593309127342	101.12544917916695
3	37	14	7	26.384401872880247	102.31889877195034
3	39	14	7	24.796004338148638	88.81984514535085
3	40	14	9	30.937253022307086	107.31545966535163
3	46	14	12	43.7379673935747	171.32431193729752
3	47	14	11	39.28273747430303	144.68015313214474
4	0	171083	0	0.0	0.0
4	1	34254	633	3153.5905343318195	15908.98748878957
4	2	11429	449	2060.644773809603	9595.289075247696
4	3	4829	279	1244.8116383291758	5644.915099364207
4	4	2673	189	818.4768729341173	3626.391933193463
4	5	1562	144	624.7912425473403	2776.861002787603
4	6	1111	133	545.8232403017225	2294.1323510864586
4	7	869	117	472.51958328585533	1954.1822140746235
4	8	462	71	279.67859389233956	1125.8171507936308
4	9	319	60	248.39086418878014	1056.6498951475562
4	10	297	57	233.057245589562	977.274544400562
4	11	253	47	188.01174999163584	768.1469148734103
4	12	176	35	132.91996030101694	519.3914118392403
4	13	209	47	183.2056417925251	735.7319807065533
4	14	88	21	75.98573698089484	278.9483704912589
4	15	99	21	79.88547702990331	316.0008838280417
4	16	99	35	126.82452190025244	469.3754146596687
4	17	33	12	44.45531087207176	169.0132682030973
4	18	11	4	13.791016739126086	48.05216677127602
4	19	88	28	108.08072602501747	427.61056830762004
4	20	44	17	64.74700072429181	259.333354797755
4	21	77	35	125.13745136677856	456.31016158135657
4	22	33	12	44.12765671227746	167.6532502923937
4	24	55	28	105.93702270806568	408.83084355777623
4	25	11	9	38.04243491305651	165.83684883442828
4	26	66	30	110.0505097198841	417.92973558699293
4	27	44	20	70.68134727523105	257.1468972730283
4	28	11	6	22.1312385884492	83.37607450304984
4	30	11	3	9.616867371257895	31.072254896544102
4	31	11	6	24.810968588647974	106.64807548590153
4	33	11	7	23.9348538883045	85.55138939695499
4	34	11	7	26.028243410849594	97.83658518642046
4	35	11	7	27.466061278991994	111.60127257934136
4	37	11	7	25.85471330938255	97.79859179217593
4	39	11	5	18.984269621161758	73.932181881102
4	40	11	9	31.165540575989766	108.76529442974335
4	46	11	7	25.35766386319536	94.0969387780062
4	47	11	8	29.54088503837041	113.70824324171681
5	0	139977	0	0.0	0.0
5	1	28026	704	3352.705113576791	16148.645064594333
5	2	9351	472	2082.4704069474615	9334.229427269389
5	3	3951	301	1273.4273138434207	5471.855455912897
5	4	2187	218	887.5415958886407	3661.3454126283286
5	5	1278	163	663.5394668078125	2766.7546236751978
5	6	909	141	548.6095470063061	2179.5100392481036
5	7	711	139	530.3161473600801	2069.5719922363896
5	8	378	91	339.40276868500257	1292.7173953335055
5	9	261	55	208.32698287155443	808.554787908869
5	10	243	68	249.48538559623404	935.6855790834496
5	11	207	55	197.63337847661433	729.2665628251254
5	12	144	41	150.0642745035833	567.598175455277
5	13	171	53	189.75978140347658	699.5514719925347
5	14	72	22	81.59566185923286	314.9456147555545
5	15	81	37	129.06005344495387	464.6280713744918
5	16	81	40	143.68270423597187	531.4981627207853
5	17	27	10	36.68194717798471	137.90372749510098
5	18	9	4	12.204082669206695	37.52180115804144
5	19	72	28	100.40605292716384	370.009337556784
5	20	36	16	51.11602588459257	165.42619018800792
5	21	63	33	111.37749999798336	386.66033920845626
5	22	27	16	54.15471631374553	187.75119230973291
5	24	45	20	69.48843974803837	250.76894413854353
5	25	9	8	32.59788246290651	136.61762188213868
5	26	54	31	104.58771017337428	360.34312034329304
5	27	36	21	75.42607442685062	277.45096437026876
5	28	9	4	11.313863840036714	32.38495036870418
5	30	9	3	10.208390757923363	35.466472072092216
5	31	9	3	9.387386329214042	30.006131843705525
5	33	9	6	21.89936998029076	82.37471998020428
5	34	9	5	16.574637889636506	56.45262770514974
5	35	9	6	19.202880232625517	62.3770024206406
5	37	9	7	24.199084072113486	87.55480954017985
5	39	9	6	19.42148195189074	65.09399806351017
5	40	9	5	15.880032743119095	51.54250941124052
5	46	9	9	33.16023519348567	131.96363581174202
5	47	9	8	26.672862937395152	93.14042987819843
6	0	139977	0	0.0	0.0
6	1	28026	748	3518.713854917185	16747.249707107898
6	2	9351	483	2102.930348006522	9273.727159586271
6	3	3951	319	1320.4540566457777	5542.604495213465
6	4	2187	228	911.6272968636258	3699.217798321009
6	5	1278	177	692.6965174134175	2751.4334342231246
6	6	909	132	504.8345805859947	1964.0818639945524
6	7	711	135	499.5445990296537	1888.9446017290597
6	8	378	80	298.5849789717287	1141.1778299946845
6	9	261	54	197.5162545690505	740.3012033151972
6	10	243	74	279.34972154522313	1085.9827225016168
6	11	207	67	236.24925833449902	853.076141405068
6	12	144	41	152.04017359739314	582.5483185261797
6	13	171	51	181.38226293522615	670.7942908483573
6	14	72	23	86.81636145421166	340.6694545525505
6	15	81	31	106.82826578583884	374.91326399189063
6	16	81	44	153.00704862626506	546.5254316085284
6	17	27	8	27.249582636209396	95.95431534772753
6	18	9	5	16.399268170627657	55.73727308023186
6	19	72	31	103.36905008405563	350.7721828062979
6	20	36	14	47.356774257971004	167.31887898088638
6	21	63	33	109.91409721687894	381.1045389389066
6	22	27	14	47.769047500382044	169.16867409536678
6	24	45	23	80.75152881289726	298.6732918678037
6	25	9	7	27.779967695158046	115.4384948384556
6	26	54	31	104.54143998135646	367.5862153157515
6	27	36	20	72.64895116702567	275.2569242430482
6	28	9	6	20.60125092279078	76.69640923673764
6	30	9	4	12.406425937122009	39.75000159304949
6	31	9	3	10.233615145096774	35.852429877865106
6	33	9	5	16.478810528375284	57.071560618339575
6	34	9	6	21.240690826079415	78.90625866879428
6	35	9	6	21.2068355919694	78.31219203893403
6	37	9	5	19.430517054247968	76.61440895124836
6	39	9	6	19.70199819815982	68.36486640135479
6	40	9	7	23.216384110792703	78.4968595970915
6	46	9	7	26.456171459990315	104.88408687319973
6	47	9	8	32.16467909566889	135.9044606640977
7	0	108871	0	0.0	0.0
7	1	21798	917	4280.968501615461	20149.86185350194
7	2	7273	663	2884.4671843056685	12684.589142672054
7	3	3073	402	1663.2862478440347	6959.160081208678
7	4	1701	291	1170.6473070474165	4754.2955514419755
7	5	994	193	763.4548466881719	3075.7671624117693
7	6	707	152	575.6472792638584	2207.040699850797
7	7	553	159	597.5389449932707	2282.430073256517
7	8	294	95	358.13340941504794	1380.965582597596
7	9	203	67	245.51272688481458	912.6202203696146
7	10	189	76	281.5533399811952	1063.236107483131
7	11	161	62	226.19617027715339	842.3222710697678
7	12	112	49	173.91801018560534	628.3764469373778
7	13	133	70	254.25331189960525	946.0605151956406
7	14	56	27	98.65658440524797	372.1527057591964
7	15	63	37	128.1800464666757	454.28793856198337
7	16	63	43	151.8025967886392	547.998753682789
7	17	21	12	43.70605026311588	160.28883054840193
7	18	7	5	16.929157936419816	58.3068566234969
7	19	56	32	110.48191940352265	388.4424996878896
7	20	28	21	75.63779883027422	277.91449154634074
7	21	49	37	130.17057526483785	476.71765313175024
7	22	21	15	57.068424105812895	223.48582399783447
7	24	35	28	103.17263680428225	392.63347422834255
7	25	7	5	19.736886803188902	79.66259322543262
7	26	42	36	126.52683754543129	457.71737957936983
7	27	28	17	59.38118155373901	215.58599892053746
7	28	7	5	18.841395930284303	71.69123068715669
7	30	7	6	20.967970349776447	73.97373263666978
7	31	7	6	22.037949715011756	82.0519657477347
7	33	7	6	21.97984906240274	81.62266646989968
7	34	7	6	19.736197037207155	65.72876590547817
7	35	7	6	21.787521034587968	82.36270273291666
7	37	7	6	21.154005126553166	75.58332151670233
7	39	7	6	21.24686331884338	75.87524157462926
7	40	7	7	24.33415019556805	87.89963333875339
7	46	7	7	27.55290551316568	112.18475230823381
7	47	7	7	24.29348885237892	86.06034753175291
8	0	139977	0	0.0	0.0
8	1	28026	1543	6871.918578601566	30922.66734789476
8	2	9351	1039	4288.717744224622	17939.61108693144
8	3	3951	663	2640.458233542917	10699.33805032936
8	4	2187	448	1700.5875336886738	6557.219963171977
8	5	1278	317	1196.4434720682625	4624.544116733382
8	6	909	297	1096.2913794570625	4134.128549674603
8	7	711	246	891.0671407505798	3315.447394260948
8	8	378	150	524.162611634333	1878.2064457999566
8	9	261	108	387.1251069239838	1427.632441666969
8	10	243	118	409.8869041522906	1463.8297439625467
8	11	207	103	359.61084695249383	1290.438324220031
8	12	144	72	253.62905858005809	922.862341304342
8	13	171	101	345.33274348116265	1217.448302849387
8	14	72	41	139.69083168084262	488.1553726466898
8	15	81	56	184.09381958032577	624.3859430976357
8	16	81	50	179.95193301321524	664.8961212584054
8	17	27	18	63.14174334243282	232.74044106231995
8	18	9	6	22.047654833337276	83.73474394182801
8	19	72	39	130.20881512125302	444.5244625859569
8	20	36	25	80.93534396651407	278.78905696915365
8	21	63	48	158.06322506152057	534.114852026638
8	22	27	20	69.93544107182717	254.4253844697161
8	24	45	35	123.50688803244734	453.795345296811
8	25	9	9	34.65766973588971	139.80854249708386
8	26	54	48	163.24109887240664	571.7786244740985
8	27	36	28	93.2318037767311	317.829570565637
8	28	9	8	28.15382177447542	101.49230689028927
8	30	9	6	19.082895952937868	63.9461255618227
8	31	9	7	22.597228745571154	78.53411401681542
8	33	9	9	29.758399511593527	101.8683554333858
8	34	9	9	31.592388395885017	112.57131655911397
8	35	9	8	29.84542754107868	112.41346585400348
8	37	9	8	26.43105654815476	93.12784388190506
8	39	9	9	32.685050882074236	126.24627957928465
8	40	9	9	29.27894197674297	99.03358161997038
8	46	9	9	37.83249383920664	163.13996831122336
8	47	9	8	30.61279896595089	122.37896718059243
9	0	108871	0	0.0	0.0
9	1	21798	1338	5982.941674083286	26995.94720250903
9	2	7273	832	3441.6175347421276	14400.988468534057
9	3	3073	534	2100.8711684198834	8366.134211039236
9	4	1701	392	1521.8881537583343	6000.087750169121
9	5	994	259	978.4635173652348	3753.0780312939296
9	6	707	200	728.5079967246131	2698.6702479771375
9	7	553	188	697.7436999386283	2648.8622537403726
9	8	294	113	408.28991486323605	1503.0955316917857
9	9	203	80	286.47103266484004	1049.3068449686498
9	10	189	88	316.0035376073805	1168.8081960131717
9	11	161	79	272.70108425599915	961.2252194911413
9	12	112	56	205.37510442084027	776.1687543728847
9	13	133	76	267.77097632104017	974.2159106921583
9	14	56	30	104.36820428679417	372.84665405810154
9	15	63	37	123.7622328239921	423.7997393455878
9	16	63	46	161.4897857777909	586.1240190118101
9	17	21	12	38.51254369225346	124.45493010259949
9	18	7	2	6.579758222896882	21.657490764755813
9	19	56	39	144.05112552735642	554.5340091639583
9	20	28	22	73.96279729932944	256.1645414288507
9	21	49	36	122.69651510944819	428.3812502205067
9	22	21	13	48.474934224924155	182.64338792726207
9	24	35	26	94.21870377546027	349.9050732374454
9	25	7	7	31.92320869611832	146.81448367802318
9	26	42	38	134.739159381243	492.8240660326194
9	27	28	22	79.70504961842254	297.52512324486474
9	28	7	6	18.93676328104034	60.35430562793632
9	30	7	6	22.420006952169743	89.59320093801335
9	31	7	6	23.740592369832356	94.59756502404501
9	33	7	6	20.345127358608856	71.38595087675535
9	34	7	7	25.020298722057483	90.50757032956881
9	35	7	6	21.092075877853766	75.74035953941453
9	37	7	7	24.427367539032666	88.8392518001515
9	39	7	6	20.09793835499536	70.32224560746447
9	40	7	6	23.5160227452376	93.91968836035728
9	46	7	7	26.569210765231677	103.67861621112634
9	47	7	7	27.298977061737368	112.9360865173502
10	0	62212	0	0.0	0.0
10	1	12456	776	3566.910162340281	16575.754099901096
10	2	4156	499	2131.2606184061488	9239.461113782807
10	3	1756	325	1322.4149222313813	5465.746106056674
10	4	972	237	946.9671312152761	3846.8862710085195
10	5	568	130	504.2953651066981	1998.351151023482
10	6	404	144	554.3825025686665	2187.9122144681896
10	7	316	129	485.677676188236	1864.1157400333436
10	8	168	70	261.18113593899614	1000.0341593150025
10	9	116	53	196.34568575782737	749.4831170501608
10	10	108	57	208.66903211089942	785.2679045619581
10	11	92	45	163.21717513574634	605.7378792728359
10	12	64	28	106.48472261149253	416.62925438241416
10	13	76	43	154.10799600132526	568.3245616614681
10	14	32	20	71.95154100486201	266.59141943402005
10	15	36	24	82.93144274388429	291.09529145586856
10	16	36	24	84.63998181354437	307.06184672176283
10	17	12	7	26.7185612523792	106.30004578312708
10	18	4	3	11.731669569450581	45.90144250767791
10	19	32	23	78.93060868795887	276.2984773897549
10	20	16	13	50.52516533055086	202.07705608326506
10	21	28	25	93.52738226487978	362.36084277051
10	22	12	10	37.45821269988832	144.74318900265925
10	24	20	17	62.643102498397255	239.157356394235
10	25	4	4	13.639171264739382	46.981899446268656
10	26	24	23	86.44352846119095	333.3215884593891
10	27	16	13	47.69694691200043	182.9508835889743
10	28	4	4	15.797025827551124	64.14890578267608
10	30	4	4	15.998627646179564	66.70723230256105
10	31	4	4	16.10727888253504	66.36827117168876
10	33	4	4	14.64432516179129	56.30859179765908
10	34	4	4	15.276632276925167	59.1757728555238
10	35	4	4	18.007865443297614	81.97531481424475
10	37	4	4	16.45863848732126	70.07366774895183
10	39	4	4	16.63925488547192	69.70087925678902
10	40	4	4	15.826283536603192	63.78133292531956
10	46	4	4	16.52843047502246	68.78432327597439
10	47	4	4	17.835981452177773	80.33172124899917
11	0	77765	0	0.0	0.0
11	1	15570	1078	4831.3663350247425	21867.782212143476
11	2	5195	670	2758.825428090204	11512.394234005464
11	3	2195	465	1848.5015605188678	7439.056520195878
11	4	1215	346	1343.9764611647909	5314.600042887834
11	5	710	234	888.2245206817361	3443.531327230423
11	6	505	177	641.6367333066162	2380.095912328617
11	7	395	170	618.8797067154002	2300.6490588375564
11	8	210	100	358.5944699977251	1322.378627137659
11	9	145	62	217.5172578102532	787.6615652970509
11	10	135	76	273.7689427110372	1024.339093963956
11	11	115	66	221.72191012139194	763.0906303318965
11	12	80	48	154.8065965016761	509.160644125478
11	13	95	64	225.92772574842235	822.1646234871281
11	14	40	24	86.1786719608465	322.1801564967409
11	15	45	36	119.85599944932595	412.556198221706
11	16	45	33	112.30307621602309	394.9211606453656
11	17	15	14	47.87241529167044	167.75218438919978
11	18	5	5	17.185936540464986	61.587510518306296
11	19	40	26	85.23597205331885	289.0799990857096
11	20	20	18	66.30516474644921	251.66505628322417
11	21	35	35	124.57392440027658	459.09851965124903
11	22	15	14	50.57100014481141	188.3395407691445
11	24	25	23	91.86209602716494	378.90705321935644
11	25	5	5	21.035197527413754	89.34484636207799
11	26	30	27	98.68986673590625	368.9367077279886
11	27	20	18	65.09786882409226	249.054109557011
11	28	5	5	18.635816451213824	70.52255911342117
11	30	5	4	14.857473730939795	55.32262609006322
11	31	5	5	18.70490181242834	71.24112394532705
11	33	5	5	17.74474387607449	63.72735375538594
11	34	5	5	16.18661260756901	54.09823354916843
11	35	5	5	17.331735443111562	63.01191365331343
11	37	5	5	19.517539048519662	77.46459726894611
11	39	5	4	14.598925716642666	54.24029669549134
11	40	5	5	18.748164707552803	71.21653407834467
11	46	5	5	20.844943698993845	89.44762213167994
11	47	5	5	19.583560240782926	79.08128844865267
12	0	46659	0	0.0	0.0
12	1	9342	852	3676.7262955628617	15981.319785916481
12	2	3117	554	2227.6286923999824	9051.341721627541
12	3	1317	340	1304.4244200985702	5065.992843941579
12	4	729	226	848.3284333790139	3229.299438912529
12	5	426	141	518.8187715310921	1938.414729994912
12	6	303	139	514.9855088216805	1938.9157785733812
12	7	237	120	430.1120393189627	1574.9964185681229
12	8	126	68	243.4874792546789	891.8057496777337
12	9	87	45	157.1162483570835	560.5509283004642
12	10	81	52	184.47118225103378	671.8160765096097
12	11	69	46	157.62979399522087	554.3595142614921
12	12	48	31	109.01206307381668	396.83288687108137
12	13	57	44	154.95271515603267	559.93225153472
12	14	24	20	69.32618196609039	248.87873574386242
12	15	27	21	76.6460162560769	287.414309826467
12	16	27	24	86.04889377967928	314.57775603309767
12	17	9	8	27.342200750239332	97.3253268633745
12	18	3	3	8.662755350201476	25.241747377734818
12	19	24	21	74.95702389612833	275.7314350038966
12	20	12	10	38.27054445406273	148.89162804226214
12	21	21	19	68.61290942513712	250.9719453182329
12	22	9	8	31.498343883543562	125.58290961530518
12	24	15	13	46.357347142048866	170.2006942449765
12	25	3	3	13.405059386574095	59.964472098066054
12	26	18	16	58.50918715037036	218.08991232006446
12	27	12	12	43.79846978740971	164.60675521944748
12	28	3	3	10.279035972439722	36.4766776642485
12	30	3	2	7.664382355414519	29.592215063529416
12	31	3	2	6.715788135732928	22.58247599438686
12	33	3	3	11.698220430492817	46.259620161345794
12	34	3	2	8.17215589088232	33.5424885263047
12	35	3	3	12.710460584749	53.999100268370896
12	37	3	3	11.390849524310147	45.28568172595032
12	39	3	3	12.242204113491281	50.66999023317169
12	40	3	3	11.100541820606185	43.75699991799365
12	46	3	3	13.344258676936537	59.54022666390692
12	47	3	3	11.833934552419453	47.77837760702611
13	0	77765	0	0.0	0.0
13	1	15570	1431	5967.817190151311	25231.237578908174
13	2	5195	925	3589.8455678675273	14190.612015634388
13	3	2195	596	2208.595744552298	8359.34827947812
13	4	1215	421	1510.2182026104733	5537.392552416306
13	5	710	275	973.0610565111288	3537.370324681827
13	6	505	239	803.5953750850109	2771.236104203049
13	7	395	206	711.3042979954839	2535.7937285829835
13	8	210	125	428.1011242841247	1515.7352490606363
13	9	145	86	290.5049807383227	1021.3598869684571
13	10	135	97	331.20129072010445	1178.660628631474
13	11	115	78	263.4325255286821	922.914331235447
13	12	80	56	187.72955318591065	648.1987878312277
13	13	95	82	271.40634618487735	935.1343732388574
13	14	40	32	107.17672475929783	368.700806597333
13	15	45	36	118.46280939859044	403.5595744687224
13	16	45	44	149.53120060031256	528.8079071853754
13	17	15	13	41.640310537931434	139.5361916577843
13	18	5	4	14.24545039194162	50.781065740243164
13	19	40	29	98.03862297114094	347.80590750005166
13	20	20	19	63.090330645997	216.15927413937885
13	21	35	35	123.71812292604413	457.2805022799413
13	22	15	15	51.795511677232575	185.28005960664575
13	24	25	22	82.0956422504704	319.66239246271493
13	25	5	5	21.199016478789538	92.06393869729021
13	26	30	30	105.80320453290967	386.19958886799816
13	27	20	20	68.7731198206635	244.14829221972815
13	28	5	5	17.717130961339457	63.61337473145164
13	30	5	5	16.94886894216064	59.75665414923628
13	31	5	5	17.575916236769682	62.97304512455838
13	33	5	5	17.608649449681575	65.41795677799031
13	34	5	5	18.17761050468263	67.24556778579267
13	35	5	5	19.322590627500016	78.51435668447915
13	37	5	5	15.932374726301596	51.27006555256451
13	39	5	4	15.906836269033905	63.45300964471747
13	40	5	5	19.97608893276459	80.82291219816861
13	46	5	5	21.315443378421072	93.65423425177218
13	47	5	5	19.483232453845144	79.64348712579198
14	0	46659	0	0.0	0.0
14	1	9342	964	4165.483531038295	18169.657405254744
14	2	3117	623	2509.1630884481574	10241.140062928102
14	3	1317	383	1494.2526622126084	5921.2732077435685
14	4	729	291	1091.5295354176742	4164.266856086249
14	5	426	191	710.8086120616211	2699.9728991992333
14	6	303	150	537.9847822863082	1975.0182340672197
14	7	237	141	505.4703306976653	1851.3014592216173
14	8	126	89	327.84202345307625	1242.9943923669025
14	9	87	57	206.8964557206332	771.9559182704738
14	10	81	52	195.3428562739536	752.1735392790747
14	11	69	49	175.88333794953516	651.1736124728624
14	12	48	35	122.98912399219083	447.64261306401175
14	13	57	45	163.91428269678477	611.9817140182231
14	14	24	20	75.38843580929367	289.77463132047683
14	15	27	24	82.09124461435201	290.53412157856644
14	16	27	26	95.45899054959004	356.7663410179466
14	17	9	8	31.763622543184486	128.2383944048246
14	18	3	3	12.273314084384623	50.59135874696681
14	19	24	22	82.87031211400412	323.9269861770688
14	20	12	12	44.60532297230927	173.26683332237042
14	21	21	20	78.58532472987919	316.2229430764548
14	22	9	8	29.76906698724315	114.7180755233347
14	24	15	14	49.30838230457217	179.08052740085216
14	25	3	3	12.23113419444963	50.57288160635319
14	26	18	17	67.22119113533284	268.88813467921403
14	27	12	12	44.55212011859966	169.47003178920744
14	28	3	2	8.168147639668284	33.43609855780852
14	30	3	3	12.529312116178893	52.48562027215418
14	31	3	3	12.755388350202558	54.47383813438026
14	33	3	3	12.356727933311316	51.4821608223437
14	34	3	3	12.30174948652143	51.19529580607702
14	35	3	3	13.532702069829313	61.131675349506935
14	37	3	3	11.551999132873679	44.62319348324415
14	39	3	3	12.924659647176021	55.74242690964958
14	40	3	3	12.326980930515258	50.78192688130654
14	46	3	3	13.35612641246521	60.347499060711684
14	47	3	3	12.647787752955098	53.52881652382182
15	0	93318	0	0.0	0.0
15	1	18684	1630	6904.833595683935	29575.308739772074
15	2	6234	1064	4170.875289100974	16601.730683184054
15	3	2634	654	2440.1312268860797	9260.094683355594
15	4	1458	464	1673.428239971705	6144.051049355683
15	5	852	343	1209.971591981211	4359.311221214111
15	6	606	261	914.9189559335325	3279.015637005613
15	7	474	239	827.245064828271	2939.046468229379
15	8	252	157	535.0775239167065	1873.833380171415
15	9	174	100	340.7946207384674	1204.9733157740736
15	10	162	103	357.8818176510809	1286.8672034972017
15	11	138	96	326.080927142333	1140.284125195256
15	12	96	75	253.22215833736124	877.9451244753927
15	13	114	91	319.54593948863703	1161.8983784147626
15	14	48	41	136.28111345445066	469.3765602290364
15	15	54	44	149.00874520055962	519.5734607311598
15	16	54	46	158.99708953949076	566.5184400875848
15	17	18	13	49.03170429488242	192.1818371908507
15	18	6	5	16.834191529172703	58.3469778356319
15	19	48	41	141.67719087583464	500.35241726850063
15	20	24	19	62.93326343942098	216.86799523148974
15	21	42	41	148.2529741448574	555.1437257372087
15	22	18	17	62.66542670965534	242.02386114661076
