source_degree	target_degree	n	nnz	sum	sum_of_squares
10	7	6	2	7.196841686948943	25.897265133503055
10	8	3	0	0.0	0.0
10	9	6	3	10.754933075283631	38.63145956266103
10	10	9	4	15.236537884097302	58.64246733078664
10	14	6	2	6.004508496515078	18.027061142360882
10	15	6	4	16.739310302110134	70.61507224168537
10	16	3	3	10.930783565122049	40.58109457914168
10	18	3	0	0.0	0.0
10	20	3	2	8.292490350641753	34.55642738536765
10	22	3	3	12.07114333485166	50.11184725367627
10	24	3	3	10.221607350480166	36.659197166478975
10	25	3	1	3.8089783039395693	14.508315719882358
10	28	3	2	5.316266322486962	14.131343805804525
10	30	3	2	8.898218662511297	39.725963738627705
14	0	174	0	0.0	0.0
14	1	20	1	4.73893933725401	22.457546042173473
14	2	16	3	12.225527022311894	50.25914569316271
14	3	6	1	4.700464938249423	22.094370635712153
14	4	6	3	14.075358235477633	66.14813802969763
14	5	8	3	12.13200644949719	49.3197780061773
14	6	4	2	7.909862385142922	31.30782116298561
14	7	4	1	4.969928753358834	24.700191813462897
14	8	2	0	0.0	0.0
14	9	4	2	8.302648067304824	34.46698246476027
14	10	6	2	6.004508496515078	18.027061142360882
14	14	4	2	7.861090589518418	30.898372628307513
14	15	4	2	9.09310843130763	41.35892353188294
14	16	2	1	3.6817067456622303	13.55496456105477
14	18	2	1	3.8049981495216345	14.478010917863063
14	20	2	1	4.039814201787737	16.320098784965893
14	22	2	0	0.0	0.0
14	24	2	1	3.5924269125383534	12.905531121929847
14	25	2	1	4.921237512041645	24.218578649925842
14	28	2	1	4.011358173554867	16.090994396545437
14	30	2	2	6.409148041462572	20.77711054366599
15	0	174	0	0.0	0.0
15	1	20	2	9.408896734395174	44.26366887925609
15	2	16	2	9.162082566277785	41.97187847564567
15	3	6	1	4.3783611915090335	19.170046723312403
15	4	6	1	4.927562402737002	24.280871232867256
15	5	8	2	8.533919517337857	37.0167897632049
15	6	4	2	7.840923242924328	30.76489571088717
15	7	4	1	3.73198483792813	13.927710830525452
15	8	2	0	0.0	0.0
15	9	4	1	4.858577295289927	23.605773334306782
15	10	6	4	16.739310302110134	70.61507224168537
15	14	4	2	9.09310843130763	41.35892353188294
15	15	4	0	0.0	0.0
15	16	2	2	7.372207122345513	27.776355521222982
15	18	2	2	8.169649265211676	34.09532675613806
15	20	2	1	4.955749692751645	24.559455017208027
15	22	2	2	7.641373641802311	30.06660759131613
15	24	2	2	8.213680155036126	35.69064289891993
15	25	2	2	7.437708969951895	28.950366121316602
15	28	2	2	8.246136501252023	34.05592990267525
15	30	2	2	7.553486691013711	28.53053588637038
16	0	87	0	0.0	0.0
16	1	10	1	4.895296640470636	23.963929198203093
16	2	8	3	12.718448628519514	55.42673162340667
16	3	3	1	4.346102422434431	18.888606266290427
16	4	3	0	0.0	0.0
16	5	4	2	9.385186940704482	44.05748191923851
16	6	2	2	8.692288722688684	38.01799365105448
16	7	2	1	5.020941416035686	25.209852703262435
16	8	1	0	0.0	0.0
16	9	2	0	0.0	0.0
16	10	3	3	10.930783565122049	40.58109457914168
16	14	2	1	3.6817067456622303	13.55496456105477
16	15	2	2	7.372207122345513	27.776355521222982
16	16	1	0	0.0	0.0
16	18	1	0	0.0	0.0
16	20	1	1	4.634231511470815	21.476101701909073
16	22	1	1	3.1284947333800392	9.787479296786643
16	24	1	1	3.5257693994922317	12.431049858395811
16	25	1	1	3.979299635020248	15.834825585272279
16	28	1	1	4.923787005623035	24.243678476742257
16	30	1	1	3.578414051839826	12.805047126404721
18	0	87	0	0.0	0.0
18	1	10	1	5.529512070507822	30.575503737891705
18	2	8	1	4.489901490702359	20.15921539621127
18	3	3	0	0.0	0.0
18	4	3	2	8.574479499927293	36.80219815279365
18	5	4	2	8.756801024040996	38.58084501549776
18	6	2	1	3.717915771813182	13.822897686297209
18	7	2	1	4.151324033652413	17.233491232380143
18	8	1	0	0.0	0.0
18	9	2	1	4.43102571147756	19.633988855775222
18	10	3	0	0.0	0.0
18	14	2	1	3.8049981495216345	14.478010917863063
18	15	2	2	8.169649265211676	34.09532675613806
18	16	1	0	0.0	0.0
18	18	1	0	0.0	0.0
18	20	1	0	0.0	0.0
18	22	1	1	4.138380171366235	17.126190442757228
18	24	1	1	3.8355750852176964	14.71163623434274
18	25	1	1	4.795595481208896	22.997736019391187
18	28	1	1	4.5894342768073635	21.06290698113433
18	30	1	1	4.60218812661427	21.180135552749366
20	0	87	0	0.0	0.0
20	1	10	2	10.037468220090283	50.79509435047422
20	2	8	3	11.69098092427107	45.997469773229284
20	3	3	1	4.234572609452615	17.931605184726326
20	4	3	2	9.162100049165126	42.05420418156122
20	5	4	0	0.0	0.0
20	6	2	2	8.36391413387134	35.15010596284268
20	7	2	1	4.3986516294777545	19.348136157507305
20	8	1	0	0.0	0.0
20	9	2	0	0.0	0.0
20	10	3	2	8.292490350641753	34.55642738536765
20	14	2	1	4.039814201787737	16.320098784965893
20	15	2	1	4.955749692751645	24.559455017208027
20	16	1	1	4.634231511470815	21.476101701909073
20	18	1	0	0.0	0.0
20	20	1	0	0.0	0.0
20	22	1	1	4.336930961627793	18.808970165925775
20	24	1	1	4.216510806701617	17.77896338303152
20	25	1	1	3.1759758378993515	10.086822522920487
20	28	1	1	4.354494368384457	18.96162120429195
20	30	1	1	4.502277237242382	20.27050032099089
22	0	87	0	0.0	0.0
22	1	10	0	0.0	0.0
22	2	8	3	13.30251555482371	59.77278639739322
22	3	3	1	4.879912560274701	23.81354659592679
22	4	3	0	0.0	0.0
22	5	4	0	0.0	0.0
22	6	2	0	0.0	0.0
22	7	2	2	7.256132768542958	26.683551077203244
22	8	1	0	0.0	0.0
22	9	2	2	6.495239296714923	21.15032609969535
22	10	3	3	12.07114333485166	50.11184725367627
22	14	2	0	0.0	0.0
22	15	2	2	7.641373641802311	30.06660759131613
22	16	1	1	3.1284947333800392	9.787479296786643
22	18	1	1	4.138380171366235	17.126190442757228
22	20	1	1	4.336930961627793	18.808970165925775
22	22	1	0	0.0	0.0
22	24	1	1	4.301352647579839	18.50163459884209
22	25	1	1	3.1284947333800392	9.787479296786643
22	28	1	1	3.3588037752308093	11.281562800504737
22	30	1	1	4.671257950144288	21.820650836786218
24	0	87	0	0.0	0.0
24	1	10	1	4.469495739725923	19.97639216742818
24	2	8	2	7.897699020865538	31.527956410256234
24	3	3	0	0.0	0.0
24	4	3	1	4.692592071514331	22.020420349639156
24	5	4	2	8.469250036499584	36.10410654753353
24	6	2	1	3.5742711413361437	12.775414191788379
24	7	2	1	3.161732574572964	9.996552873115784
24	8	1	0	0.0	0.0
24	9	2	2	8.547421318298955	39.59015775969054
24	10	3	3	10.221607350480166	36.659197166478975
24	14	2	1	3.5924269125383534	12.905531121929847
24	15	2	2	8.213680155036126	35.69064289891993
24	16	1	1	3.5257693994922317	12.431049858395811
24	18	1	1	3.8355750852176964	14.71163623434274
24	20	1	1	4.216510806701617	17.77896338303152
24	22	1	1	4.301352647579839	18.50163459884209
24	24	1	0	0.0	0.0
24	25	1	1	4.112957277214739	16.91641756419368
24	28	1	1	3.7420939985360175	14.00326749387928
24	30	1	1	4.134263314718621	17.092133155428197
25	0	87	0	0.0	0.0
25	1	10	0	0.0	0.0
25	2	8	0	0.0	0.0
25	3	3	1	4.816003745524674	23.19389207690769
25	4	3	1	5.182954224034465	26.863014488436708
25	5	4	2	7.107812934128846	25.277068288807428
25	6	2	2	7.107785734249624	25.26030902200123
25	7	2	0	0.0	0.0
25	8	1	1	4.3256984193203305	18.711666814910405
25	9	2	2	8.821437811389785	39.51192496758972
25	10	3	1	3.8089783039395693	14.508315719882358
25	14	2	1	4.921237512041645	24.218578649925842
25	15	2	2	7.437708969951895	28.950366121316602
25	16	1	1	3.979299635020248	15.834825585272279
25	18	1	1	4.795595481208896	22.997736019391187
25	20	1	1	3.1759758378993515	10.086822522920487
25	22	1	1	3.1284947333800392	9.787479296786643
25	24	1	1	4.112957277214739	16.91641756419368
25	25	1	0	0.0	0.0
25	28	1	1	3.476953838700178	12.089207996451904
25	30	1	1	4.070402154940532	16.568173702944527
28	0	87	0	0.0	0.0
28	1	10	2	9.007972981707645	40.596672851157486
28	2	8	2	6.917838840420213	23.92824711101324
28	3	3	0	0.0	0.0
28	4	3	1	3.92267723216752	15.387396667765437
28	5	4	3	11.903521489822134	47.6872836811649
28	6	2	2	9.226615288104298	42.60217408228211
28	7	2	0	0.0	0.0
28	8	1	1	3.8638346374402395	14.929218105482947
28	9	2	0	0.0	0.0
28	10	3	2	5.316266322486962	14.131343805804525
28	14	2	1	4.011358173554867	16.090994396545437
28	15	2	2	8.246136501252023	34.05592990267525
28	16	1	1	4.923787005623035	24.243678476742257
28	18	1	1	4.5894342768073635	21.06290698113433
28	20	1	1	4.354494368384457	18.96162120429195
28	22	1	1	3.3588037752308093	11.281562800504737
28	24	1	1	3.7420939985360175	14.00326749387928
28	25	1	1	3.476953838700178	12.089207996451904
28	28	1	0	0.0	0.0
28	30	1	1	4.013772768594627	16.11037183791178
30	0	87	0	0.0	0.0
30	1	10	0	0.0	0.0
30	2	8	0	0.0	0.0
30	3	3	1	4.3194893449615925	18.657988201236726
30	4	3	1	3.8882087533606913	15.118167309710701
30	5	4	2	7.841426791865776	31.346311187813154
30	6	2	1	3.973092743996372	15.78546595239662
30	7	2	1	3.8960763796480506	15.179411156051462
30	8	1	0	0.0	0.0
30	9	2	0	0.0	0.0
30	10	3	2	8.898218662511297	39.725963738627705
30	14	2	2	6.409148041462572	20.77711054366599
30	15	2	2	7.553486691013711	28.53053588637038
30	16	1	1	3.578414051839826	12.805047126404721
30	18	1	1	4.60218812661427	21.180135552749366
30	20	1	1	4.502277237242382	20.27050032099089
30	22	1	1	4.671257950144288	21.820650836786218
30	24	1	1	4.134263314718621	17.092133155428197
30	25	1	1	4.070402154940532	16.568173702944527
30	28	1	1	4.013772768594627	16.11037183791178
30	30	1	0	0.0	0.0
